x,y,z,num_droplets,volume,RoI
5.7,3.2,1.25,117.2,2.0280881e-06,0.7412929
5.8,3.2,1.25,66.6,1.1798406e-06,0.5445915
5.9,3.2,1.25,20.0,2.900064e-07,0.17579633
6.0,3.2,1.25,0.0,0.0,0.0
6.1,3.2,1.25,0.0,0.0,0.0
6.2,3.2,1.25,0.0,0.0,0.0
6.3,3.2,1.25,0.0,0.0,0.0
6.4,3.2,1.25,0.0,0.0,0.0
6.5,3.2,1.25,0.0,0.0,0.0
6.6,3.2,1.25,0.0,0.0,0.0
6.7,3.2,1.25,0.0,0.0,0.0
6.8,3.2,1.25,0.0,0.0,0.0
6.9,3.2,1.25,0.0,0.0,0.0
7.0,3.2,1.25,0.0,0.0,0.0
7.1,3.2,1.25,0.0,0.0,0.0
7.2,3.2,1.25,0.0,0.0,0.0
7.3,3.2,1.25,0.0,0.0,0.0
7.4,3.2,1.25,0.0,0.0,0.0
7.5,3.2,1.25,0.0,0.0,0.0
7.6,3.2,1.25,0.0,0.0,0.0
7.7,3.2,1.25,0.0,0.0,0.0
7.8,3.2,1.25,0.0,0.0,0.0
7.9,3.2,1.25,0.0,0.0,0.0
8.0,3.2,1.25,0.0,0.0,0.0
8.1,3.2,1.25,0.0,0.0,0.0
8.2,3.2,1.25,0.0,0.0,0.0
8.3,3.2,1.25,0.0,0.0,0.0
8.4,3.2,1.25,0.0,0.0,0.0
0.0,3.3,1.25,0.0,0.0,0.0
0.1,3.3,1.25,0.0,0.0,0.0
0.2,3.3,1.25,0.0,0.0,0.0
0.3,3.3,1.25,0.0,0.0,0.0
0.4,3.3,1.25,0.0,0.0,0.0
0.5,3.3,1.25,0.0,0.0,0.0
0.6,3.3,1.25,0.0,0.0,0.0
0.7,3.3,1.25,0.0,0.0,0.0
0.8,3.3,1.25,0.0,0.0,0.0
0.9,3.3,1.25,0.0,0.0,0.0
1.0,3.3,1.25,0.0,0.0,0.0
1.1,3.3,1.25,0.0,0.0,0.0
1.2,3.3,1.25,0.0,0.0,0.0
1.3,3.3,1.25,0.0,0.0,0.0
1.4,3.3,1.25,0.0,0.0,0.0
1.5,3.3,1.25,0.0,0.0,0.0
1.6,3.3,1.25,0.0,0.0,0.0
1.7,3.3,1.25,0.0,0.0,0.0
1.8,3.3,1.25,0.0,0.0,0.0
1.9,3.3,1.25,0.0,0.0,0.0
2.0,3.3,1.25,0.0,0.0,0.0
2.1,3.3,1.25,0.0,0.0,0.0
2.2,3.3,1.25,0.0,0.0,0.0
2.3,3.3,1.25,0.0,0.0,0.0
2.4,3.3,1.25,0.0,0.0,0.0
2.5,3.3,1.25,0.0,0.0,0.0
2.6,3.3,1.25,0.0,0.0,0.0
2.7,3.3,1.25,287.6,1.6393403e-06,0.664755
2.8,3.3,1.25,193.4,2.073258e-06,0.7489673
2.9,3.3,1.25,75.0,2.008886e-06,0.7379598
3.0,3.3,1.25,142.0,8.528847e-07,0.43367648
3.1,3.3,1.25,15.6,1.2626957e-08,0.008382618
3.2,3.3,1.25,1.2,1.3671818e-09,0.000911057
3.3,3.3,1.25,4.2,9.880025e-10,0.0006584525
3.4,3.3,1.25,36.0,2.0302086e-07,0.12658739
3.5,3.3,1.25,116.600006,3.8288545e-07,0.22528261
3.6,3.3,1.25,153.6,1.1906112e-06,0.5478498
3.7,3.3,1.25,280.2,1.1944505e-06,0.5490056
3.8,3.3,1.25,81.4,4.4520925e-07,0.25681198
3.9,3.3,1.25,61.8,3.044957e-07,0.1837194
4.0,3.3,1.25,56.999996,2.9440136e-07,0.1782077
4.1,3.3,1.25,41.0,2.0643147e-07,0.1285711
4.2,3.3,1.25,26.2,1.2174394e-07,0.07795626
4.3,3.3,1.25,44.0,2.6370876e-07,0.16121918
4.4,3.3,1.25,52.2,5.668115e-07,0.31468338
4.5,3.3,1.25,67.6,4.6251634e-07,0.26533765
4.6,3.3,1.25,35.8,1.9093538e-07,0.119521916
4.7,3.3,1.25,19.0,1.4114926e-07,0.08980781
4.8,3.3,1.25,8.8,1.1622712e-08,0.0077185035
4.9,3.3,1.25,48.0,3.628512e-07,0.21486598
5.0,3.3,1.25,78.4,4.902889e-07,0.2788148
5.1,3.3,1.25,45.6,1.7297975e-07,0.108918905
5.2,3.3,1.25,16.6,8.655205e-08,0.056068182
5.3,3.3,1.25,2.4,5.367934e-10,0.00035780668
5.4,3.3,1.25,2.4,4.0201384e-09,0.002676487
5.5,3.3,1.25,4.8,9.149588e-08,0.05917418
5.6,3.3,1.25,84.6,1.2817908e-06,0.5745157
5.7,3.3,1.25,64.0,9.3054496e-07,0.46225095
5.8,3.3,1.25,25.4,3.4812462e-07,0.20711976
5.9,3.3,1.25,0.2,2.556634e-08,0.016899824
6.0,3.3,1.25,0.0,0.0,0.0
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,0.0,0.0,0.0
6.9,3.3,1.25,0.0,0.0,0.0
7.0,3.3,1.25,0.0,0.0,0.0
7.1,3.3,1.25,0.0,0.0,0.0
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.0,0.0,0.0
1.4,3.4,1.25,0.0,0.0,0.0
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.0,0.0,0.0
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,1.0,2.56872e-08,0.01697898
2.7,3.4,1.25,113.0,1.1915454e-06,0.5481313
2.8,3.4,1.25,187.8,1.7225568e-06,0.6828471
2.9,3.4,1.25,97.4,2.1619167e-06,0.7633748
3.0,3.4,1.25,54.8,2.0325861e-07,0.12672585
3.1,3.4,1.25,4.8,5.724006e-08,0.037441134
3.2,3.4,1.25,2.6,2.620158e-08,0.017316043
3.3,3.4,1.25,5.8,3.290898e-08,0.021700382
3.4,3.4,1.25,60.0,1.18744296e-07,0.07611054
3.5,3.4,1.25,199.80002,2.6831813e-07,0.16379273
3.6,3.4,1.25,321.6,1.3822462e-06,0.60207725
3.7,3.4,1.25,284.8,1.583648e-06,0.652074
3.8,3.4,1.25,90.6,7.9940475e-07,0.41312093
3.9,3.4,1.25,61.6,2.0355412e-07,0.12689787
4.0,3.4,1.25,76.2,4.874103e-07,0.27742946
4.1,3.4,1.25,50.2,3.2986657e-07,0.19740981
4.2,3.4,1.25,73.8,4.5197945e-07,0.26015872
4.3,3.4,1.25,69.0,7.078181e-07,0.37617087
4.4,3.4,1.25,64.0,1.0906773e-06,0.51670027
4.5,3.4,1.25,71.8,7.319069e-07,0.386109
4.6,3.4,1.25,40.8,4.131745e-07,0.24076933
4.7,3.4,1.25,28.6,2.2637475e-07,0.14008051
4.8,3.4,1.25,50.6,2.3547295e-07,0.14528054
4.9,3.4,1.25,120.4,1.4991479e-06,0.6319115
5.0,3.4,1.25,248.0,2.9166872e-06,0.85693526
5.1,3.4,1.25,153.8,2.696709e-07,0.16454649
5.2,3.4,1.25,31.0,2.5392762e-07,0.1557318
5.3,3.4,1.25,5.8,6.125866e-08,0.040016413
5.4,3.4,1.25,2.4,3.8511216e-09,0.0025641322
5.5,3.4,1.25,3.0,9.9571594e-08,0.06422579
5.6,3.4,1.25,27.0,6.0599575e-07,0.33235395
5.7,3.4,1.25,40.4,7.8007696e-07,0.40550995
5.8,3.4,1.25,1.2,2.559548e-09,0.0017049313
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.6,8.492772e-11,5.6624413e-05
2.7,3.5,1.25,13.4,2.987402e-07,0.18058133
2.8,3.5,1.25,122.6,9.990559e-07,0.48625964
2.9,3.5,1.25,93.2,1.9806482e-06,0.73298013
3.0,3.5,1.25,17.8,3.121608e-07,0.18788004
3.1,3.5,1.25,1.4,2.7981793e-08,0.018481612
3.2,3.5,1.25,2.6,6.1522853e-10,0.00041007996
3.3,3.5,1.25,4.4,3.1151626e-09,0.0020745993
3.4,3.5,1.25,4.4,5.24452e-09,0.0034902692
3.5,3.5,1.25,112.0,2.581732e-07,0.15811807
3.6,3.5,1.25,436.2,3.893966e-06,0.925427
3.7,3.5,1.25,318.4,1.060346e-06,0.50682807
3.8,3.5,1.25,65.0,2.5140307e-07,0.15430969
3.9,3.5,1.25,50.4,2.9450626e-07,0.17826515
4.0,3.5,1.25,62.0,6.025679e-07,0.33082652
4.1,3.5,1.25,77.2,5.4663946e-07,0.30540496
4.2,3.5,1.25,128.0,1.305299e-06,0.58113194
4.3,3.5,1.25,74.4,9.038796e-07,0.45260602
4.4,3.5,1.25,57.6,9.4770814e-07,0.4683689
4.5,3.5,1.25,53.4,4.367502e-07,0.252609
4.6,3.5,1.25,35.8,3.6198563e-07,0.21441275
4.7,3.5,1.25,27.0,3.4826678e-07,0.20719492
4.8,3.5,1.25,48.8,1.8424002e-07,0.11558306
4.9,3.5,1.25,95.399994,1.00596135e-05,0.998777
5.0,3.5,1.25,357.4,3.023225e-05,1.0
5.1,3.5,1.25,347.8,1.6103228e-06,0.6582065
5.2,3.5,1.25,29.4,1.2592005e-07,0.080519736
5.3,3.5,1.25,6.8,8.576136e-08,0.055570483
5.4,3.5,1.25,1.6,2.7643185e-10,0.00018429756
5.5,3.5,1.25,1.8,3.01269e-08,0.019884229
5.6,3.5,1.25,21.4,2.9575256e-07,0.17894763
5.7,3.5,1.25,44.999996,7.627426e-07,0.39860004
5.8,3.5,1.25,0.6,8.492772e-11,5.6624413e-05
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.6,1.25,0.4,1.526814e-10,0.00010180473
2.6,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.6,1.25,0.6,2.2902209e-10,0.0001526475
2.8,3.6,1.25,130.4,3.9728693e-07,0.23268503
2.9,3.6,1.25,118.8,1.7585193e-06,0.69036037
3.0,3.6,1.25,55.4,1.044297e-06,0.50152314
3.1,3.6,1.25,14.8,3.309664e-08,0.02182281
3.2,3.6,1.25,26.4,4.3198742e-07,0.2502321
3.3,3.6,1.25,38.8,4.4374423e-07,0.25608575
3.4,3.6,1.25,36.2,3.8686144e-07,0.22733343
3.5,3.6,1.25,137.4,4.58949e-07,0.2635883
3.6,3.6,1.25,704.2001,8.824742e-06,0.997214
3.7,3.6,1.25,244.39998,1.3462085e-06,0.5924014
3.8,3.6,1.25,35.0,9.997253e-08,0.064475894
3.9,3.6,1.25,28.4,2.4426066e-07,0.15027326
4.0,3.6,1.25,51.000004,6.9402216e-07,0.37040687
4.1,3.6,1.25,120.2,1.0391088e-06,0.49979597
4.2,3.6,1.25,94.6,2.0637156e-06,0.74736524
4.3,3.6,1.25,55.2,8.439194e-07,0.43028152
4.4,3.6,1.25,36.4,5.166903e-07,0.2913972
4.5,3.6,1.25,45.6,5.5368434e-07,0.30865955
4.6,3.6,1.25,27.2,2.7966306e-07,0.17009336
4.7,3.6,1.25,32.0,6.365885e-07,0.34583282
4.8,3.6,1.25,46.2,6.4789685e-07,0.35074598
4.9,3.6,1.25,48.2,6.103967e-07,0.33430994
5.0,3.6,1.25,503.20004,4.8180664e-05,1.0
5.1,3.6,1.25,267.0,1.9081913e-06,0.7197652
5.2,3.6,1.25,34.8,5.9026877e-07,0.32531714
5.3,3.6,1.25,7.0,8.243659e-08,0.053474844
5.4,3.6,1.25,1.4,2.3675966e-09,0.0015771389
5.5,3.6,1.25,3.4,9.61131e-09,0.006387055
5.6,3.6,1.25,17.6,2.5833836e-07,0.15821075
5.7,3.6,1.25,29.6,5.709906e-07,0.31659007
5.8,3.6,1.25,6.2,3.479542e-07,0.20702964
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,3.7,1.25,0.8,2.0169025e-10,0.00013446808
2.6,3.7,1.25,1.8,5.3548483e-08,0.035069287
2.7,3.7,1.25,0.8,1.6612481e-10,0.00011074543
2.8,3.7,1.25,93.4,1.8022412e-07,0.11321205
2.9,3.7,1.25,147.0,1.2460383e-06,0.5642525
3.0,3.7,1.25,79.0,1.3226852e-06,0.58595896
3.1,3.7,1.25,28.6,5.730226e-07,0.31751525
3.2,3.7,1.25,60.0,6.1341683e-07,0.33564895
3.3,3.7,1.25,46.6,5.224864e-07,0.29413003
3.4,3.7,1.25,18.2,2.9511804e-07,0.17860025
3.5,3.7,1.25,128.2,3.0768825e-07,0.1854549
3.6,3.7,1.25,1143.8,4.1902334e-05,1.0
3.7,3.7,1.25,132.4,8.260301e-07,0.42344624
3.8,3.7,1.25,18.4,1.571065e-07,0.09943926
3.9,3.7,1.25,47.8,3.2774054e-07,0.19627142
4.0,3.7,1.25,70.2,1.1257962e-06,0.5278841
4.1,3.7,1.25,165.0,1.0642018e-06,0.50809413
4.2,3.7,1.25,191.6,1.3646643e-06,0.59738564
4.3,3.7,1.25,56.999996,9.613275e-07,0.47317404
4.4,3.7,1.25,18.2,1.6859369e-07,0.10630953
4.5,3.7,1.25,30.6,2.512721e-07,0.15423584
4.6,3.7,1.25,38.4,2.6659413e-07,0.16283107
4.7,3.7,1.25,33.0,3.3517603e-07,0.20024568
4.8,3.7,1.25,20.6,1.2781041e-07,0.081677794
4.9,3.7,1.25,15.4,1.4382883e-07,0.09143233
5.0,3.7,1.25,937.8,9.587723e-05,1.0
5.1,3.7,1.25,158.2,5.373415e-06,0.9721877
5.2,3.7,1.25,36.8,1.4732521e-07,0.09354764
5.3,3.7,1.25,7.6,8.6299536e-08,0.055909276
5.4,3.7,1.25,3.8,8.277415e-08,0.05368781
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,5.4,4.1679478e-08,0.027403831
5.7,3.7,1.25,13.0,1.382234e-07,0.088030696
5.8,3.7,1.25,12.6,8.1989435e-07,0.42108303
5.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.2,1.1928234e-09,0.00079488754
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.4,1.526814e-10,0.00010180473
2.5,3.8,1.25,0.4,2.564268e-08,0.016949832
2.6,3.8,1.25,2.8,1.06885054e-07,0.0687772
2.7,3.8,1.25,68.4,1.3631583e-07,0.08687019
2.8,3.8,1.25,138.2,2.2148879e-07,0.13727492
2.9,3.8,1.25,124.2,1.0109195e-06,0.4903068
3.0,3.8,1.25,136.2,1.535521e-06,0.64072984
3.1,3.8,1.25,48.0,5.717722e-07,0.3169461
3.2,3.8,1.25,80.4,5.346722e-07,0.29984123
3.3,3.8,1.25,34.4,3.7294e-07,0.22012895
3.4,3.8,1.25,13.0,2.1224528e-07,0.1319421
3.5,3.8,1.25,203.8,2.8155744e-05,1.0
3.6,3.8,1.25,983.2,0.00053429074,1.0
3.7,3.8,1.25,23.0,2.692534e-07,0.16431391
3.8,3.8,1.25,30.6,3.4522566e-07,0.2055859
3.9,3.8,1.25,55.8,6.121329e-07,0.33508003
4.0,3.8,1.25,46.2,8.685899e-07,0.43957502
4.1,3.8,1.25,75.0,6.7974264e-07,0.3643847
4.2,3.8,1.25,232.0,1.0619663e-06,0.50736046
4.3,3.8,1.25,58.2,8.9380626e-07,0.44891757
4.4,3.8,1.25,22.6,6.775868e-07,0.3634705
4.5,3.8,1.25,13.6,4.0769714e-07,0.23799193
4.6,3.8,1.25,14.2,6.696075e-08,0.043658793
4.7,3.8,1.25,30.8,1.5457204e-07,0.097916365
4.8,3.8,1.25,27.2,1.3279677e-07,0.08472544
4.9,3.8,1.25,18.2,3.1861597e-07,0.19136745
5.0,3.8,1.25,1181.4,0.0004552539,1.0
5.1,3.8,1.25,342.4,2.5008156e-05,0.99999994
5.2,3.8,1.25,19.0,1.2057451e-07,0.07723713
5.3,3.8,1.25,12.8,1.16756155e-07,0.07488519
5.4,3.8,1.25,4.8,2.7113824e-08,0.01791352
5.5,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,3.8,1.25,1.4,1.8707744e-10,0.00012469292
5.7,3.8,1.25,2.4,4.14424e-10,0.00027626753
5.8,3.8,1.25,0.4,2.5566418e-08,0.016899824
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
