x,y,z,num_drop,volume[ml],RoI
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,5,.1284360E-06,.8206069E-01
2.700000,3.400000,1.250000,565,.5957727E-05,.9811609
2.800000,3.400000,1.250000,939,.8612784E-05,.9967912
2.900000,3.400000,1.250000,485,.1080939E-04,.9992581
3.000000,3.400000,1.250000,274,.1016293E-05,.4921296
3.100000,3.400000,1.250000,12,.2355644E-07,.1558161E-01
3.200000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,3.400000,1.250000,7,.1202633E-07,.7985473E-02
3.400000,3.400000,1.250000,38,.4976406E-07,.3263175E-01
3.500000,3.400000,1.250000,42,.4267485E-07,.2804899E-01
3.600000,3.400000,1.250000,43,.1850066E-06,.1160350
3.700000,3.400000,1.250000,123,.3680663E-06,.2175909
3.800000,3.400000,1.250000,90,.2419154E-06,.1489437
3.900000,3.400000,1.250000,131,.4173512E-06,.2428805
4.000000,3.400000,1.250000,89,.2344528E-06,.1446990
4.100000,3.400000,1.250000,74,.5503356E-06,.3071144
4.200000,3.400000,1.250000,63,.4448851E-06,.2566513
4.300000,3.400000,1.250000,29,.1505873E-06,.9551674E-01
4.400000,3.400000,1.250000,22,.2970618E-06,.1796640
4.500000,3.400000,1.250000,24,.1446120E-06,.9190655E-01
4.600000,3.400000,1.250000,18,.2450533E-07,.1620418E-01
4.700000,3.400000,1.250000,8,.3626325E-06,.2147515
4.800000,3.400000,1.250000,3,.1145052E-07,.7604599E-02
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,2,.1308997E-09,.8726120E-04
5.100000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,3.400000,1.250000,2,.3511520E-06,.2087184
5.300000,3.400000,1.250000,1,.5964117E-08,.3968179E-02
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,2,.2450442E-09,.1633763E-03
2.700000,3.500000,1.250000,67,.1493701E-05,.6305723
2.800000,3.500000,1.250000,612,.4995100E-05,.9642093
2.900000,3.500000,1.250000,464,.9903048E-05,.9986424
3.000000,3.500000,1.250000,89,.1560804E-05,.6467346
3.100000,3.500000,1.250000,3,.1113426E-07,.7395387E-02
3.200000,3.500000,1.250000,8,.1685988E-08,.1123369E-02
3.300000,3.500000,1.250000,8,.1194099E-07,.7929027E-02
3.400000,3.500000,1.250000,6,.1159555E-07,.7700562E-02
3.500000,3.500000,1.250000,21,.1484686E-06,.9423834E-01
3.600000,3.500000,1.250000,76,.4754847E-06,.2716618
3.700000,3.500000,1.250000,130,.5523092E-06,.3080255
3.800000,3.500000,1.250000,149,.2540592E-06,.1558058
3.900000,3.500000,1.250000,112,.2329230E-06,.1438263
4.000000,3.500000,1.250000,61,.3421142E-06,.2039363
4.100000,3.500000,1.250000,75,.4626174E-06,.2653871
4.200000,3.500000,1.250000,69,.7556510E-06,.3957500
4.300000,3.500000,1.250000,36,.3486107E-07,.2297270E-01
4.400000,3.500000,1.250000,38,.3115344E-06,.1875408
4.500000,3.500000,1.250000,35,.4064690E-06,.2373677
4.600000,3.500000,1.250000,9,.1242441E-07,.8248746E-02
4.700000,3.500000,1.250000,4,.3513457E-06,.2088205
4.800000,3.500000,1.250000,3,.1145052E-07,.7604599E-02
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,3.500000,1.250000,2,.7634070E-09,.5087852E-03
5.200000,3.500000,1.250000,2,.7634070E-09,.5087852E-03
5.300000,3.500000,1.250000,2,.6345821E-08,.4221618E-02
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,3.600000,1.250000,651,.1986255E-05,.7339764
2.900000,3.600000,1.250000,593,.8792417E-05,.9971533
3.000000,3.600000,1.250000,277,.5221485E-05,.9692231
3.100000,3.600000,1.250000,73,.1651015E-06,.1042265
3.200000,3.600000,1.250000,131,.2153973E-05,.7621184
3.300000,3.600000,1.250000,167,.1682450E-05,.6742527
3.400000,3.600000,1.250000,131,.1000426E-05,.4867288
3.500000,3.600000,1.250000,114,.5535687E-06,.3086063
3.600000,3.600000,1.250000,140,.3833210E-06,.2255075
3.700000,3.600000,1.250000,107,.2263224E-06,.1400505
3.800000,3.600000,1.250000,86,.1711717E-06,.1078442
3.900000,3.600000,1.250000,36,.1745015E-07,.1156604E-01
4.000000,3.600000,1.250000,45,.5776780E-06,.3196301
4.100000,3.600000,1.250000,75,.5020671E-06,.2844554
4.200000,3.600000,1.250000,60,.7835579E-07,.5089629E-01
4.300000,3.600000,1.250000,26,.1706455E-06,.1075311
4.400000,3.600000,1.250000,19,.1531663E-07,.1015913E-01
4.500000,3.600000,1.250000,22,.1434072E-06,.9117687E-01
4.600000,3.600000,1.250000,19,.1414641E-06,.8999884E-01
4.700000,3.600000,1.250000,12,.3639843E-06,.2154588
4.800000,3.600000,1.250000,4,.6285149E-09,.4189014E-03
4.900000,3.600000,1.250000,3,.5630650E-09,.3753304E-03
5.000000,3.600000,1.250000,5,.1010218E-08,.6732345E-03
5.100000,3.600000,1.250000,5,.3517150E-06,.2090153
5.200000,3.600000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,2,.4471533E-09,.2980828E-03
2.600000,3.700000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,467,.9011206E-06,.4515982
2.900000,3.700000,1.250000,734,.6230012E-05,.9842882
3.000000,3.700000,1.250000,395,.6613426E-05,.9878321
3.100000,3.700000,1.250000,143,.2865113E-05,.8519307
3.200000,3.700000,1.250000,296,.3060177E-05,.8699867
3.300000,3.700000,1.250000,196,.1819244E-05,.7026452
3.400000,3.700000,1.250000,33,.1421072E-06,.9038889E-01
3.500000,3.700000,1.250000,26,.6806566E-08,.4527450E-02
3.600000,3.700000,1.250000,37,.1203078E-07,.7988453E-02
3.700000,3.700000,1.250000,42,.1578587E-06,.9989071E-01
3.800000,3.700000,1.250000,21,.3710853E-08,.2470851E-02
3.900000,3.700000,1.250000,29,.6929939E-08,.4609287E-02
4.000000,3.700000,1.250000,31,.1659084E-06,.1047083
4.100000,3.700000,1.250000,49,.7052434E-07,.4592806E-01
4.200000,3.700000,1.250000,43,.1595774E-06,.1009215
4.300000,3.700000,1.250000,16,.4975435E-06,.2822943
4.400000,3.700000,1.250000,6,.1765968E-07,.1170409E-01
4.500000,3.700000,1.250000,7,.1785995E-08,.1189947E-02
4.600000,3.700000,1.250000,15,.3016453E-08,.2008975E-02
4.700000,3.700000,1.250000,20,.4928669E-06,.2800532
4.800000,3.700000,1.250000,10,.2324779E-08,.1548648E-02
4.900000,3.700000,1.250000,6,.1569749E-08,.1045942E-02
5.000000,3.700000,1.250000,11,.3529809E-06,.2096826
5.100000,3.700000,1.250000,9,.3522175E-06,.2092803
5.200000,3.700000,1.250000,4,.6408849E-09,.4271865E-03
5.300000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,3.700000,1.250000,2,.5612979E-09,.3741384E-03
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,1,.5964117E-08,.3968179E-02
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,8,.3951271E-06,.2315794
2.700000,3.800000,1.250000,339,.6806362E-06,.3647632
2.800000,3.800000,1.250000,691,.1107444E-05,.5220723
2.900000,3.800000,1.250000,620,.5054418E-05,.9655970
3.000000,3.800000,1.250000,680,.7677425E-05,.9940137
3.100000,3.800000,1.250000,240,.2858861E-05,.8513123
3.200000,3.800000,1.250000,399,.2672620E-05,.8316561
3.300000,3.800000,1.250000,150,.1427796E-05,.6139792
3.400000,3.800000,1.250000,11,.2390228E-08,.1592219E-02
3.500000,3.800000,1.250000,16,.1358847E-06,.8660769E-01
3.600000,3.800000,1.250000,14,.1888829E-07,.1251322E-01
3.700000,3.800000,1.250000,26,.1470833E-07,.9757638E-02
3.800000,3.800000,1.250000,24,.1314457E-06,.8390069E-01
3.900000,3.800000,1.250000,35,.1463478E-06,.9295678E-01
4.000000,3.800000,1.250000,23,.1067951E-07,.7094383E-02
4.100000,3.800000,1.250000,23,.1481292E-06,.9403336E-01
4.200000,3.800000,1.250000,28,.5055924E-06,.2861351
4.300000,3.800000,1.250000,9,.3580020E-06,.2123237
4.400000,3.800000,1.250000,1,.3507703E-06,.2085170
4.500000,3.800000,1.250000,5,.1022588E-08,.6815195E-03
4.600000,3.800000,1.250000,9,.1828931E-08,.1218557E-02
4.700000,3.800000,1.250000,12,.1302848E-06,.8319139E-01
4.800000,3.800000,1.250000,15,.3410199E-08,.2270877E-02
4.900000,3.800000,1.250000,10,.3627245E-06,.2147996
5.000000,3.800000,1.250000,9,.3627617E-06,.2148191
5.100000,3.800000,1.250000,9,.1828931E-08,.1218557E-02
5.200000,3.800000,1.250000,6,.1569749E-08,.1045942E-02
5.300000,3.800000,1.250000,4,.1324705E-08,.8827448E-03
5.400000,3.800000,1.250000,3,.9430013E-09,.6284714E-03
5.500000,3.800000,1.250000,0,.000000,.000000
5.600000,3.800000,1.250000,0,.000000,.000000
5.700000,3.800000,1.250000,0,.000000,.000000
5.800000,3.800000,1.250000,0,.000000,.000000
5.900000,3.800000,1.250000,0,.000000,.000000
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,5,.6591247E-08,.4384518E-02
2.200000,3.900000,1.250000,4,.6388756E-08,.4250109E-02
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,12,.6509842E-06,.3520809
2.600000,3.900000,1.250000,120,.1291528E-05,.5772688
2.700000,3.900000,1.250000,215,.4572863E-06,.2627716
2.800000,3.900000,1.250000,158,.6093622E-06,.3338507
2.900000,3.900000,1.250000,152,.1107560E-05,.5221092
3.000000,3.900000,1.250000,237,.2296400E-05,.7836664
3.100000,3.900000,1.250000,180,.1398648E-05,.6064045
3.200000,3.900000,1.250000,178,.1002808E-05,.4875430
3.300000,3.900000,1.250000,52,.2990296E-06,.1807394
3.400000,3.900000,1.250000,10,.3008598E-08,.2003729E-02
3.500000,3.900000,1.250000,19,.1325754E-06,.8459032E-01
3.600000,3.900000,1.250000,24,.1525340E-06,.9668988E-01
3.700000,3.900000,1.250000,29,.1545709E-06,.9791565E-01
3.800000,3.900000,1.250000,18,.1473591E-06,.9356815E-01
3.900000,3.900000,1.250000,11,.1345276E-07,.8928418E-02
4.000000,3.900000,1.250000,11,.2159703E-08,.1438737E-02
4.100000,3.900000,1.250000,18,.1412707E-06,.8988154E-01
4.200000,3.900000,1.250000,16,.3642965E-06,.2156221
4.300000,3.900000,1.250000,10,.3524338E-06,.2093943
4.400000,3.900000,1.250000,2,.2450442E-09,.1633763E-03
4.500000,3.900000,1.250000,2,.4471533E-09,.2980828E-03
4.600000,3.900000,1.250000,4,.1008451E-08,.6721020E-03
4.700000,3.900000,1.250000,13,.1423382E-06,.9052896E-01
4.800000,3.900000,1.250000,12,.1406782E-06,.8952188E-01
4.900000,3.900000,1.250000,9,.1299115E-06,.8296317E-01
5.000000,3.900000,1.250000,4,.7916813E-09,.5276203E-03
5.100000,3.900000,1.250000,7,.1285009E-06,.8210039E-01
5.200000,3.900000,1.250000,2,.2450442E-09,.1633763E-03
5.300000,3.900000,1.250000,2,.4471533E-09,.2980828E-03
5.400000,3.900000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,3.900000,1.250000,0,.000000,.000000
5.600000,3.900000,1.250000,0,.000000,.000000
5.700000,3.900000,1.250000,0,.000000,.000000
5.800000,3.900000,1.250000,0,.000000,.000000
5.900000,3.900000,1.250000,0,.000000,.000000
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
