0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.016923336,0.06327664,0.0023537339,0.0049062683,0.0016446738,0.14408532,0.30922568,0.2481526,0.15733585,0.10075131,0.34818086,0.25737876,0.022479754,0.09654936,0.09210958,0.1759763,0.1328072,0.100057855,0.060447123,0.24922672,1.0,1.0,0.35498098,0.37779555,0.37661925,0.3196025,0.1018141,0.12935562,0.105725706,0.2121423,0.14958234,0.059107073,0.11761957,0.14004566,0.12551732,1.0,0.19677417,0.1021378,0.08124479,0.07533927,0.17300771,0.09963566,0.07449067,0.08708984,0.06782361,0.05429515,0.07535883,0.106937446,0.06802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051225934,0.06672633,0.0053991918,0.047512565,0.22322439,0.31559855,0.24606201,0.086348206,0.20600893,0.17855509,0.30846995,0.07031262,0.12999012,0.21054241,0.0818503,0.06604466,0.14023171,0.1167561,0.051734287,0.03931698,1.0,1.0,0.09797851,0.13955435,0.18935658,0.28440893,0.300757,0.25814483,0.09423385,0.116642885,0.11362896,0.025972925,0.049460154,0.11789349,0.12340469,1.0,0.05959171,0.12205018,0.11213893,0.10245551,0.16447343,0.20327798,0.041988343,0.045715395,0.13096899,0.13231814,0.0015524768,0.063422136,0.08554557,0.0,0.0,0.0,0.0,8.726608e-06,8.726608e-06,0.00011923379,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001736103,0.017000668,0.0038318313,0.0004997635,0.2295996,0.49365282,0.33924416,0.107004255,0.13925165,0.1933702,0.40437457,0.29197437,0.20973736,0.25275287,0.10166721,0.016899796,0.033612374,0.093703546,0.13311003,0.018871775,0.09100813,0.043149445,0.07787846,0.07951121,0.0020101124,0.10334281,0.22400329,0.2688229,0.23929417,0.1873565,0.083494544,0.06665162,0.009904128,0.07954342,0.05641148,0.04490677,0.03962598,0.056738466,0.073900506,0.16034709,0.14854877,0.2033165,0.3384441,0.09006579,0.12030254,0.008031532,0.06425591,0.09484296,0.12269424,0.10546846,0.0,0.0,0.0,0.0,2.3945633e-05,5.0892504e-05,0.00012984408,0.00026692997,0.00031804448,0.0017500013,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037160823,0.0016079412,3.7699037e-06,0.08934087,0.04668362,0.20043866,0.47044116,0.43039268,0.33743575,0.15106593,0.13351971,0.296036,0.09765444,0.22295462,0.2907863,0.17497486,0.001576386,0.035014443,0.053126734,0.10803234,0.3697643,0.25580135,0.054628856,0.018397368,0.13543892,0.027665913,0.13890941,0.14879552,0.20211615,0.2613789,0.2500746,0.09313957,0.059885804,0.022675985,0.06023513,0.04328006,0.004450179,0.0,0.024360014,0.024552312,0.21112733,0.17014295,0.14434572,0.29915258,0.24027885,0.28550074,0.19941448,0.054529898,0.022361856,0.060788076,0.1637757,0.073604375,0.00015266982,0.0019058872,0.051682796,0.069332235,0.019058658,0.020637268,0.037137263,0.05321572,0.03581594,0.0067583523,0.0030219478,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.488781e-05,0.00013338511,0.00097709,0.089474745,0.0054879766,0.3264152,0.43786594,0.4856477,0.43729812,0.4262791,0.2414675,0.0823681,0.2100767,0.21167456,0.30929083,0.2558461,0.16001004,0.06777507,0.08845408,0.57279646,0.66391593,0.060139943,0.11718548,0.12573668,0.25551113,0.25613523,0.104541965,0.14123401,0.28705892,0.27396452,0.17752431,0.021860447,0.0015255703,0.0016032909,0.06808091,0.043070003,0.023098433,0.017890025,0.007516283,0.050162576,0.11174137,0.112289034,0.17623687,0.17393059,0.17676714,0.13226424,0.20045446,0.24262258,0.2530287,0.13980629,0.098754756,0.0547285,0.0,0.0,0.097330436,0.112571865,0.066228755,0.017132083,0.016949827,0.018596785,0.054544635,0.055207293,0.0037038415,0.018755605,0.017314622,0.00039802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,6.534299e-05,0.034966122,0.053034298,0.1303875,0.120951444,0.29829708,0.23993334,0.30480012,0.21293314,0.16319273,0.19707271,0.34672529,0.25312975,0.20141259,0.15807493,0.16837196,0.61057574,0.5882218,0.040169667,0.13968949,0.16350809,0.3389271,0.13662794,0.10591521,0.13365993,0.21524172,0.07476156,0.027466264,0.00012572562,0.00035319227,0.00037712944,0.03551364,0.018956766,0.0035313827,0.018142445,0.02431091,0.13281801,0.23446631,0.13619518,0.07237314,0.10631836,0.20195062,0.08191136,0.1713631,0.12108884,0.23212194,0.27054143,0.22109991,0.0010844726,0.0,0.0003118068,0.0037094124,0.061450757,0.15498856,0.061985884,0.017097011,0.017205637,0.017232168,0.053429272,0.053742208,0.0021039755,0.018714266,0.0005226316,0.00039802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.150351e-05,0.0,0.0014748551,0.0,6.150351e-05,0.0058919447,0.1001534,0.08066926,0.21194735,0.41731018,0.45273566,0.2877239,0.47587362,0.32422012,0.17527899,0.10853807,0.14390221,0.33309835,0.29857317,0.095824346,0.003592582,0.0017037947,0.10488994,0.12735696,0.089157306,0.04653419,0.12313832,0.13553075,0.02503043,0.0018745189,0.00048459528,0.0019522053,0.02586656,0.04381019,0.024591519,0.022037402,0.021548651,0.047448654,0.1790487,0.25051412,0.239506,0.01721119,0.12299283,0.16800989,0.064261936,0.13888858,0.27803636,0.27909917,0.26878506,0.26754498,0.05180244,0.00030124927,0.013211995,0.10490386,0.09285247,0.016908381,0.001492181,0.001492181,0.016946878,0.1021546,0.054315843,0.25385156,0.033726834,0.0017165751,0.018647538,0.00048455177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.07767518,0.0030068755,0.0014527251,0.0044571594,0.049973335,0.0017159537,0.08172214,0.15329206,0.2539612,0.2051836,0.13025162,0.40342775,0.7399866,0.23799694,0.18690392,0.055544674,0.38435873,0.44712186,0.14098419,0.049171854,0.048254836,0.0040720636,0.030324921,0.090536036,0.10726366,0.13966621,0.07039028,0.038971078,0.0022408671,0.0019377818,0.004519121,0.0369114,0.035210922,0.021175558,0.03766274,0.00071005325,0.042258617,0.25799158,0.21581493,0.27426562,0.036117814,0.054650906,0.067781106,0.09757259,0.13058366,0.1285578,0.025766725,0.054917198,0.07092604,0.054708865,0.050513912,0.011307819,0.056945506,0.016916953,9.228875e-05,9.228875e-05,0.019981183,0.017081296,0.14764363,0.12978695,0.32428488,0.31261835,0.0015345188,0.01867232,0.0019165989,9.878076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.08938e-08,0.002094659,0.01691208,0.05045181,0.1663195,0.21571746,0.28257066,0.27530202,0.2025972,0.118093714,0.1183794,0.07323579,0.49862224,0.37372342,0.2159338,0.19139044,0.17402549,0.23269613,0.0885778,0.056054655,0.052591946,0.018963626,0.003630371,0.038879093,0.13962261,0.11420203,0.005255986,0.0036187621,0.0017076783,0.02039398,0.0217591,0.05049394,0.019082047,0.0035048584,0.019434279,0.018750321,0.09157133,0.21392266,0.28638476,0.1284057,0.03589887,0.037341237,0.09844719,0.14385656,0.096270084,0.0010224492,0.026924668,0.019099202,0.055380747,0.020618284,0.12553269,0.008487999,0.020008344,0.0,0.0,0.019020535,0.073206104,0.06578114,0.102287285,0.05728667,0.040034,0.2431712,0.07305339,0.05362407,0.021827463,0.00014966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.00041090563,0.018705556,0.09497416,0.0947215,0.07996745,0.054133747,0.10455326,0.26220167,0.2152169,0.14195049,0.17299742,0.14494129,0.061295863,0.28535768,0.43186635,0.35329112,0.25613052,0.088784195,0.0674645,0.02162355,0.048605565,0.06290939,0.06243293,0.062386587,0.06428666,0.035276745,0.18426634,0.09629426,0.0002841501,0.00033507912,0.021573773,0.024539275,0.037926152,0.035675135,0.03919833,0.027467694,0.053624593,0.12726612,0.3031191,0.41984043,0.053258043,0.036617957,0.0006381505,0.09630108,0.096265316,0.047142442,0.0024449262,0.029711667,0.026781162,0.08714956,0.05084385,0.19758622,0.09884596,0.022378571,0.03476526,0.041094013,0.12538667,0.15432088,0.18084884,0.10297118,0.04934533,0.049955208,0.1260237,0.09489486,0.14963125,0.21958688,0.11644515,0.051225934,0.0008631899,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,0.0,0.0,0.0,0.0647337,0.08089662,0.13004187,0.13771068,0.16521707,0.16703764,0.18123862,0.13755254,0.14193937,0.18804574,0.095728405,0.038165227,0.12164179,0.19280621,0.12164425,0.14456174,0.083796114,0.019303337,0.017284213,0.018279647,0.00010750651,0.0005221956,0.0,0.00366663,0.003994912,0.0034344913,0.0807866,0.078461416,0.044039626,0.00041477583,0.000980089,0.022316486,0.023244629,0.035642385,0.018863183,0.004602491,0.0022670075,0.052730422,0.020674575,0.22333328,0.021871742,0.0009686508,0.13749605,0.16761176,0.001917266,0.0016231693,0.0024208038,0.026522877,0.02394116,0.30713165,0.1508093,0.13219167,0.22429806,0.16162647,0.11127268,0.13662666,0.14813356,0.08978237,0.10845873,0.09699859,0.020781454,0.08337907,0.06216505,0.033609472,5.661688e-05,0.04994671,2.5830543e-05,0.0018485212,0.0014856353,1.7739643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
