x,y,z,num_drop,volume[ml],RoI
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.400000,1.250000,12,.2390610E-08,.1592457E-02
5.100000,2.400000,1.250000,26,.1486519E-06,.9434903E-01
5.200000,2.400000,1.250000,63,.6964845E-06,.3714395
5.300000,2.400000,1.250000,101,.6728793E-06,.3614697
5.400000,2.400000,1.250000,178,.4403691E-06,.2544100
5.500000,2.400000,1.250000,584,.3614930E-05,.9101805
5.600000,2.400000,1.250000,779,.5149143E-05,.9677024
5.700000,2.400000,1.250000,556,.3526119E-05,.9047019
5.800000,2.400000,1.250000,503,.4088582E-05,.9345011
5.900000,2.400000,1.250000,734,.6538674E-05,.9872103
6.000000,2.400000,1.250000,1132,.1116364E-04,.9994141
6.100000,2.400000,1.250000,1268,.1031479E-04,.9989683
6.200000,2.400000,1.250000,1539,.5706649E-05,.9777282
6.300000,2.400000,1.250000,338,.1206354E-05,.5525703
6.400000,2.400000,1.250000,10,.6459007E-06,.3498814
6.500000,2.400000,1.250000,4,.3834956E-06,.2255977
6.600000,2.400000,1.250000,3,.2556638E-06,.1567085
6.700000,2.400000,1.250000,2,.1278321E-06,.8169109E-01
6.800000,2.400000,1.250000,5,.3838773E-06,.2257947
6.900000,2.400000,1.250000,5,.5113273E-06,.2888592
7.000000,2.400000,1.250000,2,.2556635E-06,.1567082
7.100000,2.400000,1.250000,0,.000000,.000000
7.200000,2.400000,1.250000,0,.000000,.000000
7.300000,2.400000,1.250000,2,.1278972E-06,.8173090E-01
7.400000,2.400000,1.250000,2,.2450442E-09,.1633763E-03
7.500000,2.400000,1.250000,0,.000000,.000000
7.600000,2.400000,1.250000,6,.2569882E-06,.1574527
7.700000,2.400000,1.250000,14,.3869306E-06,.2273690
7.800000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
7.900000,2.400000,1.250000,0,.000000,.000000
8.000000,2.400000,1.250000,0,.000000,.000000
8.100000,2.400000,1.250000,0,.000000,.000000
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,3,.7775442E-09,.5182028E-03
4.600000,2.500000,1.250000,5,.1908518E-08,.1271546E-02
4.700000,2.500000,1.250000,2,.1127092E-07,.7485807E-02
4.800000,2.500000,1.250000,3,.1128506E-07,.7495165E-02
4.900000,2.500000,1.250000,4,.9571386E-09,.6378889E-03
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,4,.7550294E-09,.5032420E-03
5.200000,2.500000,1.250000,72,.3242991E-06,.1944253
5.300000,2.500000,1.250000,209,.2083441E-05,.7506657
5.400000,2.500000,1.250000,313,.2443783E-05,.8039114
5.500000,2.500000,1.250000,603,.4231050E-05,.9404358
5.600000,2.500000,1.250000,570,.3611111E-05,.9099516
5.700000,2.500000,1.250000,322,.1596759E-05,.6551018
5.800000,2.500000,1.250000,202,.4434468E-06,.2559382
5.900000,2.500000,1.250000,373,.2794258E-05,.8447686
6.000000,2.500000,1.250000,876,.6817143E-05,.9893773
6.100000,2.500000,1.250000,1403,.1322189E-04,.9998515
6.200000,2.500000,1.250000,2248,.9193110E-05,.9978207
6.300000,2.500000,1.250000,738,.3095042E-05,.8729737
6.400000,2.500000,1.250000,15,.4835082E-06,.2755473
6.500000,2.500000,1.250000,5,.3840565E-06,.2258872
6.600000,2.500000,1.250000,4,.2562248E-06,.1570237
6.700000,2.500000,1.250000,4,.3834970E-06,.2255984
6.800000,2.500000,1.250000,7,.8622786E-06,.4372120
6.900000,2.500000,1.250000,6,.7344468E-06,.3871476
7.000000,2.500000,1.250000,5,.6066151E-06,.3326296
7.100000,2.500000,1.250000,10,.7355694E-06,.3876061
7.200000,2.500000,1.250000,11,.6082990E-06,.3333784
7.300000,2.500000,1.250000,13,.6106009E-06,.3344006
7.400000,2.500000,1.250000,13,.6218289E-06,.3393642
7.500000,2.500000,1.250000,32,.1782545E-05,.6952806
7.600000,2.500000,1.250000,94,.6379268E-05,.9857763
7.700000,2.500000,1.250000,79,.2988522E-05,.8636251
7.800000,2.500000,1.250000,17,.7802923E-06,.4055953
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,3,.7637887E-09,.5090833E-03
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,2.600000,1.250000,63,.5511561E-07,.3607690E-01
5.300000,2.600000,1.250000,195,.9322079E-06,.4628468
5.400000,2.600000,1.250000,258,.2150930E-05,.7616353
5.500000,2.600000,1.250000,366,.2428365E-05,.8018855
5.600000,2.600000,1.250000,272,.1666344E-05,.6707362
5.700000,2.600000,1.250000,141,.7712053E-06,.4019834
5.800000,2.600000,1.250000,94,.1122523E-06,.7210332E-01
5.900000,2.600000,1.250000,150,.3974280E-06,.2327573
6.000000,2.600000,1.250000,619,.3235986E-05,.8843658
6.100000,2.600000,1.250000,1231,.1279730E-04,.9998028
6.200000,2.600000,1.250000,2605,.1094935E-04,.9993241
6.300000,2.600000,1.250000,1103,.8107205E-05,.9955050
6.400000,2.600000,1.250000,36,.4416525E-06,.2550476
6.500000,2.600000,1.250000,3,.2560452E-06,.1569228
6.600000,2.600000,1.250000,3,.4612905E-09,.3075004E-03
6.700000,2.600000,1.250000,9,.1979727E-08,.1318932E-02
6.800000,2.600000,1.250000,15,.1303523E-06,.8323264E-01
6.900000,2.600000,1.250000,15,.1302644E-06,.8317888E-01
7.000000,2.600000,1.250000,13,.3951619E-06,.2315972
7.100000,2.600000,1.250000,6,.5115207E-06,.2889509
7.200000,2.600000,1.250000,5,.3836889E-06,.2256975
7.300000,2.600000,1.250000,6,.2562920E-06,.1570615
7.400000,2.600000,1.250000,8,.2593144E-06,.1587583
7.500000,2.600000,1.250000,23,.1304699E-05,.5809643
7.600000,2.600000,1.250000,44,.3600888E-05,.9093357
7.700000,2.600000,1.250000,45,.2574272E-05,.8202487
7.800000,2.600000,1.250000,33,.2059605E-05,.7466719
7.900000,2.600000,1.250000,1,.1278317E-06,.8169085E-01
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,0,.000000,.000000
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,0,.000000,.000000
4.800000,2.700000,1.250000,0,.000000,.000000
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,2.700000,1.250000,5,.1188046E-08,.7917285E-03
5.200000,2.700000,1.250000,54,.2054932E-07,.1360613E-01
5.300000,2.700000,1.250000,104,.2380805E-06,.1467651
5.400000,2.700000,1.250000,122,.7397168E-06,.3892970
5.500000,2.700000,1.250000,125,.4023198E-06,.2352553
5.600000,2.700000,1.250000,136,.3849023E-06,.2263235
5.700000,2.700000,1.250000,80,.2943509E-06,.1781800
5.800000,2.700000,1.250000,136,.9141232E-06,.4563314
5.900000,2.700000,1.250000,198,.7645365E-06,.3993188
6.000000,2.700000,1.250000,486,.1684274E-05,.6746485
6.100000,2.700000,1.250000,1046,.9116992E-05,.9977072
6.200000,2.700000,1.250000,3019,.1245253E-04,.9997519
6.300000,2.700000,1.250000,1290,.1414186E-04,.9999195
6.400000,2.700000,1.250000,233,.7494972E-06,.3932660
6.500000,2.700000,1.250000,5,.2697406E-06,.1645853
6.600000,2.700000,1.250000,1,.1088922E-07,.7233202E-02
6.700000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
6.800000,2.700000,1.250000,9,.1399519E-06,.8908099E-01
6.900000,2.700000,1.250000,14,.2683325E-06,.1638007
7.000000,2.700000,1.250000,15,.2689433E-06,.1641412
7.100000,2.700000,1.250000,3,.7408923E-09,.4938245E-03
7.200000,2.700000,1.250000,2,.2556635E-06,.1567082
7.300000,2.700000,1.250000,3,.2560452E-06,.1569228
7.400000,2.700000,1.250000,2,.1278335E-06,.8169192E-01
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,3,.2556638E-06,.1567085
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,4,.9433831E-09,.6287098E-03
5.200000,2.800000,1.250000,10,.4694696E-08,.3124893E-02
5.300000,2.800000,1.250000,9,.1238776E-07,.8224487E-02
5.400000,2.800000,1.250000,29,.4798473E-07,.3148353E-01
5.500000,2.800000,1.250000,34,.4991391E-07,.3272837E-01
5.600000,2.800000,1.250000,46,.1985993E-06,.1240091
5.700000,2.800000,1.250000,26,.4026256E-07,.2648467E-01
5.800000,2.800000,1.250000,54,.2995523E-06,.1810248
5.900000,2.800000,1.250000,132,.1082015E-05,.5139011
6.000000,2.800000,1.250000,347,.1579198E-05,.6510403
6.100000,2.800000,1.250000,1287,.6813841E-05,.9893539
6.200000,2.800000,1.250000,3687,.1922607E-04,.9999973
6.300000,2.800000,1.250000,1975,.2031618E-04,.9999987
6.400000,2.800000,1.250000,538,.3052295E-05,.8693017
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,1,.3817035E-12,.2384186E-06
5.200000,2.900000,1.250000,1,.3817035E-12,.2384186E-06
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,11,.1995151E-08,.1329243E-02
5.500000,2.900000,1.250000,23,.1568056E-06,.9925860E-01
5.600000,2.900000,1.250000,19,.1528681E-06,.9689099E-01
5.700000,2.900000,1.250000,8,.1494888E-07,.9916425E-02
5.800000,2.900000,1.250000,49,.2116200E-07,.1400894E-01
5.900000,2.900000,1.250000,69,.9132053E-06,.4559987
6.000000,2.900000,1.250000,93,.1179517E-05,.5444931
6.100000,2.900000,1.250000,710,.9625411E-05,.9983664
6.200000,2.900000,1.250000,4181,.3581464E-04,1.000000
6.300000,2.900000,1.250000,3104,.1704129E-03,1.000000
6.400000,2.900000,1.250000,427,.2830865E-05,.8485112
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,3,.3367460E-08,.2242446E-02
7.200000,2.900000,1.250000,5,.3763301E-08,.2505720E-02
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
