x,y,z,num_drop,volume[ml],RoI
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,3,.2591814E-09,.1727939E-03
5.000000,2.500000,1.250000,3,.3733259E-09,.2488494E-03
5.100000,2.500000,1.250000,13,.1345904E-07,.8932531E-02
5.200000,2.500000,1.250000,353,.4902011E-05,.9619178
5.300000,2.500000,1.250000,392,.4546076E-05,.9517190
5.400000,2.500000,1.250000,300,.2816947E-05,.8470990
5.500000,2.500000,1.250000,482,.3637086E-05,.9114975
5.600000,2.500000,1.250000,834,.6845711E-05,.9895777
5.700000,2.500000,1.250000,1273,.1201393E-04,.9996676
5.800000,2.500000,1.250000,663,.8876696E-05,.9973089
5.900000,2.500000,1.250000,47,.8963697E-07,.5800754E-01
6.000000,2.500000,1.250000,17,.3558200E-07,.2344221E-01
6.100000,2.500000,1.250000,8,.1783965E-07,.1182264E-01
6.200000,2.500000,1.250000,2,.1280113E-06,.8180076E-01
6.300000,2.500000,1.250000,0,.000000,.000000
6.400000,2.500000,1.250000,1,.1088922E-07,.7233202E-02
6.500000,2.500000,1.250000,1,.1088922E-07,.7233202E-02
6.600000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
6.700000,2.500000,1.250000,0,.000000,.000000
6.800000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
6.900000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
7.000000,2.500000,1.250000,3,.5754350E-09,.3835559E-03
7.100000,2.500000,1.250000,8,.1735064E-08,.1156032E-02
7.200000,2.500000,1.250000,11,.1343900E-07,.8919299E-02
7.300000,2.500000,1.250000,15,.2457365E-07,.1624894E-01
7.400000,2.500000,1.250000,23,.1539213E-06,.9752488E-01
7.500000,2.500000,1.250000,43,.4286572E-06,.2485657
7.600000,2.500000,1.250000,119,.1027674E-05,.4959683
7.700000,2.500000,1.250000,154,.2353590E-05,.7917591
7.800000,2.500000,1.250000,22,.2950442E-06,.1785598
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,3,.8288569E-09,.5524158E-03
5.000000,2.600000,1.250000,4,.9571386E-09,.6378889E-03
5.100000,2.600000,1.250000,3,.9430013E-09,.6284714E-03
5.200000,2.600000,1.250000,251,.4360032E-05,.9453436
5.300000,2.600000,1.250000,440,.4802080E-05,.9592943
5.400000,2.600000,1.250000,262,.1203056E-05,.5515856
5.500000,2.600000,1.250000,520,.2177906E-05,.7658837
5.600000,2.600000,1.250000,783,.8588557E-05,.9967390
5.700000,2.600000,1.250000,706,.8704437E-05,.9969814
5.800000,2.600000,1.250000,169,.7382110E-06,.3886837
5.900000,2.600000,1.250000,21,.1479127E-07,.9812415E-02
6.000000,2.600000,1.250000,24,.4000838E-07,.2631968E-01
6.100000,2.600000,1.250000,29,.7310582E-07,.4756862E-01
6.200000,2.600000,1.250000,10,.1526156E-06,.9673899E-01
6.300000,2.600000,1.250000,0,.000000,.000000
6.400000,2.600000,1.250000,0,.000000,.000000
6.500000,2.600000,1.250000,2,.5612979E-09,.3741384E-03
6.600000,2.600000,1.250000,3,.5754350E-09,.3835559E-03
6.700000,2.600000,1.250000,5,.1022588E-08,.6815195E-03
6.800000,2.600000,1.250000,6,.1088038E-08,.7250905E-03
6.900000,2.600000,1.250000,3,.8288569E-09,.5524158E-03
7.000000,2.600000,1.250000,5,.1136733E-08,.7575154E-03
7.100000,2.600000,1.250000,2,.1799761E-09,.1199841E-03
7.200000,2.600000,1.250000,6,.1184674E-07,.7866740E-02
7.300000,2.600000,1.250000,13,.1353101E-07,.8980095E-02
7.400000,2.600000,1.250000,14,.1317849E-07,.8747160E-02
7.500000,2.600000,1.250000,20,.1419677E-06,.9030432E-01
7.600000,2.600000,1.250000,40,.7032125E-06,.3742525
7.700000,2.600000,1.250000,50,.5704142E-06,.3163274
7.800000,2.600000,1.250000,54,.2007452E-05,.7377092
7.900000,2.600000,1.250000,14,.7154891E-06,.3793530
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,0,.000000,.000000
4.300000,2.700000,1.250000,0,.000000,.000000
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,0,.000000,.000000
4.700000,2.700000,1.250000,0,.000000,.000000
4.800000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,2.700000,1.250000,3,.3104941E-09,.2069473E-03
5.000000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,2.700000,1.250000,18,.9996894E-07,.6447363E-01
5.200000,2.700000,1.250000,195,.9478547E-06,.4684208
5.300000,2.700000,1.250000,372,.1916343E-05,.7212840
5.400000,2.700000,1.250000,338,.2354902E-05,.7919412
5.500000,2.700000,1.250000,455,.3052332E-05,.8693049
5.600000,2.700000,1.250000,543,.7585537E-05,.9936355
5.700000,2.700000,1.250000,312,.1713951E-05,.6810222
5.800000,2.700000,1.250000,28,.1432591E-06,.9108716E-01
5.900000,2.700000,1.250000,14,.1510874E-06,.9581834E-01
6.000000,2.700000,1.250000,26,.1573068E-06,.9955949E-01
6.100000,2.700000,1.250000,36,.1937170E-06,.1211532
6.200000,2.700000,1.250000,27,.1799743E-06,.1130643
6.300000,2.700000,1.250000,4,.1391030E-06,.8856535E-01
6.400000,2.700000,1.250000,2,.1799761E-09,.1199841E-03
6.500000,2.700000,1.250000,3,.5616796E-09,.3743768E-03
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,6,.8346164E-09,.5562305E-03
7.000000,2.700000,1.250000,7,.1330465E-08,.8865595E-03
7.100000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
7.200000,2.700000,1.250000,2,.1451887E-10,.9655952E-05
7.300000,2.700000,1.250000,3,.5616796E-09,.3743768E-03
7.400000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,5,.9631681E-06,.4738200
7.900000,2.700000,1.250000,3,.2616276E-06,.1600546
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,0,.000000,.000000
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,0,.000000,.000000
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,2.800000,1.250000,64,.1149786E-06,.7378823E-01
5.200000,2.800000,1.250000,191,.1129745E-05,.5291253
5.300000,2.800000,1.250000,156,.1093153E-05,.5174974
5.400000,2.800000,1.250000,223,.7976872E-06,.4124486
5.500000,2.800000,1.250000,268,.1164730E-05,.5399806
5.600000,2.800000,1.250000,202,.7728366E-06,.4026335
5.700000,2.800000,1.250000,65,.5105551E-06,.2884930
5.800000,2.800000,1.250000,5,.4771948E-09,.3180504E-03
5.900000,2.800000,1.250000,3,.1282152E-06,.8192557E-01
6.000000,2.800000,1.250000,14,.2845244E-06,.1727786
6.100000,2.800000,1.250000,27,.2846339E-06,.1728390
6.200000,2.800000,1.250000,55,.1022284E-06,.6588173E-01
6.300000,2.800000,1.250000,39,.1993257E-06,.1244332
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
7.200000,2.800000,1.250000,5,.1144214E-07,.7599056E-02
7.300000,2.800000,1.250000,5,.1100081E-08,.7331371E-03
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,0,.000000,.000000
3.900000,2.900000,1.250000,0,.000000,.000000
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,2.900000,1.250000,3,.7408923E-09,.4938245E-03
5.100000,2.900000,1.250000,20,.4498760E-08,.2994657E-02
5.200000,2.900000,1.250000,26,.6250646E-08,.4158437E-02
5.300000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,2.900000,1.250000,84,.4358749E-07,.2864021E-01
5.500000,2.900000,1.250000,137,.3445303E-06,.2052176
5.600000,2.900000,1.250000,81,.1825866E-06,.1146076
5.700000,2.900000,1.250000,5,.6550221E-09,.4366040E-03
5.800000,2.900000,1.250000,2,.3834706E-09,.2555847E-03
5.900000,2.900000,1.250000,5,.1283585E-06,.8201325E-01
6.000000,2.900000,1.250000,19,.2742401E-06,.1670876
6.100000,2.900000,1.250000,17,.7687197E-06,.4009917
6.200000,2.900000,1.250000,44,.4346084E-06,.2515411
6.300000,2.900000,1.250000,88,.3863047E-06,.2270466
6.400000,2.900000,1.250000,6,.1253495E-08,.8352995E-03
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,1,.1278317E-06,.8169085E-01
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,3,.5387831E-09,.3591180E-03
5.200000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,2,.3834706E-09,.2555847E-03
5.600000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,3.000000,1.250000,1,.1767146E-11,.1192093E-05
5.800000,3.000000,1.250000,2,.3834706E-09,.2555847E-03
5.900000,3.000000,1.250000,3,.2078687E-09,.1385808E-03
6.000000,3.000000,1.250000,26,.1712300E-06,.1078789
6.100000,3.000000,1.250000,30,.1050197E-05,.5034799
6.200000,3.000000,1.250000,49,.8363412E-06,.4273959
6.300000,3.000000,1.250000,129,.8833956E-06,.4450794
6.400000,3.000000,1.250000,3,.9430013E-09,.6284714E-03
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,2,.4471533E-09,.2980828E-03
7.300000,3.000000,1.250000,3,.5126032E-09,.3416538E-03
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
