x,y,z,num_droplets,volume,RoI
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.2,1.1928234e-09,0.00079488754
4.2,1.8,1.25,4.8,8.176662e-09,0.005436301
4.3,1.8,1.25,9.0,3.86805e-08,0.025457382
4.4,1.8,1.25,74.6,0.001165926,1.0
4.5,1.8,1.25,40.4,1.8457486e-06,0.70785326
4.6,1.8,1.25,1.2,6.922368e-10,0.00046139956
4.7,1.8,1.25,0.2,2.556634e-08,0.016899824
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,1.8,1.25,1.4,1.9409807e-09,0.0012931228
5.1,1.8,1.25,1.8,4.154743e-09,0.0027660131
5.2,1.8,1.25,1.6,2.888406e-09,0.0019237399
5.3,1.8,1.25,1.2,2.364768e-09,0.0015752912
5.4,1.8,1.25,0.8,1.2817698e-10,8.547306e-05
5.5,1.8,1.25,0.4,4.9008846e-11,3.2663345e-05
5.6,1.8,1.25,0.4,3.599522e-11,2.4020672e-05
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,56.0,0.0005701814,1.0
5.9,1.8,1.25,58.2,0.0007894553,1.0
6.0,1.8,1.25,8.0,9.578196e-09,0.0063651204
6.1,1.8,1.25,6.4,2.8405168e-08,0.018758595
6.2,1.8,1.25,10.0,4.105548e-09,0.0027332902
6.3,1.8,1.25,2.8,4.7104026e-10,0.00031399727
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.8,8.500406e-11,5.6684017e-05
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,0.0,0.0,0.0
2.8,1.9,1.25,0.0,0.0,0.0
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.2,2.556634e-08,0.016899824
4.2,1.9,1.25,0.8,2.5618181e-08,0.016933799
4.3,1.9,1.25,19.0,3.0750222e-08,0.020291448
4.4,1.9,1.25,1422.4,0.0002706098,1.0
4.5,1.9,1.25,460.0,7.2832963e-06,0.9922148
4.6,1.9,1.25,0.4,2.213762e-09,0.0014747381
4.7,1.9,1.25,1.8,5.1447e-08,0.0337165
4.8,1.9,1.25,0.4,2.564268e-08,0.016949832
4.9,1.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.4,5.640598e-10,0.0003759861
5.3,1.9,1.25,0.6,5.668872e-10,0.00037783384
5.4,1.9,1.25,3.4,5.732839e-10,0.00038212538
5.5,1.9,1.25,8.6,1.6797355e-09,0.0011191964
5.6,1.9,1.25,7.4,7.956837e-09,0.0052905083
5.7,1.9,1.25,2.6,5.065294e-10,0.0003376007
5.8,1.9,1.25,763.6,7.2064635e-05,1.0
5.9,1.9,1.25,1036.8,0.00015875217,1.0
6.0,1.9,1.25,84.6,2.729892e-07,0.16639268
6.1,1.9,1.25,25.4,9.748366e-08,0.0629223
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.6,1.07756616e-10,7.18236e-05
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.4,1.526814e-10,0.00010180473
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,0.0,0.0,0.0
2.6,2.0,1.25,0.0,0.0,0.0
2.7,2.0,1.25,0.0,0.0,0.0
2.8,2.0,1.25,0.0,0.0,0.0
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,0.0,0.0,0.0
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.2,2.556634e-08,0.016899824
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,733.6,0.0001553551,1.0
4.5,2.0,1.25,89.6,3.156194e-06,0.8780482
4.6,2.0,1.25,2.0,2.8695712e-08,0.018948674
4.7,2.0,1.25,2.0,5.2020972e-08,0.034086168
4.8,2.0,1.25,1.4,5.175637e-08,0.033915758
4.9,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.8,3.9313108e-10,0.00026208162
5.4,2.0,1.25,10.4,8.041961e-09,0.005346954
5.5,2.0,1.25,16.8,3.878629e-08,0.025526106
5.6,2.0,1.25,22.0,4.6167504e-08,0.030309498
5.7,2.0,1.25,34.0,9.0272934e-08,0.05840683
5.8,2.0,1.25,733.6,0.00012284191,1.0
5.9,2.0,1.25,669.2,0.0002637017,1.0
6.0,2.0,1.25,121.2,7.033003e-07,0.37428916
6.1,2.0,1.25,114.4,6.0220884e-07,0.3306663
6.2,2.0,1.25,2.6,4.7549835e-09,0.003164947
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.0,0.0,0.0
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,0.0,0.0,0.0
2.6,2.1,1.25,0.0,0.0,0.0
2.7,2.1,1.25,0.0,0.0,0.0
2.8,2.1,1.25,0.0,0.0,0.0
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,0.0,0.0,0.0
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,632.4,9.811129e-06,0.9985566
4.5,2.1,1.25,61.8,1.2348621e-06,0.5609937
4.6,2.1,1.25,4.6,2.6415009e-08,0.017455876
4.7,2.1,1.25,3.2,1.0323491e-09,0.0006880164
4.8,2.1,1.25,1.4,9.559166e-11,6.3717365e-05
4.9,2.1,1.25,0.2,3.534292e-13,2.3841858e-07
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,7.6,8.047741e-09,0.0053507686
5.5,2.1,1.25,18.4,4.4985928e-08,0.029545367
5.6,2.1,1.25,56.2,3.8344166e-07,0.22556984
5.7,2.1,1.25,275.6,3.989197e-06,0.9300143
5.8,2.1,1.25,992.0,3.596019e-05,1.0
5.9,2.1,1.25,437.8,1.1774971e-05,0.99961025
6.0,2.1,1.25,82.4,7.854058e-07,0.40761817
6.1,2.1,1.25,151.8,6.968041e-07,0.3715734
6.2,2.1,1.25,69.2,1.2451986e-07,0.07966107
6.3,2.1,1.25,2.0,5.229704e-10,0.00034856796
6.4,2.1,1.25,23.4,2.070712e-08,0.013709903
6.5,2.1,1.25,42.8,5.285536e-08,0.034623325
6.6,2.1,1.25,29.2,3.280784e-08,0.02163446
6.7,2.1,1.25,2.4,2.706126e-09,0.0018024445
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.0,0.0,0.0
2.4,2.2,1.25,0.0,0.0,0.0
2.5,2.2,1.25,0.0,0.0,0.0
2.6,2.2,1.25,0.0,0.0,0.0
2.7,2.2,1.25,0.0,0.0,0.0
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.0,0.0,0.0
3.0,2.2,1.25,0.0,0.0,0.0
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,18.0,1.4820816e-07,0.094081044
4.4,2.2,1.25,506.6,7.0897177e-06,0.9911424
4.5,2.2,1.25,194.0,1.2111661e-06,0.5540035
4.6,2.2,1.25,1.8,4.3929943e-10,0.00029283762
4.7,2.2,1.25,1.6,2.5453049e-09,0.0016954541
4.8,2.2,1.25,0.4,2.5569179e-08,0.016901672
4.9,2.2,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,2.2,1.25,17.4,1.9938102e-07,0.124465466
5.1,2.2,1.25,20.0,1.6581927e-07,0.10465503
5.2,2.2,1.25,5.0,6.074044e-08,0.039684713
5.3,2.2,1.25,1.4,2.594354e-08,0.017147005
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,30.6,8.0075544e-08,0.051983833
5.6,2.2,1.25,154.6,7.461032e-07,0.3918916
5.7,2.2,1.25,351.39996,8.298039e-06,0.996042
5.8,2.2,1.25,823.6,2.2527976e-05,0.9999997
5.9,2.2,1.25,298.4,5.9965714e-06,0.9816424
6.0,2.2,1.25,124.4,1.2631123e-06,0.5691843
6.1,2.2,1.25,164.0,9.685258e-07,0.47569615
6.2,2.2,1.25,64.8,2.3034465e-07,0.14235336
6.3,2.2,1.25,19.4,8.1045775e-09,0.0053884983
6.4,2.2,1.25,66.8,2.3509976e-07,0.14506787
6.5,2.2,1.25,155.8,4.8974454e-07,0.278553
6.6,2.2,1.25,238.6,3.7924815e-07,0.22340173
6.7,2.2,1.25,202.4,2.3729119e-07,0.14631593
6.8,2.2,1.25,26.0,1.8347212e-08,0.012156963
6.9,2.2,1.25,7.8,4.004276e-08,0.026342034
7.0,2.2,1.25,22.4,3.141402e-08,0.020724893
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.8,2.366444e-09,0.001576364
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,0.0,0.0,0.0
2.7,2.3,1.25,0.0,0.0,0.0
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.0,0.0,0.0
3.0,2.3,1.25,0.0,0.0,0.0
3.1,2.3,1.25,0.0,0.0,0.0
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.0,0.0,0.0
4.1,2.3,1.25,0.0,0.0,0.0
4.2,2.3,1.25,0.0,0.0,0.0
4.3,2.3,1.25,98.8,1.1635756e-06,0.5396264
4.4,2.3,1.25,345.80002,3.5519558e-06,0.90632933
4.5,2.3,1.25,142.4,1.5405358e-06,0.6419289
4.6,2.3,1.25,2.8,7.490878e-08,0.04871273
4.7,2.3,1.25,3.4,3.88944e-09,0.0025895834
4.8,2.3,1.25,0.4,5.7432237e-10,0.00038278103
4.9,2.3,1.25,2.4,2.668364e-09,0.0017773509
5.0,2.3,1.25,23.8,1.6625884e-07,0.10491735
5.1,2.3,1.25,33.6,3.96837e-07,0.2324549
5.2,2.3,1.25,15.8,2.4402112e-07,0.15013754
5.3,2.3,1.25,13.4,4.6358736e-07,0.265862
5.4,2.3,1.25,7.2,8.22689e-08,0.053369045
5.5,2.3,1.25,141.0,6.6485535e-07,0.35804486
5.6,2.3,1.25,288.8,1.6801948e-06,0.67376256
5.7,2.3,1.25,497.6,4.3466744e-06,0.9448546
5.8,2.3,1.25,533.8,4.5489746e-06,0.9518122
5.9,2.3,1.25,277.8,3.7005059e-06,0.9151613
6.0,2.3,1.25,214.0,2.6390444e-06,0.8278455
6.1,2.3,1.25,234.0,1.5369835e-06,0.64108
6.2,2.3,1.25,190.6,1.1603415e-06,0.5386328
6.3,2.3,1.25,46.4,2.9202377e-07,0.17690408
6.4,2.3,1.25,32.2,3.868206e-07,0.22731233
6.5,2.3,1.25,84.0,1.0549869e-06,0.50506294
6.6,2.3,1.25,137.6,1.4948882e-06,0.63086474
6.7,2.3,1.25,209.0,1.0838066e-06,0.5144814
6.8,2.3,1.25,173.2,5.68826e-07,0.31560314
6.9,2.3,1.25,128.2,5.503058e-07,0.30710065
7.0,2.3,1.25,178.8,4.2417642e-07,0.24631763
7.1,2.3,1.25,98.19999,1.5758465e-07,0.09972626
7.2,2.3,1.25,3.8,5.108426e-10,0.00034052134
7.3,2.3,1.25,0.0,0.0,0.0
7.4,2.3,1.25,0.0,0.0,0.0
7.5,2.3,1.25,0.0,0.0,0.0
7.6,2.3,1.25,1.6,4.134728e-10,0.00027561188
7.7,2.3,1.25,31.0,1.1103805e-07,0.071351886
7.8,2.3,1.25,9.6,1.7341624e-07,0.109178185
7.9,2.3,1.25,6.4,3.224566e-08,0.021267712
8.0,2.3,1.25,0.0,0.0,0.0
8.1,2.3,1.25,0.0,0.0,0.0
8.2,2.3,1.25,0.0,0.0,0.0
8.3,2.3,1.25,0.0,0.0,0.0
8.4,2.3,1.25,0.0,0.0,0.0
8.5,2.3,1.25,0.0,0.0,0.0
8.6,2.3,1.25,0.0,0.0,0.0
8.7,2.3,1.25,0.0,0.0,0.0
8.8,2.3,1.25,0.0,0.0,0.0
8.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
