x,y,z,num_drop,volume[ml],RoI
5.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,8,.1281770E-08,.8541346E-03
1.300000,1.600000,1.250000,18,.3214242E-08,.2140522E-02
1.400000,1.600000,1.250000,30,.1680994E-07,.1114404E-01
1.500000,1.600000,1.250000,28,.1629996E-07,.1080781E-01
1.600000,1.600000,1.250000,38,.2985272E-07,.1970506E-01
1.700000,1.600000,1.250000,15,.1453870E-07,.9645641E-02
1.800000,1.600000,1.250000,10,.2438923E-08,.1624644E-02
1.900000,1.600000,1.250000,30,.5743737E-08,.3821850E-02
2.000000,1.600000,1.250000,15,.2891836E-08,.1926005E-02
2.100000,1.600000,1.250000,33,.2038727E-07,.1349956E-01
2.200000,1.600000,1.250000,52,.3490442E-07,.2300096E-01
2.300000,1.600000,1.250000,52,.6408060E-07,.4182076E-01
2.400000,1.600000,1.250000,54,.2105446E-07,.1393825E-01
2.500000,1.600000,1.250000,29,.3072418E-07,.2027446E-01
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,8,.9004480E-09,.6000996E-03
2.800000,1.600000,1.250000,821,.1037701E-04,.9990102
2.900000,1.600000,1.250000,8668,.2698182E-02,1.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,6,.2269892E-07,.1501870E-01
3.600000,1.600000,1.250000,9,.2309515E-07,.1527882E-01
3.700000,1.600000,1.250000,16,.3421075E-07,.2254903E-01
3.800000,1.600000,1.250000,34,.8518165E-07,.5520546E-01
3.900000,1.600000,1.250000,22,.3655419E-07,.2407491E-01
4.000000,1.600000,1.250000,11,.8132580E-08,.5407035E-02
4.100000,1.600000,1.250000,9,.1827176E-07,.1210731E-01
4.200000,1.600000,1.250000,18,.2559547E-07,.1691890E-01
4.300000,1.600000,1.250000,13,.2473834E-07,.1635695E-01
4.400000,1.600000,1.250000,4,.1183222E-07,.7857144E-02
4.500000,1.600000,1.250000,4,.1183222E-07,.7857144E-02
4.600000,1.600000,1.250000,6,.1239352E-07,.8228302E-02
4.700000,1.600000,1.250000,7,.2065597E-08,.1376092E-02
4.800000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
4.900000,1.600000,1.250000,7,.1785995E-08,.1189947E-02
5.000000,1.600000,1.250000,8,.2281516E-07,.1509500E-01
5.100000,1.600000,1.250000,4,.1163011E-07,.7723451E-02
5.200000,1.600000,1.250000,4,.1126254E-07,.7480264E-02
5.300000,1.600000,1.250000,4,.1126254E-07,.7480264E-02
5.400000,1.600000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,4,.9571386E-09,.6378889E-03
.4000000,1.700000,1.250000,4,.9571386E-09,.6378889E-03
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
1.200000,1.700000,1.250000,2,.1813615E-09,.1208782E-03
1.300000,1.700000,1.250000,20,.3953367E-08,.2632082E-02
1.400000,1.700000,1.250000,9,.1285481E-07,.8533239E-02
1.500000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.700000,1.250000,4,.6285149E-09,.4189014E-03
1.700000,1.700000,1.250000,13,.1610989E-07,.1068246E-01
1.800000,1.700000,1.250000,23,.1915514E-07,.1268888E-01
1.900000,1.700000,1.250000,13,.3216467E-08,.2142012E-02
2.000000,1.700000,1.250000,10,.2008525E-08,.1338124E-02
2.100000,1.700000,1.250000,52,.3654488E-07,.2406889E-01
2.200000,1.700000,1.250000,25,.1576670E-07,.1045609E-01
2.300000,1.700000,1.250000,51,.1183268E-06,.7585341E-01
2.400000,1.700000,1.250000,55,.3443692E-07,.2269644E-01
2.500000,1.700000,1.250000,34,.1738371E-06,.1094280
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,3,.5616796E-09,.3743768E-03
2.800000,1.700000,1.250000,188,.4347343E-06,.2516039
2.900000,1.700000,1.250000,2463,.9389719E-03,1.000000
3.000000,1.700000,1.250000,271,.2465576E-05,.8067397
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,6,.7979645E-09,.5318522E-03
3.600000,1.700000,1.250000,12,.1253194E-07,.8319855E-02
3.700000,1.700000,1.250000,3,.1128506E-07,.7495165E-02
3.800000,1.700000,1.250000,32,.5269358E-07,.3451920E-01
3.900000,1.700000,1.250000,19,.3592744E-07,.2366704E-01
4.000000,1.700000,1.250000,6,.1749422E-07,.1159507E-01
4.100000,1.700000,1.250000,15,.2433622E-07,.1609325E-01
4.200000,1.700000,1.250000,19,.2545881E-07,.1682931E-01
4.300000,1.700000,1.250000,9,.1279198E-07,.8491695E-02
4.400000,1.700000,1.250000,7,.1635199E-08,.1089513E-02
4.500000,1.700000,1.250000,7,.1785995E-08,.1189947E-02
4.600000,1.700000,1.250000,7,.1229351E-07,.8162200E-02
4.700000,1.700000,1.250000,7,.1266108E-07,.8405209E-02
4.800000,1.700000,1.250000,7,.1266108E-07,.8405209E-02
4.900000,1.700000,1.250000,6,.1455605E-08,.9699464E-03
5.000000,1.700000,1.250000,5,.1008833E-08,.6723404E-03
5.100000,1.700000,1.250000,3,.1127130E-07,.7486045E-02
5.200000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,1.700000,1.250000,2,.3958407E-09,.2638698E-03
5.400000,1.700000,1.250000,3,.4099778E-09,.2732873E-03
5.500000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,3,.7368475E-08,.4900277E-02
1.100000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.800000,1.250000,2,.1813615E-09,.1208782E-03
1.300000,1.800000,1.250000,11,.1282169E-07,.8511364E-02
1.400000,1.800000,1.250000,9,.1285481E-07,.8533239E-02
1.500000,1.800000,1.250000,3,.9430013E-09,.6284714E-03
1.600000,1.800000,1.250000,2,.3187866E-08,.2122998E-02
1.700000,1.800000,1.250000,4,.1445879E-07,.9592891E-02
1.800000,1.800000,1.250000,9,.1357528E-07,.9009361E-02
1.900000,1.800000,1.250000,12,.1451828E-07,.9632170E-02
2.000000,1.800000,1.250000,17,.1521414E-07,.1009148E-01
2.100000,1.800000,1.250000,18,.9597369E-08,.6377816E-02
2.200000,1.800000,1.250000,28,.3297055E-07,.2174056E-01
2.300000,1.800000,1.250000,25,.5771487E-08,.3840268E-02
2.400000,1.800000,1.250000,24,.1460721E-06,.9279007E-01
2.500000,1.800000,1.250000,25,.1673808E-06,.1055866
2.600000,1.800000,1.250000,10,.1780236E-08,.1186132E-02
2.700000,1.800000,1.250000,2,.6583155E-10,.4386902E-04
2.800000,1.800000,1.250000,169,.1435925E-06,.9128916E-01
2.900000,1.800000,1.250000,8392,.2247672E-03,1.000000
3.000000,1.800000,1.250000,195,.4058959E-06,.2370763
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,5,.1141596E-07,.7581770E-02
3.500000,1.800000,1.250000,8,.1256107E-07,.8339107E-02
3.600000,1.800000,1.250000,10,.8335692E-08,.5541742E-02
3.700000,1.800000,1.250000,9,.2872797E-07,.1896971E-01
3.800000,1.800000,1.250000,12,.2374479E-07,.1570523E-01
3.900000,1.800000,1.250000,12,.1301227E-07,.8637309E-02
4.000000,1.800000,1.250000,6,.6468343E-08,.4302919E-02
4.100000,1.800000,1.250000,5,.1140359E-07,.7573545E-02
4.200000,1.800000,1.250000,11,.2359500E-07,.1560694E-01
4.300000,1.800000,1.250000,13,.3524585E-07,.2322334E-01
4.400000,1.800000,1.250000,12,.4589003E-07,.3013009E-01
4.500000,1.800000,1.250000,13,.1417951E-07,.9408474E-02
4.600000,1.800000,1.250000,7,.1229351E-07,.8162200E-02
4.700000,1.800000,1.250000,4,.6408849E-09,.4271865E-03
4.800000,1.800000,1.250000,3,.4246386E-09,.2830625E-03
4.900000,1.800000,1.250000,6,.1367640E-08,.9113550E-03
5.000000,1.800000,1.250000,4,.8943067E-09,.5960464E-03
5.100000,1.800000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
5.400000,1.800000,1.250000,2,.2450442E-09,.1633763E-03
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,2,.7958701E-10,.5304813E-04
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
1.000000,1.900000,1.250000,8,.2649410E-08,.1764715E-02
1.100000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,1.900000,1.250000,2,.1813615E-09,.1208782E-03
1.300000,1.900000,1.250000,10,.2110299E-08,.1405895E-02
1.400000,1.900000,1.250000,4,.1166676E-07,.7747650E-02
1.500000,1.900000,1.250000,6,.1708176E-08,.1138151E-02
1.600000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.900000,1.250000,2,.1106881E-07,.7352054E-02
2.000000,1.900000,1.250000,14,.1390358E-07,.9226203E-02
2.100000,1.900000,1.250000,12,.2617001E-08,.1743138E-02
2.200000,1.900000,1.250000,74,.5283030E-07,.3460717E-01
2.300000,1.900000,1.250000,85,.8467867E-07,.5488855E-01
2.400000,1.900000,1.250000,26,.1561899E-06,.9888875E-01
2.500000,1.900000,1.250000,16,.1443347E-06,.9173870E-01
2.600000,1.900000,1.250000,4,.5129849E-09,.3419518E-03
2.700000,1.900000,1.250000,8,.1330846E-08,.8868575E-03
2.800000,1.900000,1.250000,212,.1608630E-06,.1016917
2.900000,1.900000,1.250000,7465,.1188405E-03,1.000000
3.000000,1.900000,1.250000,543,.4838456E-05,.9602696
3.100000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,2,.1106881E-07,.7352054E-02
3.500000,1.900000,1.250000,6,.1000074E-08,.6664991E-03
3.600000,1.900000,1.250000,10,.1933729E-07,.1280880E-01
3.700000,1.900000,1.250000,12,.2987308E-07,.1971841E-01
3.800000,1.900000,1.250000,13,.2398945E-07,.1586574E-01
3.900000,1.900000,1.250000,12,.1886186E-07,.1249582E-01
4.000000,1.900000,1.250000,10,.7563908E-08,.5029917E-02
4.100000,1.900000,1.250000,9,.1261191E-07,.8372664E-02
4.200000,1.900000,1.250000,8,.1240942E-07,.8238792E-02
4.300000,1.900000,1.250000,2,.1813615E-09,.1208782E-03
4.400000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,1.900000,1.250000,4,.1183222E-07,.7857144E-02
4.600000,1.900000,1.250000,6,.1222806E-07,.8118927E-02
4.700000,1.900000,1.250000,5,.1189767E-07,.7900417E-02
4.800000,1.900000,1.250000,2,.4471533E-09,.2980828E-03
4.900000,1.900000,1.250000,5,.1140359E-07,.7573545E-02
5.000000,1.900000,1.250000,3,.1107058E-07,.7353246E-02
5.100000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,1.900000,1.250000,2,.3834706E-09,.2555847E-03
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,4,.1324705E-08,.8827448E-03
1.100000,2.000000,1.250000,3,.9430013E-09,.6284714E-03
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,4,.4264057E-09,.2842546E-03
1.400000,2.000000,1.250000,8,.1220731E-07,.8105159E-02
1.500000,2.000000,1.250000,7,.1342376E-08,.8945465E-03
1.600000,2.000000,1.250000,2,.1813615E-09,.1208782E-03
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,2.000000,1.250000,10,.1802281E-08,.1200795E-02
2.200000,2.000000,1.250000,54,.3762887E-07,.2477390E-01
2.300000,2.000000,1.250000,65,.1036774E-06,.6678367E-01
2.400000,2.000000,1.250000,27,.1762923E-06,.1108846
2.500000,2.000000,1.250000,30,.1439492E-06,.9150523E-01
2.600000,2.000000,1.250000,49,.1391743E-06,.8860862E-01
2.700000,2.000000,1.250000,37,.8363356E-08,.5560040E-02
2.800000,2.000000,1.250000,29,.2027509E-07,.1342577E-01
2.900000,2.000000,1.250000,233,.7230888E-05,.9919380
3.000000,2.000000,1.250000,1533,.2458043E-05,.8057667
3.100000,2.000000,1.250000,4,.5758168E-09,.3837943E-03
3.200000,2.000000,1.250000,2,.3958407E-09,.2638698E-03
3.300000,2.000000,1.250000,5,.8946884E-09,.5962849E-03
3.400000,2.000000,1.250000,13,.1326607E-07,.8805037E-02
3.500000,2.000000,1.250000,4,.2184427E-07,.1445735E-01
3.600000,2.000000,1.250000,2,.1106881E-07,.7352054E-02
3.700000,2.000000,1.250000,20,.3580125E-07,.2358490E-01
3.800000,2.000000,1.250000,42,.5763092E-07,.3769189E-01
3.900000,2.000000,1.250000,41,.4114470E-07,.2705699E-01
4.000000,2.000000,1.250000,16,.3043407E-08,.2026856E-02
4.100000,2.000000,1.250000,7,.1088420E-08,.7253289E-03
4.200000,2.000000,1.250000,7,.1290529E-08,.8599758E-03
4.300000,2.000000,1.250000,2,.4471533E-09,.2980828E-03
4.400000,2.000000,1.250000,2,.3958407E-09,.2638698E-03
4.500000,2.000000,1.250000,3,.1128506E-07,.7495165E-02
4.600000,2.000000,1.250000,5,.1173221E-07,.7790983E-02
4.700000,2.000000,1.250000,3,.7775442E-09,.5182028E-03
4.800000,2.000000,1.250000,3,.8288569E-09,.5524158E-03
4.900000,2.000000,1.250000,3,.5126032E-09,.3416538E-03
5.000000,2.000000,1.250000,3,.1133637E-07,.7529080E-02
5.100000,2.000000,1.250000,5,.1183260E-07,.7857382E-02
5.200000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
5.300000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,2.100000,1.250000,7,.1219318E-07,.8095860E-02
1.500000,2.100000,1.250000,6,.1340609E-08,.8933544E-03
1.600000,2.100000,1.250000,6,.1126130E-08,.7504821E-03
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,6,.1455605E-08,.9699464E-03
2.200000,2.100000,1.250000,49,.2252417E-07,.1490396E-01
2.300000,2.100000,1.250000,16,.3295308E-07,.2172917E-01
2.400000,2.100000,1.250000,19,.1587800E-06,.1004434
2.500000,2.100000,1.250000,72,.1622867E-06,.1025440
2.600000,2.100000,1.250000,70,.2445440E-07,.1617074E-01
2.700000,2.100000,1.250000,19,.1448150E-07,.9607852E-02
2.800000,2.100000,1.250000,3,.3838524E-09,.2558827E-03
2.900000,2.100000,1.250000,11,.1168725E-07,.7761240E-02
3.000000,2.100000,1.250000,12,.1958233E-07,.1297003E-01
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,2.100000,1.250000,12,.2945510E-07,.1944518E-01
3.500000,2.100000,1.250000,16,.1437586E-07,.9538114E-02
3.600000,2.100000,1.250000,12,.2397670E-07,.1585740E-01
3.700000,2.100000,1.250000,26,.3744521E-07,.2465445E-01
3.800000,2.100000,1.250000,43,.6809526E-07,.4438180E-01
3.900000,2.100000,1.250000,47,.6822071E-07,.4446173E-01
4.000000,2.100000,1.250000,16,.2441409E-07,.1614434E-01
4.100000,2.100000,1.250000,9,.1461364E-08,.9737611E-03
4.200000,2.100000,1.250000,18,.1379368E-07,.9153605E-02
4.300000,2.100000,1.250000,7,.1038493E-08,.6920695E-03
4.400000,2.100000,1.250000,2,.3958407E-09,.2638698E-03
4.500000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,2.100000,1.250000,2,.4471533E-09,.2980828E-03
4.700000,2.100000,1.250000,2,.3958407E-09,.2638698E-03
4.800000,2.100000,1.250000,2,.7634070E-09,.5087852E-03
4.900000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.100000,1.250000,2,.3591888E-09,.2394319E-03
5.100000,2.100000,1.250000,9,.1240980E-07,.8239090E-02
5.200000,2.100000,1.250000,2,.1937315E-09,.1291633E-03
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,2.200000,1.250000,4,.1324705E-08,.8827448E-03
1.400000,2.200000,1.250000,9,.1275447E-07,.8466959E-02
1.500000,2.200000,1.250000,5,.1161015E-08,.7737279E-03
1.600000,2.200000,1.250000,5,.1124363E-08,.7492900E-03
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,39,.1878967E-07,.1244831E-01
2.300000,2.200000,1.250000,57,.2331970E-07,.1542622E-01
2.400000,2.200000,1.250000,6,.7038019E-08,.4681051E-02
2.500000,2.200000,1.250000,7,.1214271E-07,.8062482E-02
2.600000,2.200000,1.250000,2,.1106881E-07,.7352054E-02
2.700000,2.200000,1.250000,14,.1343463E-07,.8916438E-02
2.800000,2.200000,1.250000,6,.1922655E-08,.1280963E-02
2.900000,2.200000,1.250000,8,.8117679E-08,.5397141E-02
3.000000,2.200000,1.250000,14,.3078957E-07,.2031714E-01
3.100000,2.200000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,2.200000,1.250000,3,.8288569E-09,.5524158E-03
3.300000,2.200000,1.250000,13,.1417951E-07,.9408474E-02
3.400000,2.200000,1.250000,24,.2668351E-07,.1763171E-01
3.500000,2.200000,1.250000,142,.7522134E-07,.4891092E-01
3.600000,2.200000,1.250000,61,.9803603E-07,.6326735E-01
3.700000,2.200000,1.250000,48,.7979960E-07,.5180937E-01
3.800000,2.200000,1.250000,32,.3275032E-07,.2159691E-01
3.900000,2.200000,1.250000,26,.5483925E-07,.3589928E-01
4.000000,2.200000,1.250000,20,.4720628E-07,.3098083E-01
4.100000,2.200000,1.250000,6,.6201373E-09,.4133582E-03
4.200000,2.200000,1.250000,4,.4387758E-09,.2924800E-03
4.300000,2.200000,1.250000,2,.6721700E-10,.4482269E-04
4.400000,2.200000,1.250000,3,.3976078E-09,.2650619E-03
4.500000,2.200000,1.250000,4,.7793113E-09,.5193949E-03
4.600000,2.200000,1.250000,2,.3958407E-09,.2638698E-03
4.700000,2.200000,1.250000,2,.3958407E-09,.2638698E-03
4.800000,2.200000,1.250000,2,.7634070E-09,.5087852E-03
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,2,.1813615E-09,.1208782E-03
5.100000,2.200000,1.250000,3,.5630650E-09,.3753304E-03
5.200000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,2.300000,1.250000,4,.1142800E-07,.7589698E-02
1.400000,2.300000,1.250000,10,.1313618E-07,.8719206E-02
1.500000,2.300000,1.250000,4,.5772022E-09,.3847480E-03
1.600000,2.300000,1.250000,4,.9571386E-09,.6378889E-03
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,6,.1569749E-08,.1045942E-02
2.400000,2.300000,1.250000,45,.2012980E-07,.1333022E-01
2.500000,2.300000,1.250000,46,.3033520E-07,.2002037E-01
2.600000,2.300000,1.250000,2,.1106881E-07,.7352054E-02
2.700000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,2.300000,1.250000,3,.7775442E-09,.5182028E-03
2.900000,2.300000,1.250000,17,.3349516E-08,.2230525E-02
3.000000,2.300000,1.250000,53,.2367463E-07,.1565921E-01
3.100000,2.300000,1.250000,27,.1421000E-07,.9428620E-02
3.200000,2.300000,1.250000,9,.1687755E-08,.1124561E-02
3.300000,2.300000,1.250000,5,.1209978E-07,.8034050E-02
3.400000,2.300000,1.250000,9,.1232269E-07,.8181453E-02
3.500000,2.300000,1.250000,198,.1863421E-06,.1168216
3.600000,2.300000,1.250000,127,.1969006E-06,.1230165
3.700000,2.300000,1.250000,105,.1272936E-06,.8136135E-01
3.800000,2.300000,1.250000,35,.7279789E-07,.4737306E-01
3.900000,2.300000,1.250000,39,.6280197E-07,.4100364E-01
