x,y,z,num_droplets,volume,RoI
0.3,1.6,1.25,0.6,1.15086995e-10,7.671118e-05
0.4,1.6,1.25,0.0,0.0,0.0
0.5,1.6,1.25,0.0,0.0,0.0
0.6,1.6,1.25,0.0,0.0,0.0
0.7,1.6,1.25,0.0,0.0,0.0
0.8,1.6,1.25,0.0,0.0,0.0
0.9,1.6,1.25,0.0,0.0,0.0
1.0,1.6,1.25,0.0,0.0,0.0
1.1,1.6,1.25,4.0,5.570602e-08,0.036456227
1.2,1.6,1.25,7.2,5.471324e-08,0.03581828
1.3,1.6,1.25,29.2,1.4894836e-07,0.09452796
1.4,1.6,1.25,581.4,0.0003059756,1.0
1.5,1.6,1.25,250.2,3.878096e-05,1.0
1.6,1.6,1.25,39.2,4.767284e-07,0.27226543
1.7,1.6,1.25,62.6,6.2838757e-07,0.34224647
1.8,1.6,1.25,97.0,5.442093e-07,0.30427873
1.9,1.6,1.25,76.2,2.9868482e-07,0.18055111
2.0,1.6,1.25,50.6,1.5451197e-07,0.097880244
2.1,1.6,1.25,19.6,3.6964167e-08,0.024341643
2.2,1.6,1.25,23.6,1.3626509e-07,0.08683932
2.3,1.6,1.25,111.399994,1.3206514e-07,0.08427888
2.4,1.6,1.25,55.2,8.06085e-08,0.0523206
2.5,1.6,1.25,11.6,7.1822948e-09,0.004776776
2.6,1.6,1.25,9.0,3.2573535e-08,0.021481574
2.7,1.6,1.25,5.0,2.8758775e-09,0.0019153953
2.8,1.6,1.25,165.6,2.079886e-06,0.750074
2.9,1.6,1.25,1736.2001,0.0005396447,1.0
3.0,1.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,1.6,1.25,0.8,2.2451914e-10,0.00014966726
3.2,1.6,1.25,0.6,1.2534954e-10,8.356571e-05
3.3,1.6,1.25,1.4,5.9932426e-10,0.00039947033
3.4,1.6,1.25,13.2,7.856625e-09,0.005224049
3.5,1.6,1.25,38.6,1.2633704e-07,0.08077532
3.6,1.6,1.25,56.2,2.386651e-07,0.14709753
3.7,1.6,1.25,53.4,1.5321962e-07,0.09710264
3.8,1.6,1.25,45.8,2.9518023e-07,0.17863429
3.9,1.6,1.25,21.8,9.062531e-08,0.058627963
4.0,1.6,1.25,15.6,1.6036759e-07,0.10139501
4.1,1.6,1.25,44.999996,9.351485e-08,0.060439646
4.2,1.6,1.25,163.0,2.389141e-07,0.14723909
4.3,1.6,1.25,97.0,2.0138953e-07,0.125637
4.4,1.6,1.25,11.6,1.1564892e-07,0.07420206
4.5,1.6,1.25,15.2,1.2261951e-07,0.07849431
4.6,1.6,1.25,15.2,1.3426344e-07,0.08561993
4.7,1.6,1.25,11.8,4.8022137e-08,0.03150773
4.8,1.6,1.25,7.8,1.5187933e-08,0.010074198
4.9,1.6,1.25,24.6,2.338697e-07,0.1443665
5.0,1.6,1.25,38.2,4.6738973e-07,0.26772058
5.1,1.6,1.25,39.6,9.243402e-07,0.46002197
5.2,1.6,1.25,31.8,1.0142311e-06,0.49143082
5.3,1.6,1.25,20.2,7.978082e-07,0.4124959
5.4,1.6,1.25,16.6,7.110637e-07,0.3775192
5.5,1.6,1.25,8.0,4.830234e-07,0.27531314
5.6,1.6,1.25,1.2,9.591183e-08,0.061939836
5.7,1.6,1.25,2.2,3.3201678e-07,0.19855946
5.8,1.6,1.25,1.8,3.3183082e-07,0.1984601
5.9,1.6,1.25,0.2,2.556634e-08,0.016899824
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.8,1.9142772e-10,0.00012761354
0.4,1.7,1.25,0.8,1.9142772e-10,0.00012761354
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.8,6.609871e-09,0.0043969154
1.1,1.7,1.25,10.8,8.209292e-08,0.053257942
1.2,1.7,1.25,12.4,3.1263568e-08,0.020626664
1.3,1.7,1.25,21.6,3.11776e-07,0.18767166
1.4,1.7,1.25,107.0,0.00014014705,1.0
1.5,1.7,1.25,253.40001,3.455843e-05,1.0
1.6,1.7,1.25,16.6,2.0480352e-08,0.013560772
1.7,1.7,1.25,56.0,4.823652e-07,0.27499503
1.8,1.7,1.25,48.8,5.4699115e-07,0.3055678
1.9,1.7,1.25,46.6,2.3462117e-07,0.144795
2.0,1.7,1.25,59.000004,5.8179513e-08,0.038043797
2.1,1.7,1.25,33.0,3.5530654e-08,0.02340877
2.2,1.7,1.25,12.8,1.8425654e-07,0.11559278
2.3,1.7,1.25,109.2,1.340212e-07,0.085472286
2.4,1.7,1.25,19.4,4.316572e-08,0.028367043
2.5,1.7,1.25,17.4,4.2083805e-08,0.027665973
2.6,1.7,1.25,16.6,9.002693e-09,0.0059838295
2.7,1.7,1.25,9.6,2.1956503e-09,0.001462698
2.8,1.7,1.25,39.0,9.370491e-08,0.060558677
2.9,1.7,1.25,494.4,0.0001877982,1.0
3.0,1.7,1.25,54.2,4.931152e-07,0.28017235
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.6,2.257012e-09,0.0015035272
3.5,1.7,1.25,27.4,2.1179922e-07,0.13168395
3.6,1.7,1.25,92.4,3.9852725e-07,0.23331928
3.7,1.7,1.25,58.8,3.089213e-07,0.1861242
3.8,1.7,1.25,57.2,3.800306e-07,0.22380674
3.9,1.7,1.25,18.8,8.761471e-08,0.056736708
4.0,1.7,1.25,14.8,1.3807295e-07,0.0879392
4.1,1.7,1.25,77.8,1.4901242e-07,0.09456664
4.2,1.7,1.25,64.2,2.5959284e-07,0.15891445
4.3,1.7,1.25,46.4,2.6212192e-07,0.16033137
4.4,1.7,1.25,30.8,1.8099348e-07,0.11366677
4.5,1.7,1.25,31.4,2.3216998e-07,0.14339638
4.6,1.7,1.25,26.8,2.0691962e-07,0.12885463
4.7,1.7,1.25,24.0,2.0638751e-07,0.12854552
4.8,1.7,1.25,18.0,1.5068233e-07,0.09557408
4.9,1.7,1.25,35.2,4.4220337e-07,0.25532115
5.0,1.7,1.25,34.6,6.485144e-07,0.35101324
5.1,1.7,1.25,17.6,3.4936596e-07,0.20777565
5.2,1.7,1.25,4.4,5.713852e-08,0.037375987
5.3,1.7,1.25,6.2,1.0532e-07,0.06780505
5.4,1.7,1.25,6.6,5.336979e-07,0.29938626
5.5,1.7,1.25,3.6,4.7503994e-07,0.2714458
5.6,1.7,1.25,1.2,2.62156e-07,0.16035044
5.7,1.7,1.25,0.6,7.677048e-11,5.120039e-05
5.8,1.7,1.25,1.0,7.030716e-08,0.045789957
5.9,1.7,1.25,0.2,7.63407e-14,5.9604645e-08
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,5.8,5.6190622e-08,0.036767423
0.7,1.8,1.25,4.2,5.5110462e-08,0.036073565
0.8,1.8,1.25,5.8,2.697204e-08,0.017820656
0.9,1.8,1.25,6.4,7.246333e-09,0.0048192143
1.0,1.8,1.25,6.0,1.5694924e-07,0.09934485
1.1,1.8,1.25,5.4,3.9014973e-09,0.00259763
1.2,1.8,1.25,14.2,7.4565854e-08,0.048495233
1.3,1.8,1.25,27.6,6.482971e-07,0.3509192
1.4,1.8,1.25,119.399994,5.4532784e-06,0.9736298
1.5,1.8,1.25,498.2,2.0550122e-05,0.99999887
1.6,1.8,1.25,15.2,8.312703e-09,0.005526483
1.7,1.8,1.25,27.6,6.044696e-08,0.03949678
1.8,1.8,1.25,58.6,5.7711884e-07,0.3193764
1.9,1.8,1.25,78.2,8.9027026e-07,0.44761693
2.0,1.8,1.25,58.6,1.2103712e-07,0.07752168
2.1,1.8,1.25,29.4,1.0862077e-07,0.06985414
2.2,1.8,1.25,15.4,1.669745e-07,0.105344296
2.3,1.8,1.25,109.6,1.17731894e-07,0.07548678
2.4,1.8,1.25,13.2,3.9380925e-08,0.025912285
2.5,1.8,1.25,8.4,3.824896e-08,0.025176942
2.6,1.8,1.25,14.2,2.002907e-08,0.013263941
2.7,1.8,1.25,0.4,1.316631e-11,8.761883e-06
2.8,1.8,1.25,34.4,3.1008604e-08,0.020460188
2.9,1.8,1.25,1679.8,4.495501e-05,1.0
3.0,1.8,1.25,39.0,8.117918e-08,0.05268109
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,6.4,2.227303e-08,0.014738977
3.5,1.8,1.25,40.4,1.0957177e-07,0.07044363
3.6,1.8,1.25,88.600006,2.025384e-07,0.12630647
3.7,1.8,1.25,72.6,1.9452041e-07,0.121623755
3.8,1.8,1.25,67.6,3.8807076e-07,0.22795606
3.9,1.8,1.25,30.0,2.0183847e-07,0.12589866
4.0,1.8,1.25,85.4,2.4861336e-07,0.15273541
4.1,1.8,1.25,128.2,2.851436e-07,0.17312002
4.2,1.8,1.25,109.0,4.039535e-07,0.23608774
4.3,1.8,1.25,102.00001,3.181643e-07,0.1911239
4.4,1.8,1.25,75.2,4.189154e-07,0.24366957
4.5,1.8,1.25,38.8,4.1135914e-07,0.23984993
4.6,1.8,1.25,23.0,3.6456981e-07,0.215765
4.7,1.8,1.25,21.0,6.557514e-08,0.042774975
4.8,1.8,1.25,26.4,1.1987014e-07,0.076803744
4.9,1.8,1.25,40.8,6.3992917e-07,0.34728807
5.0,1.8,1.25,30.2,1.0690499e-06,0.5096814
5.1,1.8,1.25,12.8,2.981315e-07,0.18024874
5.2,1.8,1.25,6.2,1.2879262e-07,0.08227891
5.3,1.8,1.25,11.4,1.956922e-07,0.122309685
5.4,1.8,1.25,6.2,3.0493666e-08,0.02012384
5.5,1.8,1.25,0.6,1.305083e-09,0.0008696914
5.6,1.8,1.25,2.6,3.7705223e-07,0.22226399
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,1.6,2.1059031e-07,0.13098383
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,1.4,5.133474e-08,0.03364414
0.8,1.9,1.25,3.2,1.5583694e-07,0.09867674
0.9,1.9,1.25,22.2,2.12144e-07,0.1318835
1.0,1.9,1.25,10.6,5.9387066e-08,0.038817883
1.1,1.9,1.25,9.4,1.0565127e-08,0.0070186853
1.2,1.9,1.25,7.4,5.460368e-09,0.0036336184
1.3,1.9,1.25,31.4,6.7507483e-07,0.36240363
1.4,1.9,1.25,148.0,4.0761875e-06,0.9339576
1.5,1.9,1.25,231.80002,2.301497e-05,0.99999976
1.6,1.9,1.25,34.6,9.788935e-09,0.0065047145
1.7,1.9,1.25,9.2,1.1754055e-07,0.07536882
1.8,1.9,1.25,41.2,2.2737053e-07,0.14065117
1.9,1.9,1.25,56.2,3.3934046e-07,0.20246291
2.0,1.9,1.25,58.0,6.258048e-07,0.34111297
2.1,1.9,1.25,41.2,9.309058e-08,0.06017387
2.2,1.9,1.25,39.4,1.5739997e-07,0.099615455
2.3,1.9,1.25,68.2,9.7784415e-08,0.06311017
2.4,1.9,1.25,13.4,3.933335e-08,0.02588141
2.5,1.9,1.25,6.6,2.9490739e-08,0.019468486
2.6,1.9,1.25,6.6,1.4063491e-09,0.0009371042
2.7,1.9,1.25,2.6,4.6335652e-10,0.00030887127
2.8,1.9,1.25,43.4,3.5731865e-08,0.023539782
2.9,1.9,1.25,1494.0,2.3768402e-05,0.9999999
3.0,1.9,1.25,109.0,9.678035e-07,0.47544366
3.1,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,14.8,1.7565938e-07,0.110509336
3.5,1.9,1.25,16.6,1.5075703e-07,0.09561914
3.6,1.9,1.25,65.8,2.8719154e-07,0.17424822
3.7,1.9,1.25,125.2,3.5322736e-07,0.2098124
3.8,1.9,1.25,107.6,4.720489e-07,0.26999164
3.9,1.9,1.25,46.2,4.6210317e-07,0.26513523
4.0,1.9,1.25,101.0,4.794215e-07,0.27357084
4.1,1.9,1.25,78.0,3.447015e-07,0.20530826
4.2,1.9,1.25,99.0,1.9659345e-07,0.12283689
4.3,1.9,1.25,50.4,1.1116733e-07,0.071431875
4.4,1.9,1.25,54.2,4.664556e-08,0.030618489
4.5,1.9,1.25,70.2,6.923705e-08,0.045108974
4.6,1.9,1.25,48.4,3.1390442e-07,0.18882352
4.7,1.9,1.25,27.6,2.9310087e-07,0.17749488
4.8,1.9,1.25,23.2,2.4108118e-07,0.14847022
4.9,1.9,1.25,34.6,2.967719e-07,0.17950541
5.0,1.9,1.25,14.8,2.3798145e-07,0.14670873
5.1,1.9,1.25,1.8,2.1504972e-07,0.13356352
5.2,1.9,1.25,1.0,7.030259e-08,0.045787036
5.3,1.9,1.25,1.0,2.6235337e-08,0.017338157
5.4,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,1.9,1.25,0.4,2.17792e-09,0.0014508963
5.6,1.9,1.25,2.4,3.7649102e-07,0.221973
5.7,1.9,1.25,1.0,3.5077022e-07,0.20851696
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,9.8,2.0740333e-07,0.12913549
1.0,2.0,1.25,18.4,2.1362961e-08,0.014141023
1.1,2.0,1.25,20.8,1.7776424e-08,0.011780977
1.2,2.0,1.25,3.8,3.2870282e-08,0.02167517
1.3,2.0,1.25,25.4,5.2598676e-07,0.29577535
1.4,2.0,1.25,143.4,5.974216e-06,0.9813668
1.5,2.0,1.25,244.8,1.7940594e-05,0.9999936
1.6,2.0,1.25,14.6,3.523238e-08,0.023214579
1.7,2.0,1.25,26.0,2.721659e-07,0.16593498
1.8,2.0,1.25,278.4,5.5119256e-07,0.30751014
1.9,2.0,1.25,220.8,4.447977e-07,0.256608
2.0,2.0,1.25,63.000004,4.987435e-07,0.2828682
2.1,2.0,1.25,17.4,2.3433128e-07,0.14462972
2.2,2.0,1.25,45.6,7.154904e-08,0.0465796
2.3,2.0,1.25,21.6,2.643786e-08,0.017470837
2.4,2.0,1.25,12.6,6.4812966e-08,0.042288423
2.5,2.0,1.25,9.0,5.480925e-08,0.03587997
2.6,2.0,1.25,12.8,2.8303493e-08,0.018692076
2.7,2.0,1.25,10.8,2.4357858e-09,0.0016225576
2.8,2.0,1.25,8.0,3.2175247e-08,0.021221757
2.9,2.0,1.25,49.2,1.4743594e-06,0.6257781
3.0,2.0,1.25,308.2,4.96157e-07,0.28163058
3.1,2.0,1.25,0.8,1.1516336e-10,7.677078e-05
3.2,2.0,1.25,0.4,7.916814e-11,5.275011e-05
3.3,2.0,1.25,14.4,7.3665825e-09,0.004899025
3.4,2.0,1.25,54.2,2.1066555e-07,0.1310274
3.5,2.0,1.25,32.6,2.3447308e-07,0.1447106
3.6,2.0,1.25,83.2,2.1415629e-07,0.13304728
3.7,2.0,1.25,164.6,3.611483e-07,0.21397412
3.8,2.0,1.25,154.8,1.1849456e-06,0.54613876
3.9,2.0,1.25,138.4,1.1531448e-06,0.5364139
4.0,2.0,1.25,84.4,6.86747e-07,0.3673458
4.1,2.0,1.25,199.80002,2.5639162e-07,0.15711755
4.2,2.0,1.25,314.8,2.471163e-07,0.15188938
4.3,2.0,1.25,18.6,1.7434044e-07,0.109726846
4.4,2.0,1.25,1.6,2.3752806e-09,0.0015822649
4.5,2.0,1.25,3.0,5.2857834e-09,0.0035176277
4.6,2.0,1.25,18.6,3.861606e-08,0.02541548
4.7,2.0,1.25,23.4,1.4459891e-08,0.009593606
4.8,2.0,1.25,34.6,5.1060066e-08,0.033467174
4.9,2.0,1.25,31.0,7.716583e-08,0.050143063
5.0,2.0,1.25,10.0,1.1802088e-07,0.07566488
5.1,2.0,1.25,2.4,2.6453577e-07,0.16168147
5.2,2.0,1.25,0.6,6.404006e-10,0.00042682886
5.3,2.0,1.25,0.6,2.561535e-08,0.016931891
5.4,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.5,2.0,1.25,0.8,1.4248604e-07,0.09061861
5.6,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.8,6.3589767e-10,0.00042384863
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.4,8.943066e-11,5.9604645e-05
1.0,2.1,1.25,8.0,3.731852e-08,0.024572074
1.1,2.1,1.25,50.2,1.470516e-07,0.0933823
1.2,2.1,1.25,45.4,7.5142545e-08,0.048860967
1.3,2.1,1.25,22.0,1.6485546e-07,0.104079545
1.4,2.1,1.25,159.6,1.402851e-05,0.9999132
1.5,2.1,1.25,236.39998,1.3114634e-05,0.99984044
1.6,2.1,1.25,17.0,1.7386267e-08,0.011523902
1.7,2.1,1.25,52.4,7.6555065e-09,0.005090654
1.8,2.1,1.25,445.59998,3.169296e-07,0.19045782
1.9,2.1,1.25,297.8,2.4960158e-07,0.15329343
2.0,2.1,1.25,55.000004,2.5984232e-07,0.15905434
2.1,2.1,1.25,16.8,9.624413e-08,0.062147677
2.2,2.1,1.25,11.4,6.933454e-09,0.0046116114
2.3,2.1,1.25,5.6,3.4807098e-08,0.022937596
2.4,2.1,1.25,10.2,6.136334e-08,0.04008341
2.5,2.1,1.25,21.0,6.153725e-08,0.04019469
2.6,2.1,1.25,19.2,8.090497e-09,0.0053791404
2.7,2.1,1.25,18.0,6.513029e-09,0.004332602
2.8,2.1,1.25,7.0,2.9155501e-08,0.01924932
2.9,2.1,1.25,7.8,1.3105945e-07,0.083664715
3.0,2.1,1.25,6.6,8.761007e-08,0.056733787
3.1,2.1,1.25,0.6,2.290222e-10,0.0001526475
3.2,2.1,1.25,0.4,1.526814e-10,0.00010180473
3.3,2.1,1.25,2.2,5.373288e-09,0.0035758018
3.4,2.1,1.25,60.4,1.6134604e-07,0.101980984
3.5,2.1,1.25,95.399994,3.4895544e-07,0.20755881
3.6,2.1,1.25,104.0,2.8731216e-07,0.17431456
3.7,2.1,1.25,56.4,2.8193418e-07,0.17134893
3.8,2.1,1.25,151.6,1.0175733e-06,0.4925627
3.9,2.1,1.25,1638.6001,2.2325198e-06,0.7742544
4.0,2.1,1.25,1534.9999,1.8143692e-06,0.7016773
4.1,2.1,1.25,330.0,7.5311834e-07,0.39472896
4.2,2.1,1.25,328.0,3.6314736e-07,0.21502095
4.3,2.1,1.25,10.6,1.003975e-08,0.0066708326
4.4,2.1,1.25,6.0,5.4137317e-09,0.003602624
4.5,2.1,1.25,5.2,1.0251496e-09,0.00068318844
4.6,2.1,1.25,5.6,2.989769e-09,0.0019912124
4.7,2.1,1.25,13.4,5.5314317e-06,0.9749685
4.8,2.1,1.25,34.0,1.506761e-07,0.095570326
4.9,2.1,1.25,23.4,1.4929304e-07,0.09473604
5.0,2.1,1.25,13.8,3.2535576e-07,0.19499266
5.1,2.1,1.25,3.4,1.9524093e-07,0.12204558
5.2,2.1,1.25,0.6,1.15086995e-10,7.671118e-05
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.4,1.4030812e-07,0.089297295
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,1.8,3.2909881e-09,0.0021916032
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.6,2.290222e-10,0.0001526475
1.1,2.2,1.25,23.8,1.2731887e-07,0.08137679
1.2,2.2,1.25,102.4,5.545723e-07,0.30906868
1.3,2.2,1.25,85.4,6.01062e-07,0.33015436
1.4,2.2,1.25,75.6,4.017855e-06,0.9313387
1.5,2.2,1.25,235.2,1.16068995e-05,0.99956405
1.6,2.2,1.25,14.2,1.8740929e-08,0.012416244
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,20.6,1.04608944e-07,0.06736308
1.9,2.2,1.25,164.0,1.6080388e-07,0.10165632
2.0,2.2,1.25,65.8,1.4428375e-07,0.091707826
2.1,2.2,1.25,19.6,1.39305545e-08,0.009244025
2.2,2.2,1.25,8.4,4.391004e-09,0.0029230714
2.3,2.2,1.25,12.6,9.180896e-09,0.0061019063
2.4,2.2,1.25,3.4,2.7928385e-08,0.018446684
2.5,2.2,1.25,8.8,3.0104182e-08,0.019869387
2.6,2.2,1.25,9.6,5.62011e-08,0.03677416
2.7,2.2,1.25,12.4,5.116113e-09,0.0034049153
2.8,2.2,1.25,5.2,2.9006875e-08,0.019152164
2.9,2.2,1.25,5.2,5.7679294e-08,0.037722945
3.0,2.2,1.25,11.8,4.0007507e-07,0.23411
3.1,2.2,1.25,4.0,2.8632414e-08,0.018907249
3.2,2.2,1.25,6.4,5.237713e-08,0.034315467
3.3,2.2,1.25,5.8,3.736446e-09,0.0024878383
3.4,2.2,1.25,36.2,2.0943155e-07,0.13031226
3.5,2.2,1.25,60.0,1.5340811e-07,0.09721613
3.6,2.2,1.25,50.2,2.7920802e-07,0.16984153
3.7,2.2,1.25,74.0,4.050437e-07,0.23664272
3.8,2.2,1.25,168.0,1.0388544e-05,0.9990178
3.9,2.2,1.25,181.6,9.192599e-06,0.99781996
4.0,2.2,1.25,1646.6,1.1541761e-05,0.9995447
4.1,2.2,1.25,283.0,2.9095178e-05,1.0
4.2,2.2,1.25,1848.3999,0.00011009209,1.0
4.3,2.2,1.25,70.6,8.923654e-05,1.0
4.4,2.2,1.25,1904.2,0.00078520866,1.0
4.5,2.2,1.25,62.6,0.0013632642,1.0
4.6,2.2,1.25,41.4,0.0030120264,1.0
4.7,2.2,1.25,1914.9999,0.0069820522,1.0
4.8,2.2,1.25,109.0,0.00016793,1.0
4.9,2.2,1.25,1.2,2.57937e-08,0.017048776
5.0,2.2,1.25,1.4,1.2135902e-07,0.07771963
5.1,2.2,1.25,1.2,1.4176961e-09,0.000944674
5.2,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.4,1.4030812e-07,0.089297295
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.2,2.556634e-08,0.016899824
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.4,2.385646e-09,0.001589179
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,4.0,5.1921823e-08,0.03402233
1.2,2.3,1.25,319.4,6.218508e-07,0.3393739
1.3,2.3,1.25,265.0,1.033259e-06,0.49784142
1.4,2.3,1.25,45.6,6.9651117e-07,0.37145066
1.5,2.3,1.25,209.6,1.0463655e-05,0.99906576
1.6,2.3,1.25,108.8,6.60793e-06,0.9877874
1.7,2.3,1.25,0.8,4.4401167e-11,2.9623508e-05
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,47.6,2.071899e-07,0.12901157
2.0,2.3,1.25,56.2,4.4571852e-08,0.029277444
2.1,2.3,1.25,2.4,1.2888213e-08,0.008555353
2.2,2.3,1.25,2.2,5.703824e-09,0.0037953258
2.3,2.3,1.25,5.0,8.56942e-09,0.0056966543
2.4,2.3,1.25,16.4,3.835116e-08,0.025243342
2.5,2.3,1.25,13.4,7.027645e-09,0.0046741366
2.6,2.3,1.25,5.0,3.2048493e-09,0.0021342635
2.7,2.3,1.25,3.0,2.6616032e-08,0.017587543
2.8,2.3,1.25,2.2,4.3221782e-10,0.00028812885
2.9,2.3,1.25,6.6,7.7811585e-08,0.05055189
3.0,2.3,1.25,44.8,3.1580098e-06,0.8781957
3.1,2.3,1.25,136.8,2.542718e-07,0.15592551
3.2,2.3,1.25,11.4,2.9798363e-08,0.019669533
3.3,2.3,1.25,6.2,2.6684665e-08,0.017632484
3.4,2.3,1.25,22.0,4.6951847e-08,0.030816436
3.5,2.3,1.25,93.0,3.1733907e-07,0.19067878
3.6,2.3,1.25,72.4,3.5549007e-07,0.21100348
3.7,2.3,1.25,69.2,4.4968982e-07,0.25902855
3.8,2.3,1.25,124.4,8.662637e-06,0.9968961
3.9,2.3,1.25,51.2,2.7274723e-06,0.83770096
4.0,2.3,1.25,61.6,9.460526e-06,0.9981765
4.1,2.3,1.25,37.6,9.508857e-06,0.99823433
4.2,2.3,1.25,9.4,2.075599e-06,0.7493588
4.3,2.3,1.25,1.2,2.4043662e-10,0.00016027689
4.4,2.3,1.25,3.2,2.6085378e-09,0.001737535
4.5,2.3,1.25,5.8,7.391217e-09,0.0049153566
4.6,2.3,1.25,6.4,9.646402e-09,0.0064103007
4.7,2.3,1.25,9.6,1.1183439e-08,0.007427931
4.8,2.3,1.25,2.8,2.749729e-09,0.0018314719
4.9,2.3,1.25,1.4,2.5806779e-08,0.01705736
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
