0.0,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00015266982,0.00043677646,0.0004098909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221465,0.0015016613,0.0,4.7890695e-05,0.0,0.0,0.02010704,0.122890085,0.07836683,2.3945633e-05,2.3945633e-05,0.0,0.0033727074,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015524774,0.00195859,7.483692e-05,9.878076e-05,0.0,0.00010178242,0.020115595,0.12189285,0.046309114,0.00010178242,2.7715438e-05,0.06287434,0.0
0.0,0.016899796,2.3945633e-05,2.3945633e-05,0.0,0.0,1.8849543e-06,1.8849543e-06,0.00010178242,0.00010178242,0.0009474479,0.0008457516,0.0008457516,0.0,0.0,0.016949827,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067890496,0.006017759,0.001104811,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0021022528,0.0006850077,9.878076e-05,9.878076e-05,0.0,7.488781e-05,0.06488265,0.0896008,0.0015630717,0.0032104824,0.018433504,3.267203e-05
0.0,5.0892504e-05,0.017256413,0.017865222,0.00026015984,0.0011402101,0.0009493311,0.0009474479,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961867e-05,0.02640922,0.027435364,0.02570921,0.023706093,0.17062052,0.049847417,0.016925199,1.8849543e-06,0.0,0.0,0.00059200625,0.0021943476,9.878076e-05,0.00012272403,2.3945633e-05,5.9618662e-05,0.04626792,0.062449593,0.047550805,2.3996525e-05,0.0
0.0,0.0,0.0035189304,0.0025071597,0.00034665834,0.00056858873,0.00054039835,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313815,0.1202146,0.10309077,0.19967757,0.19845712,0.23853181,0.24069628,0.17299108,0.17111214,0.002751642,0.004665861,0.0021109614,0.0,2.3945633e-05,0.0,0.01754207,0.06966167,0.113978684,0.002329434,0.0
0.0,0.0,0.00026392878,7.483692e-05,0.0043023434,0.001785569,0.018357184,0.017049884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015764874,0.10960725,0.11221024,0.06750412,0.033514,4.7890695e-05,0.12715715,0.17180513,0.0019230362,0.00014966827,0.0027690977,0.0046300106,0.045741107,0.04569254,0.0,2.120573e-06,0.0057225553,0.090508655,0.0016486914,0.0
0.0,8.726608e-06,0.067772396,0.0027514698,0.0024590888,0.0,0.0,0.01703198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551747,0.05033984,0.003190371,0.0,0.00037408495,0.00037408495,0.19490868,0.26242077,0.00037408495,0.0,0.20050484,0.21207486,0.06266871,0.27240166,5.0892504e-05,0.0,0.0018831638,0.07971237,0.018376078
0.0,0.0011834442,0.13334784,0.034815352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004348588,0.0013690059,0.0,0.0,0.0024258962,0.0,0.04569254,0.27608815,0.0659048,5.961867e-05,0.05676522,0.042121142,0.04581252,0.27295986,0.045404445,0.100385435,0.032717496,0.1043486,0.09703032
0.0,0.019376574,0.07267315,0.100942224,0.0,0.016899846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0,0.0,0.00199308,0.0020017892,0.0,0.13093798,0.16397722,0.14324392,0.0,0.055137724,0.08775472,0.094502404,0.10474137,0.10764691,0.26709834,0.113644555,0.25617686,0.11746592
0.0,0.018757546,0.052849155,0.06798316,0.0004407294,0.01700014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015342836,0.0,0.08932702,0.04569254,0.065715335,0.051969156,0.019901875,0.1582123,0.11288553,0.09333016,0.04569254,0.45577523,0.24487469,0.017334722,0.13242061
0.0,0.0,0.0,0.0,0.018476,0.0018773949,8.379848e-05,0.0,7.483692e-05,0.00084575155,0.0010072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.00014205977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.045717407,0.0,0.25503102,0.23768258,0.073972695,0.04569254,0.04712737,0.0016636403,7.4938696e-05,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0014508426,0.0,0.0,5.0892504e-05,0.0010072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,9.878076e-05,0.04569254,0.0009610557,0.0005115807,0.00014966824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.08934905,0.08931907,0.0,0.2100891,0.04569254,0.0,0.0,0.094621286,0.094621286,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013633577,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.003033692,0.00017361033,0.00017200485,7.483692e-05,5.961867e-05,0.0016638852,7.483692e-05,0.04576396,0.047077138,5.0892504e-05,0.00016711875,0.005496764,0.0,0.0,0.00010178242,0.0,0.0,0.0,0.0
