x,y,z,num_drop,volume[ml],RoI
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,4,.2233973E-07,.1478279E-01
2.900000,1.700000,1.250000,7,.7850120E-08,.5219758E-02
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,3,.1128506E-07,.7495165E-02
3.500000,1.700000,1.250000,111,.8998068E-06,.4511177
3.600000,1.700000,1.250000,403,.1543099E-05,.6425403
3.700000,1.700000,1.250000,249,.1111904E-05,.5234915
3.800000,1.700000,1.250000,206,.5599483E-06,.3115405
3.900000,1.700000,1.250000,38,.1393779E-06,.8873236E-01
4.000000,1.700000,1.250000,47,.2864421E-06,.1738355
4.100000,1.700000,1.250000,355,.5577179E-06,.3105161
4.200000,1.700000,1.250000,273,.8529059E-06,.4336845
4.300000,1.700000,1.250000,193,.7388152E-06,.3889298
4.400000,1.700000,1.250000,121,.7384987E-06,.3888009
4.500000,1.700000,1.250000,126,.9948430E-06,.4848147
4.600000,1.700000,1.250000,108,.9863528E-06,.4818904
4.700000,1.700000,1.250000,98,.9841174E-06,.4811177
4.800000,1.700000,1.250000,72,.7062828E-06,.3755320
4.900000,1.700000,1.250000,157,.2174546E-05,.7653587
5.000000,1.700000,1.250000,146,.2950290E-05,.8601046
5.100000,1.700000,1.250000,64,.1465404E-05,.6235371
5.200000,1.700000,1.250000,19,.2744213E-06,.1671882
5.300000,1.700000,1.250000,23,.5145595E-06,.2903899
5.400000,1.700000,1.250000,24,.2529099E-05,.8147532
5.500000,1.700000,1.250000,15,.2364231E-05,.7932311
5.600000,1.700000,1.250000,6,.1310780E-05,.5826598
5.700000,1.700000,1.250000,3,.3838524E-09,.2558827E-03
5.800000,1.700000,1.250000,5,.3515358E-06,.2089208
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.800000,1.250000,5,.7086713E-08,.4713356E-02
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,26,.9892653E-07,.6382328E-01
3.500000,1.800000,1.250000,183,.1812593E-06,.1138238
3.600000,1.800000,1.250000,413,.2449439E-06,.1506602
3.700000,1.800000,1.250000,335,.7743216E-06,.4032245
3.800000,1.800000,1.250000,269,.9999916E-06,.4865800
3.900000,1.800000,1.250000,97,.4768586E-06,.2723287
4.000000,1.800000,1.250000,383,.5707676E-06,.3164884
4.100000,1.800000,1.250000,598,.7487778E-06,.3929749
4.200000,1.800000,1.250000,450,.1310927E-05,.5827005
4.300000,1.800000,1.250000,416,.1114808E-05,.5244128
4.400000,1.800000,1.250000,289,.1747930E-05,.6881667
4.500000,1.800000,1.250000,120,.1883528E-05,.7151195
4.600000,1.800000,1.250000,62,.1650114E-05,.6671543
4.700000,1.800000,1.250000,56,.3050939E-06,.1840448
4.800000,1.800000,1.250000,81,.4588117E-06,.2635209
4.900000,1.800000,1.250000,143,.3056364E-05,.8696557
5.000000,1.800000,1.250000,128,.5339915E-05,.9715596
5.100000,1.800000,1.250000,54,.1477398E-05,.6265355
5.200000,1.800000,1.250000,27,.6430060E-06,.3486256
5.300000,1.800000,1.250000,47,.9654632E-06,.4746246
5.400000,1.800000,1.250000,22,.1398523E-06,.8902049E-01
5.500000,1.800000,1.250000,2,.6345821E-08,.4221618E-02
5.600000,1.800000,1.250000,12,.1885247E-05,.7154458
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,4,.1052692E-05,.5043052
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,2,.6345821E-08,.4221618E-02
2.900000,1.900000,1.250000,2,.3591888E-09,.2394319E-03
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,59,.2237797E-06,.1385915
3.500000,1.900000,1.250000,69,.3679877E-06,.2175499
3.600000,1.900000,1.250000,302,.9954829E-06,.4850345
3.700000,1.900000,1.250000,574,.1404940E-05,.6080521
3.800000,1.900000,1.250000,451,.1657261E-05,.6687363
3.900000,1.900000,1.250000,181,.1645014E-05,.6660205
4.000000,1.900000,1.250000,447,.2081615E-05,.7503619
4.100000,1.900000,1.250000,348,.1036886E-05,.4990544
4.200000,1.900000,1.250000,464,.5667660E-06,.3146626
4.300000,1.900000,1.250000,236,.2808504E-06,.1707500
4.400000,1.900000,1.250000,262,.2207259E-06,.1368361
4.500000,1.900000,1.250000,309,.3187313E-06,.1914296
4.600000,1.900000,1.250000,177,.1524988E-05,.6381981
4.700000,1.900000,1.250000,73,.1299066E-05,.5793878
4.800000,1.900000,1.250000,92,.1071546E-05,.5104966
4.900000,1.900000,1.250000,150,.1461515E-05,.6225598
5.000000,1.900000,1.250000,58,.1172646E-05,.5424020
5.100000,1.900000,1.250000,6,.1063596E-05,.5078954
5.200000,1.900000,1.250000,2,.3509499E-06,.2086117
5.300000,1.900000,1.250000,3,.1308175E-06,.8351690E-01
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,2,.1088960E-07,.7233441E-02
5.600000,1.900000,1.250000,11,.1882441E-05,.7149129
5.700000,1.900000,1.250000,5,.1753851E-05,.6893953
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,62,.3523189E-07,.2321422E-01
3.400000,2.000000,1.250000,240,.8883187E-06,.4468977
3.500000,2.000000,1.250000,148,.8931429E-06,.4486738
3.600000,2.000000,1.250000,401,.9242388E-06,.4599854
3.700000,2.000000,1.250000,754,.1560903E-05,.6467581
3.800000,2.000000,1.250000,649,.2963006E-05,.8612854
3.900000,2.000000,1.250000,576,.3590925E-05,.9087316
4.000000,2.000000,1.250000,356,.2980918E-05,.8629321
4.100000,2.000000,1.250000,968,.9862385E-06,.4818510
4.200000,2.000000,1.250000,1547,.1093989E-05,.5177662
4.300000,2.000000,1.250000,81,.4725912E-06,.2702555
4.400000,2.000000,1.250000,4,.5895722E-09,.3929734E-03
4.500000,2.000000,1.250000,10,.4252866E-08,.2831221E-02
4.600000,2.000000,1.250000,77,.1688074E-06,.1064368
4.700000,2.000000,1.250000,100,.4740418E-07,.3110862E-01
4.800000,2.000000,1.250000,154,.2406162E-06,.1482062
4.900000,2.000000,1.250000,145,.3842281E-06,.2259758
5.000000,2.000000,1.250000,44,.5755660E-06,.3186715
5.100000,2.000000,1.250000,6,.1308040E-05,.5818966
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,4,.7124302E-06,.3780860
5.600000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,2,.3958407E-09,.2638698E-03
2.800000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,10,.1597722E-07,.1059496E-01
3.400000,2.100000,1.250000,278,.5173945E-06,.2917299
3.500000,2.100000,1.250000,437,.8084496E-06,.4166491
3.600000,2.100000,1.250000,486,.8854903E-06,.4458539
3.700000,2.100000,1.250000,205,.1192321E-05,.5483648
3.800000,2.100000,1.250000,626,.3156327E-05,.8780590
3.900000,2.100000,1.250000,8086,.1035544E-04,.9989958
4.000000,2.100000,1.250000,7614,.8097525E-05,.9954759
4.100000,2.100000,1.250000,1626,.3754947E-05,.9181852
4.200000,2.100000,1.250000,1598,.1637898E-05,.6644325
4.300000,2.100000,1.250000,40,.4802091E-07,.3150690E-01
4.400000,2.100000,1.250000,27,.2667105E-07,.1762354E-01
4.500000,2.100000,1.250000,24,.4678595E-08,.3114223E-02
4.600000,2.100000,1.250000,20,.1352865E-07,.8978546E-02
4.700000,2.100000,1.250000,56,.2764464E-04,1.000000
4.800000,2.100000,1.250000,160,.7514861E-06,.3940700
4.900000,2.100000,1.250000,113,.7458381E-06,.3917841
5.000000,2.100000,1.250000,64,.1625858E-05,.6617281
5.100000,2.100000,1.250000,7,.9578307E-06,.4719445
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,2,.7015406E-06,.3735546
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,2.200000,1.250000,2,.2556635E-06,.1567082
3.100000,2.200000,1.250000,2,.1387209E-06,.8833313E-01
3.200000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.200000,1.250000,8,.5819580E-09,.3879070E-03
3.400000,2.200000,1.250000,82,.4768293E-06,.2723144
3.500000,2.200000,1.250000,104,.3516048E-06,.2089572
3.600000,2.200000,1.250000,140,.5794795E-06,.3204468
3.700000,2.200000,1.250000,219,.6868539E-06,.3673909
3.800000,2.200000,1.250000,717,.5109201E-04,1.000000
3.900000,2.200000,1.250000,827,.4562225E-04,1.000000
4.000000,2.200000,1.250000,8175,.5724957E-04,1.000000
4.100000,2.200000,1.250000,1399,.1453351E-03,1.000000
4.200000,2.200000,1.250000,9227,.5503145E-03,1.000000
4.300000,2.200000,1.250000,339,.4460260E-03,1.000000
4.400000,2.200000,1.250000,9509,.3926020E-02,1.000000
4.500000,2.200000,1.250000,300,.6816297E-02,1.000000
4.600000,2.200000,1.250000,196,.1506011E-01,1.000000
4.700000,2.200000,1.250000,9561,.3491011E-01,1.000000
4.800000,2.200000,1.250000,536,.8396483E-03,1.000000
4.900000,2.200000,1.250000,6,.1289685E-06,.8238649E-01
5.000000,2.200000,1.250000,5,.6066137E-06,.3326290
5.100000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,2,.7015406E-06,.3735546
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,1,.1278317E-06,.8169085E-01
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,2.300000,1.250000,4,.6921976E-09,.4613400E-03
3.000000,2.300000,1.250000,20,.3314489E-08,.2207220E-02
3.100000,2.300000,1.250000,15,.2536181E-08,.1689374E-02
3.200000,2.300000,1.250000,2,.1095467E-07,.7276535E-02
3.300000,2.300000,1.250000,18,.1056669E-06,.6802064E-01
3.400000,2.300000,1.250000,28,.3804644E-07,.2504534E-01
3.500000,2.300000,1.250000,153,.7506503E-06,.3937322
3.600000,2.300000,1.250000,174,.7332221E-06,.3866470
3.700000,2.300000,1.250000,165,.1285297E-05,.5755091
3.800000,2.300000,1.250000,514,.4210405E-04,1.000000
3.900000,2.300000,1.250000,174,.1315172E-04,.9998443
4.000000,2.300000,1.250000,233,.4683674E-04,1.000000
4.100000,2.300000,1.250000,177,.4753732E-04,1.000000
4.200000,2.300000,1.250000,43,.1023313E-04,.9989105
4.300000,2.300000,1.250000,6,.1202183E-08,.8011460E-03
4.400000,2.300000,1.250000,16,.1304269E-07,.8657455E-02
4.500000,2.300000,1.250000,25,.3649303E-07,.2403516E-01
4.600000,2.300000,1.250000,28,.2632267E-07,.1739538E-01
4.700000,2.300000,1.250000,44,.5533914E-07,.3622049E-01
4.800000,2.300000,1.250000,13,.1356905E-07,.9005249E-02
4.900000,2.300000,1.250000,6,.1288543E-06,.8231664E-01
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,2,.4471533E-09,.2980828E-03
2.800000,2.400000,1.250000,2,.4471533E-09,.2980828E-03
2.900000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,2.400000,1.250000,25,.7331212E-08,.4875541E-02
3.100000,2.400000,1.250000,30,.9233337E-08,.6136656E-02
3.200000,2.400000,1.250000,11,.2449831E-08,.1631916E-02
3.300000,2.400000,1.250000,5,.1147259E-08,.7645488E-03
3.400000,2.400000,1.250000,27,.3922844E-06,.2301218
3.500000,2.400000,1.250000,120,.5612622E-06,.3121433
3.600000,2.400000,1.250000,150,.5869854E-06,.3238387
3.700000,2.400000,1.250000,522,.2560594E-05,.8186021
3.800000,2.400000,1.250000,958,.4653789E-05,.9550645
3.900000,2.400000,1.250000,258,.7004760E-05,.9906262
4.000000,2.400000,1.250000,115,.4569379E-05,.9524633
4.100000,2.400000,1.250000,44,.2077003E-05,.7495933
4.200000,2.400000,1.250000,6,.3678315E-06,.2174684
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,4,.1131386E-07,.7514179E-02
4.500000,2.400000,1.250000,7,.1245897E-07,.8271575E-02
4.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,2,.4471533E-09,.2980828E-03
2.800000,2.500000,1.250000,2,.4471533E-09,.2980828E-03
2.900000,2.500000,1.250000,2,.4471533E-09,.2980828E-03
3.000000,2.500000,1.250000,5,.6046147E-09,.4029870E-03
3.100000,2.500000,1.250000,220,.4705716E-07,.3088444E-01
3.200000,2.500000,1.250000,10,.1865964E-08,.1243174E-02
3.300000,2.500000,1.250000,18,.1340736E-06,.8550417E-01
3.400000,2.500000,1.250000,51,.3935602E-06,.2307763
3.500000,2.500000,1.250000,159,.3306124E-06,.1978087
3.600000,2.500000,1.250000,215,.1879241E-05,.7143042
3.700000,2.500000,1.250000,514,.2999882E-05,.8646541
3.800000,2.500000,1.250000,837,.3970769E-05,.9291492
