0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568812,0.51431054,0.6071107,0.6946835,0.562645,0.410576,0.20040971,0.18128568,0.18043672,0.4019141,0.5230811,1.0,0.99846524,0.3445492,0.13127968,0.08320541,0.029853607,0.019175086,0.044730082,0.041356947,0.15590899,0.29830265,0.17422491,0.16110978,0.26470768,1.0,1.0,0.35498354,0.4505842,0.54790914,0.43819448,0.21550564,0.1535598,0.15490337,0.10982389,0.0,0.0,0.0,0.0,0.00016516433,0.03616008,0.017913302,0.0016715259,0.018716417,0.03530908,0.0,0.00016327966,5.0892504e-05,5.961867e-05,0.0,0.0009713709,3.267203e-05,2.3561944e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035344154,0.18513508,0.33915418,0.5847409,0.36980358,0.34324652,0.21591276,0.25868264,0.44382948,0.3005216,0.36574,1.0,0.9967392,0.21717055,0.18338357,0.1195615,0.037926655,0.0542234,0.07034324,0.0900692,0.20839594,0.21627554,0.25367314,0.19143885,0.25176287,1.0,1.0,0.32975915,0.43188885,0.4055489,0.21572874,0.23030101,0.22167489,0.14326504,0.12786008,0.0,0.0,0.0,0.0,8.726608e-06,0.00011239288,0.033563174,0.016899796,5.0892504e-05,0.01844954,0.0,0.0,0.00017666267,0.00016327966,5.0892504e-05,0.0,0.0014508426,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21224217,0.29778436,0.49068338,0.3438837,0.20040274,0.23905055,0.2886062,0.2777516,0.2999454,1.0,0.48692897,0.19864288,0.24232484,0.3543876,0.1154879,0.0765491,0.008763439,0.03008172,0.07588651,0.25758252,0.23154129,0.17186749,0.19719934,1.0,1.0,0.36615446,0.4153443,0.2544741,0.21552892,0.2784716,0.28063625,0.3042786,0.23848565,0.008581388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,5.2777366e-05,2.3945633e-05,0.0,0.0,8.726608e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747528,0.07448644,0.060566857,0.16110425,0.32104775,0.45226276,0.37038657,0.31726745,1.0,0.40248832,0.23192345,0.19040783,0.45289037,0.29577357,0.06377158,0.011688331,0.029792707,0.11236237,0.19322677,0.24934155,0.24047157,0.28634834,1.0,1.0,0.3453884,0.29967442,0.18126723,0.2688611,0.38903353,0.24492641,0.22790511,0.320921,0.09997562,0.04004392,0.0023969158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.09532064,0.2324987,0.15128471,0.31078163,0.39178362,1.0,0.29405236,0.16351297,0.17167126,0.40894607,0.2378003,0.22743551,0.011228011,0.03679095,0.15398355,0.18190148,0.22720516,0.2308914,0.26325706,1.0,1.0,0.22021668,0.12397339,0.05292703,0.4134285,0.4157473,0.19878483,0.14160776,0.28754425,0.23300016,0.1385818,0.01998019,0.000100665515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,2.3945633e-05,0.0015255703,0.0014508426,0.0,0.0,0.0,8.726608e-06,0.0001766117,0.01867474,0.21132465,0.13780577,0.15996566,1.0,0.18281114,0.1349259,0.17549649,0.36247545,0.3448456,0.25140876,0.039811146,0.013706878,0.11244354,0.22031114,0.2330546,0.30325618,0.24268714,1.0,1.0,0.44101104,0.45696276,0.43151018,0.56478065,0.42454198,0.13128392,0.13227582,0.22810255,0.25063208,0.17265363,0.03864813,0.0015513619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020055308,0.06346699,0.06351008,0.047270726,0.0004276102,0.00037785343,0.0,0.0,0.0,2.3945633e-05,0.018521901,0.06929714,0.027035177,0.020539455,7.483692e-05,0.082844384,0.12680419,0.19694668,0.3289652,0.3863854,0.29513696,0.08855692,0.089214735,0.18708414,0.24574907,0.22617775,0.2158848,0.25477874,0.17997304,0.09854717,0.33906063,0.20104955,0.22314364,0.5069765,0.41061792,0.13947406,0.14600083,0.13291693,0.15331857,0.021966942,0.00323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01768127,0.016923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045727313,0.04615568,0.00049676304,0.00039995665,0.00037596916,1.8849543e-06,2.5830534e-05,0.0,0.0,0.0,0.0008188261,0.018585745,0.0053060795,0.0003708748,0.00030478407,0.06496361,0.10622032,0.17407067,0.19076319,0.3463434,0.4020964,0.22706616,0.13158746,0.21505739,0.21324,0.13069563,0.124848306,0.044471707,0.057430044,0.00025665836,0.07131447,0.0,0.00043940352,0.1545458,0.15491264,0.106977575,0.08022914,2.3945633e-05,0.0015513619,0.0015513619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.03428226,0.017704783,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6548506e-06,6.7208915e-05,9.115293e-05,0.00024192427,0.045923408,0.00013822052,3.6441816e-05,0.0,0.0,0.0,0.0,0.0,0.016949827,0.018540125,0.0019262667,0.15850802,0.09262654,0.1990621,0.17525657,0.17282045,0.22883447,0.4127238,0.31889522,0.3028918,0.2077374,0.25265625,0.16131274,0.13791564,0.050102137,0.03647968,0.017997112,0.0014747535,0.0,0.00042195772,0.038110547,0.10526708,0.04807688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.033537146,0.01768127,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678322,0.105682,0.10561167,0.0627386,0.017812239,0.00079678296,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.0,0.0018243847,0.13000005,0.1675163,0.23284552,0.12910257,0.119715884,0.3178783,0.4385288,0.38353837,0.29729083,0.094048806,0.16190995,0.1769828,0.12869057,0.04971531,0.097930714,0.018202672,0.01837313,0.01695169,0.0,0.0,0.00037408495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.9618662e-05,0.033568714,0.0008123387,2.5830534e-05,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051443588,0.051562943,0.04736246,0.0016990679,0.00022454483,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,2.3945633e-05,0.0,0.0,0.050383504,0.22767802,0.16151485,0.06369646,0.07494657,0.5039554,0.35024858,0.47632062,0.39300367,0.16147055,0.2015222,0.18197148,0.14158924,0.09810525,0.06700698,0.049107317,0.017704794,0.03366052,0.016931916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527251,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.0013590248,0.0022257704,5.2777366e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016908381,5.9618662e-05,0.016965898,8.726608e-06,2.5830534e-05,0.0,7.483692e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0053908397,0.023633022,0.0060112397,0.0,0.0,0.0,0.0,0.0,1.0611546e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.13469347,0.047194034,0.12357783,0.23674992,0.43331665,0.36640358,0.19535401,0.3563799,0.33642247,0.22756016,0.16544141,0.1499913,0.13048957,0.088696875,0.033211,0.019254878,0.0338914,0.017089529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035437,0.0015035437,0.0,0.0,0.0,0.0,0.02343631,0.07697898,0.0002795437,0.001855488,0.0058992645,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,3.267203e-05,6.7227826e-05,9.417355e-05,2.7715441e-05,7.483692e-05,0.00012572561,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019106038,0.0009858588,0.0008036701,0.0,0.0014527251,0.000100665515,0.00014966824,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.06544986,0.13785563,0.372145,0.38846686,0.16691764,0.24491093,0.35514593,0.21415132,0.22942187,0.14567162,0.24339548,0.11793628,0.11878983,0.11389241,0.0843053,0.054086596,0.019598879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0015054257,1.8849543e-06,0.0,0.0,0.0,0.0,0.00029163694,1.8849543e-06,0.0,0.004004707,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00040037688,5.2828258e-05,1.8849543e-06,0.016901657,0.016899796,3.267203e-05,2.5830534e-05,9.417355e-05,1.0611546e-05,0.00012572561,5.0892504e-05,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035432,0.047173012,4.7890695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077697545,0.13681883,0.1532529,0.1380047,0.033560272,0.0023939211,0.040083,0.11701514,0.14294651,0.143702,0.082376346,0.18220757,0.18214922,0.1855958,0.18984982,0.12613945,0.03825524,0.018660856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015035432,0.0014527251,0.0014508426,0.0,0.0,0.0,0.0046032984,0.006748886,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.150351e-05,0.00040226112,0.000452713,5.0943396e-05,1.8849543e-06,0.016899796,2.3945633e-05,2.3945633e-05,0.0015016607,8.733247e-05,0.000110508125,5.0892504e-05,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002319257,0.0036921739,5.08938e-08,5.08938e-08,0.016899846,0.016899796,0.0,0.0,0.0,0.04569254,0.0,0.016899796,0.10468797,0.13471586,1.8849543e-06,0.016900027,0.0,0.033898983,0.080329716,0.0691955,0.12704109,0.063680455,0.114695065,0.24058113,0.25891575,0.083973944,0.040184643,0.022540256,0.003440586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,0.0,2.3945633e-05,0.0,0.0022021139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00016139497,0.00011050815,1.8849543e-06,5.0943396e-05,5.2777366e-05,0.0,0.0015274532,0.0,0.021222383,0.03844643,0.063482955,0.062053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.00241969,0.017448602,5.08938e-08,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.045694333,0.04569254,0.04569254,0.04569254,5.0892504e-05,5.0892504e-05,2.3561944e-07,5.2777366e-05,0.05017757,0.06372777,0.17650485,0.16987647,0.14845882,0.03545934,0.22697833,0.23090956,0.05748086,0.012881735,0.013048473,0.0016317279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,5.0892504e-05,0.0015016613,0.0014508426,5.9618662e-05,0.13030788,0.0863512,0.0016815446,0.018524032,0.035468087,0.12560108,0.10633279,0.06472922,0.001668529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.01749193,0.08229061,0.050434444,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,1.8849543e-06,0.0,5.0892504e-05,5.0892504e-05,1.8849543e-06,0.016951682,0.06603216,0.07792497,0.22642212,0.24854298,0.23977293,0.079234146,0.15391144,0.22352454,0.11623201,0.009714969,0.0063305367,0.00012761033,0.0029102117,0.00171632,0.00021038308,0.0016021758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016973137,5.850173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3945633e-05,3.267203e-05,5.0892504e-05,0.033788677,0.052831773,0.019890768,0.036458004,0.15320066,0.1938354,0.1405035,0.13828315,0.000530858,0.023867186,0.08261728,0.21475665,0.14534,0.08675037,0.019204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053298,0.095974945,0.03352243,1.0611546e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0028995802,0.0028995802,0.0028995802,0.002932157,3.267203e-05,5.0892504e-05,0.033524256,0.0,0.016923336,0.050081987,0.08781862,0.1881585,0.2345753,0.12287092,0.15504369,0.025658745,0.0041827387,0.0022924494,0.0006383394,0.00015155289,3.4607816e-05,0.023296231,0.00215148,0.00027347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0015007808,0.0014595565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.01844022,0.016955463,0.0066729146,0.09059634,0.10497603,0.09845312,0.104023136,0.073398925,0.04767979,0.14539143,0.14181742,0.11153278,0.16650425,0.14140116,0.1268484,0.13891044,0.0821878,0.018518485,8.726608e-06,0.00018538767,0.001774241,0.0015872662,5.0892504e-05,5.0892504e-05,0.0,5.0892504e-05,0.0,5.961867e-05,7.483692e-05,7.483692e-05,0.0,0.016908381,0.04592629,0.018349627,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0029253354,0.0031101294,0.00012572561,0.033524256,0.016957311,0.016948739,0.09362871,0.0877523,0.13390586,0.2216047,0.197834,0.25952858,0.18379028,0.051870953,0.049262546,0.047271833,8.726608e-06,3.267203e-05,0.021771329,0.001865201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.12063666,0.13644679,0.00026210386,0.0014508426,0.017293185,0.034865748,0.08731645,0.06903931,0.06758583,0.01712837,0.08448576,0.08312173,0.05142169,0.01863418,0.120089896,0.1091481,0.03401021,0.09507146,0.2347914,0.17939848,0.04628867,0.00033686167,0.04578967,0.22381015,0.28514966,0.062411603,0.00014966822,0.01837978,0.12363748,0.017870897,6.5343e-05,0.034918033,5.9618662e-05,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.000110559035,0.0,0.0071851253,0.04689788,0.0013468044,0.06665378,0.10635098,0.07335253,0.08296153,0.08949631,0.09778847,0.14408024,0.18877403,0.13185973,0.05656836,0.08876175,0.17011407,0.037131507,0.012027254,0.026723891,0.035481982,7.183518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
