x,y,z,num_drop,volume[ml],RoI
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.500000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,2.500000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,2.500000,1.250000,3,.4099778E-09,.2732873E-03
4.700000,2.500000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,2.500000,1.250000,3,.9430013E-09,.6284714E-03
4.900000,2.500000,1.250000,3,.6411271E-08,.4265070E-02
5.000000,2.500000,1.250000,8,.1397439E-06,.8895469E-01
5.100000,2.500000,1.250000,7,.1396799E-06,.8891577E-01
5.200000,2.500000,1.250000,3,.1389005E-06,.8844227E-01
5.300000,2.500000,1.250000,3,.5754350E-09,.3835559E-03
5.400000,2.500000,1.250000,3,.1145111E-08,.7631183E-03
5.500000,2.500000,1.250000,13,.2910740E-08,.1938641E-02
5.600000,2.500000,1.250000,25,.3981832E-06,.2331434
5.700000,2.500000,1.250000,210,.6018699E-06,.3305151
5.800000,2.500000,1.250000,260,.4476043E-06,.2579976
5.900000,2.500000,1.250000,119,.2010715E-06,.1254516
6.000000,2.500000,1.250000,17,.1641824E-06,.1036775
6.100000,2.500000,1.250000,250,.1029241E-05,.4964944
6.200000,2.500000,1.250000,774,.2789655E-05,.8442916
6.300000,2.500000,1.250000,324,.1445084E-05,.6184027
6.400000,2.500000,1.250000,79,.5350591E-06,.3000218
6.500000,2.500000,1.250000,0,.000000,.000000
6.600000,2.500000,1.250000,1,.1278317E-06,.8169085E-01
6.700000,2.500000,1.250000,1,.1278317E-06,.8169085E-01
6.800000,2.500000,1.250000,3,.3834952E-06,.2255975
6.900000,2.500000,1.250000,4,.3845178E-06,.2261252
7.000000,2.500000,1.250000,2,.1288544E-06,.8231670E-01
7.100000,2.500000,1.250000,2,.1288544E-06,.8231670E-01
7.200000,2.500000,1.250000,2,.1288544E-06,.8231670E-01
7.300000,2.500000,1.250000,3,.2566861E-06,.1572830
7.400000,2.500000,1.250000,4,.2567002E-06,.1572909
7.500000,2.500000,1.250000,12,.6411667E-06,.3478264
7.600000,2.500000,1.250000,12,.7688189E-06,.4010313
7.700000,2.500000,1.250000,24,.1421596E-05,.6123803
7.800000,2.500000,1.250000,11,.3870956E-06,.2274540
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,2.600000,1.250000,2,.2450442E-09,.1633763E-03
4.600000,2.600000,1.250000,4,.1280396E-06,.8181804E-01
4.700000,2.600000,1.250000,4,.1283705E-06,.8202064E-01
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,1,.5964117E-08,.3968179E-02
5.000000,2.600000,1.250000,5,.1183260E-07,.7857382E-02
5.100000,2.600000,1.250000,4,.2562248E-06,.1570237
5.200000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,2.600000,1.250000,3,.9430013E-09,.6284714E-03
5.500000,2.600000,1.250000,5,.6412666E-09,.4274249E-03
5.600000,2.600000,1.250000,25,.4059742E-06,.2371162
5.700000,2.600000,1.250000,60,.3202380E-06,.1922414
5.800000,2.600000,1.250000,73,.3511077E-06,.2086950
5.900000,2.600000,1.250000,147,.5667059E-06,.3146351
6.000000,2.600000,1.250000,85,.3581978E-06,.2124265
6.100000,2.600000,1.250000,780,.2512994E-05,.8127534
6.200000,2.600000,1.250000,1108,.3130273E-05,.8759225
6.300000,2.600000,1.250000,358,.1284568E-05,.5753027
6.400000,2.600000,1.250000,26,.3872773E-06,.2275476
6.500000,2.600000,1.250000,0,.000000,.000000
6.600000,2.600000,1.250000,1,.1278317E-06,.8169085E-01
6.700000,2.600000,1.250000,3,.2566861E-06,.1572830
6.800000,2.600000,1.250000,4,.3845178E-06,.2261252
6.900000,2.600000,1.250000,3,.2566861E-06,.1572830
7.000000,2.600000,1.250000,1,.1278317E-06,.8169085E-01
7.100000,2.600000,1.250000,0,.000000,.000000
7.200000,2.600000,1.250000,0,.000000,.000000
7.300000,2.600000,1.250000,0,.000000,.000000
7.400000,2.600000,1.250000,1,.1278317E-06,.8169085E-01
7.500000,2.600000,1.250000,1,.1278317E-06,.8169085E-01
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,12,.6512354E-06,.3521894
7.800000,2.600000,1.250000,20,.7806373E-06,.4057320
7.900000,2.600000,1.250000,3,.2557289E-06,.1567451
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.700000,1.250000,2,.1088960E-07,.7233441E-02
4.000000,2.700000,1.250000,2,.1088960E-07,.7233441E-02
4.100000,2.700000,1.250000,2,.3958407E-09,.2638698E-03
4.200000,2.700000,1.250000,3,.8288569E-09,.5524158E-03
4.300000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.700000,1.250000,0,.000000,.000000
4.500000,2.700000,1.250000,0,.000000,.000000
4.600000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,2.700000,1.250000,2,.3591888E-09,.2394319E-03
4.800000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,2.700000,1.250000,1,.5964117E-08,.3968179E-02
5.000000,2.700000,1.250000,6,.1763126E-07,.1168537E-01
5.100000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,2.700000,1.250000,2,.1937315E-09,.1291633E-03
5.400000,2.700000,1.250000,13,.4865858E-08,.3238678E-02
5.500000,2.700000,1.250000,10,.2566643E-06,.1572707
5.600000,2.700000,1.250000,16,.1471478E-06,.9344041E-01
5.700000,2.700000,1.250000,8,.3920762E-08,.2610445E-02
5.800000,2.700000,1.250000,62,.1803164E-06,.1132666
5.900000,2.700000,1.250000,252,.7177196E-06,.3802752
6.000000,2.700000,1.250000,587,.3196755E-05,.8813016
6.100000,2.700000,1.250000,1771,.8577496E-05,.9967148
6.200000,2.700000,1.250000,2612,.1241198E-04,.9997451
6.300000,2.700000,1.250000,684,.4563426E-05,.9522743
6.400000,2.700000,1.250000,2,.1937315E-09,.1291633E-03
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,2,.2556635E-06,.1567082
6.800000,2.700000,1.250000,1,.1278317E-06,.8169085E-01
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,1,.1088922E-07,.7233202E-02
7.700000,2.700000,1.250000,12,.4171483E-06,.2427781
7.800000,2.700000,1.250000,26,.1419688E-05,.6118869
7.900000,2.700000,1.250000,3,.1326668E-09,.8845329E-04
8.000000,2.700000,1.250000,1,.1767146E-11,.1192093E-05
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,1,.3817035E-12,.2384186E-06
3.700000,2.800000,1.250000,1,.3817035E-12,.2384186E-06
3.800000,2.800000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,2.800000,1.250000,2,.1088960E-07,.7233441E-02
4.000000,2.800000,1.250000,2,.7958701E-10,.5304813E-04
4.100000,2.800000,1.250000,2,.3958407E-09,.2638698E-03
4.200000,2.800000,1.250000,0,.000000,.000000
4.300000,2.800000,1.250000,0,.000000,.000000
4.400000,2.800000,1.250000,0,.000000,.000000
4.500000,2.800000,1.250000,0,.000000,.000000
4.600000,2.800000,1.250000,0,.000000,.000000
4.700000,2.800000,1.250000,0,.000000,.000000
4.800000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,2.800000,1.250000,4,.1166676E-07,.7747650E-02
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,2.800000,1.250000,4,.6285149E-09,.4189014E-03
5.400000,2.800000,1.250000,11,.3022736E-08,.2013147E-02
5.500000,2.800000,1.250000,23,.3714791E-08,.2473474E-02
5.600000,2.800000,1.250000,18,.2427262E-08,.1616895E-02
5.700000,2.800000,1.250000,14,.1065628E-07,.7079005E-02
5.800000,2.800000,1.250000,308,.1521064E-05,.6372504
5.900000,2.800000,1.250000,819,.3493342E-05,.9025967
6.000000,2.800000,1.250000,784,.3883942E-05,.9249270
6.100000,2.800000,1.250000,1199,.9540155E-05,.9982708
6.200000,2.800000,1.250000,3255,.2831596E-04,1.000000
6.300000,2.800000,1.250000,1803,.7520934E-05,.9933555
6.400000,2.800000,1.250000,22,.2681984E-07,.1772100E-01
6.500000,2.800000,1.250000,21,.1419896E-06,.9031761E-01
6.600000,2.800000,1.250000,27,.5428698E-06,.3036572
6.700000,2.800000,1.250000,29,.5326564E-06,.2988997
6.800000,2.800000,1.250000,33,.1509596E-06,.9574127E-01
6.900000,2.800000,1.250000,41,.4317153E-06,.2500961
7.000000,2.800000,1.250000,20,.2882103E-06,.1748089
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,10,.2680852E-06,.1636629
7.800000,2.800000,1.250000,19,.1162771E-05,.5393795
7.900000,2.800000,1.250000,10,.5129846E-06,.2896445
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,1,.1088922E-07,.7233202E-02
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,2.900000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,2,.1127092E-07,.7485807E-02
5.100000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,2.900000,1.250000,39,.1839506E-07,.1218849E-01
5.300000,2.900000,1.250000,41,.1866287E-07,.1236480E-01
5.400000,2.900000,1.250000,4,.6921976E-09,.4613400E-03
5.500000,2.900000,1.250000,9,.1288830E-06,.8233416E-01
5.600000,2.900000,1.250000,63,.1912846E-06,.1197269
5.700000,2.900000,1.250000,149,.1566226E-06,.9914869E-01
5.800000,2.900000,1.250000,758,.3720847E-05,.9163040
5.900000,2.900000,1.250000,713,.2959005E-05,.8609149
6.000000,2.900000,1.250000,398,.2828932E-05,.8483158
6.100000,2.900000,1.250000,620,.3163896E-05,.8786727
6.200000,2.900000,1.250000,3304,.9144970E-04,1.000000
6.300000,2.900000,1.250000,2627,.2104674E-03,1.000000
6.400000,2.900000,1.250000,180,.1471056E-05,.6249529
6.500000,2.900000,1.250000,89,.1352509E-05,.5941098
6.600000,2.900000,1.250000,167,.1774884E-05,.6937202
6.700000,2.900000,1.250000,155,.1495294E-05,.6309646
6.800000,2.900000,1.250000,40,.5636288E-06,.3132277
6.900000,2.900000,1.250000,25,.5319566E-07,.3484231E-01
7.000000,2.900000,1.250000,14,.2263474E-08,.1507819E-02
7.100000,2.900000,1.250000,2,.1127092E-07,.7485807E-02
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,5,.1241603E-07,.8243203E-02
7.800000,2.900000,1.250000,14,.7796518E-06,.4053414
7.900000,2.900000,1.250000,7,.6396058E-06,.3471474
8.000000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
8.100000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,2,.1813615E-09,.1208782E-03
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,3.000000,1.250000,4,.7550294E-09,.5032420E-03
4.400000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,1,.1088922E-07,.7233202E-02
5.100000,3.000000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,3.000000,1.250000,62,.3357665E-07,.2213573E-01
5.300000,3.000000,1.250000,34,.1780359E-07,.1179892E-01
5.400000,3.000000,1.250000,4,.1008451E-08,.6721020E-03
5.500000,3.000000,1.250000,72,.1885334E-06,.1181109
5.600000,3.000000,1.250000,47,.5569083E-07,.3644645E-01
5.700000,3.000000,1.250000,551,.1200104E-05,.5507021
5.800000,3.000000,1.250000,644,.2298466E-05,.7839640
5.900000,3.000000,1.250000,202,.9358807E-06,.4641604
6.000000,3.000000,1.250000,119,.7370223E-06,.3881990
6.100000,3.000000,1.250000,233,.1331031E-05,.5882562
6.200000,3.000000,1.250000,2856,.4180982E-03,1.000000
6.300000,3.000000,1.250000,3620,.9221397E-03,1.000000
