x,y,z,num_drop,volume[ml],RoI
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,12,.1615542E-08,.1076460E-02
2.500000,3.000000,1.250000,35,.1649831E-07,.1093858E-01
2.600000,3.000000,1.250000,40,.1556155E-06,.9854364E-01
2.700000,3.000000,1.250000,172,.8689424E-05,.9969510
2.800000,3.000000,1.250000,35,.3080309E-05,.8717200
2.900000,3.000000,1.250000,214,.2369540E-04,.9999999
3.000000,3.000000,1.250000,740,.4272173E-04,1.000000
3.100000,3.000000,1.250000,1479,.2880725E-04,1.000000
3.200000,3.000000,1.250000,694,.6356969E-05,.9855633
3.300000,3.000000,1.250000,42,.1451703E-05,.6200829
3.400000,3.000000,1.250000,25,.6707324E-06,.3605552
3.500000,3.000000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,8,.8376161E-09,.5582571E-03
2.500000,3.100000,1.250000,15,.1410629E-06,.8975542E-01
2.600000,3.100000,1.250000,89,.7007779E-06,.3732361
2.700000,3.100000,1.250000,153,.6367221E-05,.9856616
2.800000,3.100000,1.250000,114,.8016345E-05,.9952244
2.900000,3.100000,1.250000,24,.2301894E-05,.7844572
3.000000,3.100000,1.250000,272,.2474499E-04,.9999999
3.100000,3.100000,1.250000,6406,.5213877E-04,1.000000
3.200000,3.100000,1.250000,340,.4944986E-05,.9629933
3.300000,3.100000,1.250000,37,.6947078E-06,.3706945
3.400000,3.100000,1.250000,5,.1325087E-08,.8829832E-03
3.500000,3.100000,1.250000,5,.1287751E-06,.8226818E-01
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,3,.5126032E-09,.3416538E-03
2.500000,3.200000,1.250000,6,.1390969E-06,.8856159E-01
2.600000,3.200000,1.250000,89,.1976978E-05,.7323260
2.700000,3.200000,1.250000,94,.3888204E-05,.9251400
2.800000,3.200000,1.250000,146,.8408460E-05,.9963229
2.900000,3.200000,1.250000,27,.2451898E-05,.8049693
3.000000,3.200000,1.250000,29,.3213208E-05,.8825965
3.100000,3.200000,1.250000,7255,.1003144E-04,.9987538
3.200000,3.200000,1.250000,828,.6037105E-05,.9821318
3.300000,3.200000,1.250000,23,.3749935E-07,.2468967E-01
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,0,.000000,.000000
3.900000,3.200000,1.250000,0,.000000,.000000
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,5,.1135228E-07,.7539630E-02
2.500000,3.300000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,3.300000,1.250000,28,.1156986E-05,.5375997
2.700000,3.300000,1.250000,55,.3345595E-05,.8925142
2.800000,3.300000,1.250000,152,.8138350E-05,.9955974
2.900000,3.300000,1.250000,42,.9177869E-06,.4576577
3.000000,3.300000,1.250000,23,.2180024E-05,.7662141
3.100000,3.300000,1.250000,7241,.4899957E-04,1.000000
3.200000,3.300000,1.250000,1451,.1389095E-04,.9999049
3.300000,3.300000,1.250000,0,.000000,.000000
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,0,.000000,.000000
3.800000,3.300000,1.250000,0,.000000,.000000
3.900000,3.300000,1.250000,0,.000000,.000000
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,6,.2564428E-06,.1571463
2.500000,3.400000,1.250000,8,.1399474E-06,.8907825E-01
2.600000,3.400000,1.250000,8,.2673732E-06,.1632658
2.700000,3.400000,1.250000,63,.2451510E-05,.8049189
2.800000,3.400000,1.250000,123,.7114745E-05,.9912890
2.900000,3.400000,1.250000,103,.4903213E-05,.9619483
3.000000,3.400000,1.250000,30,.1284998E-05,.5754246
3.100000,3.400000,1.250000,6601,.1203017E-03,1.000000
3.200000,3.400000,1.250000,2403,.2157314E-04,.9999994
3.300000,3.400000,1.250000,3,.3834952E-06,.2255975
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,2,.1089099E-07,.7234335E-02
2.600000,3.500000,1.250000,3,.1387227E-06,.8833420E-01
2.700000,3.500000,1.250000,56,.6843114E-06,.3663177
2.800000,3.500000,1.250000,122,.3675820E-05,.9137536
2.900000,3.500000,1.250000,90,.3872256E-05,.9243399
3.000000,3.500000,1.250000,66,.3218476E-05,.8830081
3.100000,3.500000,1.250000,6023,.3667030E-03,1.000000
3.200000,3.500000,1.250000,2261,.3189775E-04,1.000000
3.300000,3.500000,1.250000,3,.3834952E-06,.2255975
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,3.600000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,3.600000,1.250000,80,.1849018E-05,.7084894
2.900000,3.600000,1.250000,23,.1291852E-05,.5773600
3.000000,3.600000,1.250000,23,.7703504E-06,.4016425
3.100000,3.600000,1.250000,7015,.3561269E-02,1.000000
3.200000,3.600000,1.250000,2050,.3471216E-03,1.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,3.700000,1.250000,2,.1089099E-07,.7234335E-02
2.800000,3.700000,1.250000,43,.1681477E-06,.1060438
2.900000,3.700000,1.250000,39,.1550682E-05,.6443428
3.000000,3.700000,1.250000,22,.1662982E-05,.6699973
3.100000,3.700000,1.250000,573,.7416330E-02,1.000000
3.200000,3.700000,1.250000,1837,.9961613E-04,1.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
