x,y,z,num_drop,volume[ml],RoI
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
8.500000,3.100000,1.250000,0,.000000,.000000
8.600000,3.100000,1.250000,0,.000000,.000000
8.700000,3.100000,1.250000,0,.000000,.000000
8.800000,3.100000,1.250000,0,.000000,.000000
8.900000,3.100000,1.250000,0,.000000,.000000
9.000000,3.100000,1.250000,0,.000000,.000000
9.100000,3.100000,1.250000,0,.000000,.000000
9.200000,3.100000,1.250000,0,.000000,.000000
9.300000,3.100000,1.250000,0,.000000,.000000
9.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,0,.000000,.000000
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,0,.000000,.000000
3.900000,3.200000,1.250000,0,.000000,.000000
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
8.600000,3.200000,1.250000,0,.000000,.000000
8.700000,3.200000,1.250000,0,.000000,.000000
8.800000,3.200000,1.250000,0,.000000,.000000
8.900000,3.200000,1.250000,0,.000000,.000000
9.000000,3.200000,1.250000,0,.000000,.000000
9.100000,3.200000,1.250000,0,.000000,.000000
9.200000,3.200000,1.250000,0,.000000,.000000
9.300000,3.200000,1.250000,0,.000000,.000000
9.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,0,.000000,.000000
3.100000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,3.300000,1.250000,0,.000000,.000000
3.300000,3.300000,1.250000,0,.000000,.000000
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,0,.000000,.000000
3.800000,3.300000,1.250000,0,.000000,.000000
3.900000,3.300000,1.250000,0,.000000,.000000
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
8.500000,3.300000,1.250000,0,.000000,.000000
8.600000,3.300000,1.250000,0,.000000,.000000
8.700000,3.300000,1.250000,0,.000000,.000000
8.800000,3.300000,1.250000,0,.000000,.000000
8.900000,3.300000,1.250000,0,.000000,.000000
9.000000,3.300000,1.250000,0,.000000,.000000
9.100000,3.300000,1.250000,0,.000000,.000000
9.200000,3.300000,1.250000,0,.000000,.000000
9.300000,3.300000,1.250000,0,.000000,.000000
9.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,13,.1305069E-07,.8662701E-02
2.500000,3.400000,1.250000,88,.1633341E-07,.1082987E-01
2.600000,3.400000,1.250000,68,.5543798E-07,.3628403E-01
2.700000,3.400000,1.250000,53,.7114586E-07,.4632330E-01
2.800000,3.400000,1.250000,89,.6007787E-07,.3926045E-01
2.900000,3.400000,1.250000,67,.1313359E-07,.8717537E-02
3.000000,3.400000,1.250000,18,.8895605E-08,.5912840E-02
3.100000,3.400000,1.250000,10,.2083917E-07,.1379675E-01
3.200000,3.400000,1.250000,3,.1387497E-07,.9207308E-02
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
8.500000,3.400000,1.250000,0,.000000,.000000
8.600000,3.400000,1.250000,0,.000000,.000000
8.700000,3.400000,1.250000,0,.000000,.000000
8.800000,3.400000,1.250000,0,.000000,.000000
8.900000,3.400000,1.250000,0,.000000,.000000
9.000000,3.400000,1.250000,0,.000000,.000000
9.100000,3.400000,1.250000,0,.000000,.000000
9.200000,3.400000,1.250000,0,.000000,.000000
9.300000,3.400000,1.250000,0,.000000,.000000
9.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,2,.2556635E-06,.1567082
1.700000,3.500000,1.250000,6,.1392739E-06,.8866912E-01
1.800000,3.500000,1.250000,18,.4049564E-07,.2663594E-01
1.900000,3.500000,1.250000,134,.3064057E-06,.1847581
2.000000,3.500000,1.250000,1068,.1285036E-05,.5754353
2.100000,3.500000,1.250000,1274,.2140316E-05,.7599426
2.200000,3.500000,1.250000,105,.9178834E-06,.4576926
2.300000,3.500000,1.250000,21,.1429237E-06,.9088391E-01
2.400000,3.500000,1.250000,168,.3346572E-06,.1999690
2.500000,3.500000,1.250000,363,.6780954E-06,.3636863
2.600000,3.500000,1.250000,529,.9098051E-06,.4547641
2.700000,3.500000,1.250000,452,.1385197E-05,.6028594
2.800000,3.500000,1.250000,439,.3360187E-06,.2006949
2.900000,3.500000,1.250000,138,.3322134E-07,.2190411E-01
3.000000,3.500000,1.250000,53,.2209533E-07,.1462227E-01
3.100000,3.500000,1.250000,33,.2896441E-07,.1912439E-01
3.200000,3.500000,1.250000,57,.4396171E-07,.2888250E-01
3.300000,3.500000,1.250000,2,.2827433E-10,.1883507E-04
3.400000,3.500000,1.250000,2,.3958407E-09,.2638698E-03
3.500000,3.500000,1.250000,4,.5529203E-09,.3685355E-03
3.600000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
8.500000,3.500000,1.250000,0,.000000,.000000
8.600000,3.500000,1.250000,0,.000000,.000000
8.700000,3.500000,1.250000,0,.000000,.000000
8.800000,3.500000,1.250000,0,.000000,.000000
8.900000,3.500000,1.250000,0,.000000,.000000
9.000000,3.500000,1.250000,0,.000000,.000000
9.100000,3.500000,1.250000,0,.000000,.000000
9.200000,3.500000,1.250000,0,.000000,.000000
9.300000,3.500000,1.250000,0,.000000,.000000
9.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,29,.2748601E-06,.1674318
1.300000,3.600000,1.250000,25,.7444004E-08,.4950404E-02
1.400000,3.600000,1.250000,3,.9430013E-09,.6284714E-03
1.500000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,3.600000,1.250000,14,.2581412E-06,.1581001
1.700000,3.600000,1.250000,11,.2682282E-06,.1637426
1.800000,3.600000,1.250000,96,.6114114E-06,.3347601
1.900000,3.600000,1.250000,193,.1007873E-05,.4892707
2.000000,3.600000,1.250000,2124,.5057293E-05,.9656629
2.100000,3.600000,1.250000,2421,.4641000E-05,.9546797
2.200000,3.600000,1.250000,2464,.5615528E-05,.9763333
2.300000,3.600000,1.250000,1008,.2290673E-05,.7828388
2.400000,3.600000,1.250000,382,.1191385E-05,.5480831
2.500000,3.600000,1.250000,293,.1148568E-05,.5349972
2.600000,3.600000,1.250000,590,.1884160E-05,.7152395
2.700000,3.600000,1.250000,711,.3017698E-05,.8662521
2.800000,3.600000,1.250000,1057,.3294289E-05,.8887742
2.900000,3.600000,1.250000,647,.1201207E-05,.5510324
3.000000,3.600000,1.250000,431,.4541878E-06,.2612472
3.100000,3.600000,1.250000,231,.3606914E-06,.2137346
3.200000,3.600000,1.250000,91,.7323533E-07,.4765087E-01
3.300000,3.600000,1.250000,4,.1163011E-07,.7723451E-02
3.400000,3.600000,1.250000,2,.1095467E-07,.7276535E-02
3.500000,3.600000,1.250000,5,.1282705E-06,.8195943E-01
3.600000,3.600000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,3.600000,1.250000,5,.9575203E-09,.6381273E-03
3.800000,3.600000,1.250000,6,.9863182E-09,.6573200E-03
3.900000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
8.500000,3.600000,1.250000,0,.000000,.000000
8.600000,3.600000,1.250000,0,.000000,.000000
8.700000,3.600000,1.250000,0,.000000,.000000
8.800000,3.600000,1.250000,0,.000000,.000000
8.900000,3.600000,1.250000,0,.000000,.000000
9.000000,3.600000,1.250000,0,.000000,.000000
9.100000,3.600000,1.250000,0,.000000,.000000
9.200000,3.600000,1.250000,0,.000000,.000000
9.300000,3.600000,1.250000,0,.000000,.000000
9.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,31,.6344127E-06,.3448833
1.200000,3.700000,1.250000,141,.1237179E-05,.5616713
1.300000,3.700000,1.250000,88,.9071360E-06,.4537930
1.400000,3.700000,1.250000,18,.1337060E-06,.8528006E-01
1.500000,3.700000,1.250000,9,.1614451E-08,.1075745E-02
1.600000,3.700000,1.250000,35,.1346463E-06,.8585328E-01
1.700000,3.700000,1.250000,36,.4071592E-06,.2377186
1.800000,3.700000,1.250000,33,.2991977E-06,.1808312
1.900000,3.700000,1.250000,947,.3439376E-05,.8990285
2.000000,3.700000,1.250000,2834,.1162952E-04,.9995705
2.100000,3.700000,1.250000,996,.2924747E-05,.8577020
2.200000,3.700000,1.250000,1810,.3788746E-05,.9200082
2.300000,3.700000,1.250000,2182,.4956720E-05,.9632817
2.400000,3.700000,1.250000,1590,.5001714E-05,.9643667
2.500000,3.700000,1.250000,1264,.4543364E-05,.9516317
2.600000,3.700000,1.250000,766,.5400460E-05,.9726847
2.700000,3.700000,1.250000,177,.3641828E-05,.9117768
2.800000,3.700000,1.250000,163,.2678187E-05,.8322797
2.900000,3.700000,1.250000,283,.3123619E-05,.8753709
