x,y,z,num_droplets,volume,RoI
4.3,1.6,1.25,0.0,0.0,0.0
4.4,1.6,1.25,0.0,0.0,0.0
4.5,1.6,1.25,0.0,0.0,0.0
4.6,1.6,1.25,0.0,0.0,0.0
4.7,1.6,1.25,0.0,0.0,0.0
4.8,1.6,1.25,0.0,0.0,0.0
4.9,1.6,1.25,0.0,0.0,0.0
5.0,1.6,1.25,0.0,0.0,0.0
5.1,1.6,1.25,0.0,0.0,0.0
5.2,1.6,1.25,0.0,0.0,0.0
5.3,1.6,1.25,0.0,0.0,0.0
5.4,1.6,1.25,0.0,0.0,0.0
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.0,0.0,0.0
6.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,0.0,0.0,0.0
1.3,1.7,1.25,0.0,0.0,0.0
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,0.0,0.0,0.0
1.6,1.7,1.25,0.0,0.0,0.0
1.7,1.7,1.25,0.0,0.0,0.0
1.8,1.7,1.25,0.0,0.0,0.0
1.9,1.7,1.25,0.0,0.0,0.0
2.0,1.7,1.25,0.0,0.0,0.0
2.1,1.7,1.25,0.0,0.0,0.0
2.2,1.7,1.25,0.0,0.0,0.0
2.3,1.7,1.25,0.0,0.0,0.0
2.4,1.7,1.25,0.0,0.0,0.0
2.5,1.7,1.25,0.0,0.0,0.0
2.6,1.7,1.25,0.0,0.0,0.0
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.0,0.0,0.0
3.0,1.7,1.25,0.0,0.0,0.0
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,0.0,0.0,0.0
3.6,1.7,1.25,0.0,0.0,0.0
3.7,1.7,1.25,0.0,0.0,0.0
3.8,1.7,1.25,0.0,0.0,0.0
3.9,1.7,1.25,0.0,0.0,0.0
4.0,1.7,1.25,0.0,0.0,0.0
4.1,1.7,1.25,0.0,0.0,0.0
4.2,1.7,1.25,0.0,0.0,0.0
4.3,1.7,1.25,0.0,0.0,0.0
4.4,1.7,1.25,0.0,0.0,0.0
4.5,1.7,1.25,0.0,0.0,0.0
4.6,1.7,1.25,0.0,0.0,0.0
4.7,1.7,1.25,0.0,0.0,0.0
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
1.7,1.8,1.25,0.0,0.0,0.0
1.8,1.8,1.25,0.0,0.0,0.0
1.9,1.8,1.25,0.0,0.0,0.0
2.0,1.8,1.25,0.0,0.0,0.0
2.1,1.8,1.25,0.0,0.0,0.0
2.2,1.8,1.25,0.0,0.0,0.0
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,0.0,0.0,0.0
2.5,1.8,1.25,0.0,0.0,0.0
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,0.0,0.0,0.0
2.8,1.8,1.25,0.0,0.0,0.0
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.4,7.916814e-11,5.275011e-05
3.1,1.8,1.25,0.8,5.113834e-08,0.03351766
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,0.0,0.0,0.0
1.4,1.9,1.25,0.0,0.0,0.0
1.5,1.9,1.25,0.0,0.0,0.0
1.6,1.9,1.25,0.0,0.0,0.0
1.7,1.9,1.25,0.0,0.0,0.0
1.8,1.9,1.25,0.0,0.0,0.0
1.9,1.9,1.25,0.0,0.0,0.0
2.0,1.9,1.25,0.0,0.0,0.0
2.1,1.9,1.25,0.0,0.0,0.0
2.2,1.9,1.25,0.0,0.0,0.0
2.3,1.9,1.25,0.0,0.0,0.0
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,0.0,0.0,0.0
2.6,1.9,1.25,4.0,7.01965e-07,0.37373185
2.7,1.9,1.25,0.6,2.1046219e-07,0.13090962
2.8,1.9,1.25,19.0,3.2623217e-07,0.19546282
2.9,1.9,1.25,16.0,2.8978366e-07,0.17567396
3.0,1.9,1.25,54.6,6.3929895e-07,0.34701383
3.1,1.9,1.25,1.2,5.233186e-08,0.03428632
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,1.6,2.56354e-10,0.00017088652
4.1,1.9,1.25,13.4,3.06451e-09,0.0020409226
4.2,1.9,1.25,0.2,2.556634e-08,0.016899824
4.3,1.9,1.25,0.8,1.9144082e-07,0.11981857
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.0,0.0,0.0
1.3,2.0,1.25,0.0,0.0,0.0
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,0.0,0.0,0.0
1.8,2.0,1.25,0.0,0.0,0.0
1.9,2.0,1.25,0.0,0.0,0.0
2.0,2.0,1.25,0.0,0.0,0.0
2.1,2.0,1.25,0.0,0.0,0.0
2.2,2.0,1.25,0.0,0.0,0.0
2.3,2.0,1.25,0.0,0.0,0.0
2.4,2.0,1.25,0.0,0.0,0.0
2.5,2.0,1.25,1.2,1.3140233e-09,0.00087565184
2.6,2.0,1.25,49.4,2.3039836e-06,0.7847573
2.7,2.0,1.25,73.6,4.7276035e-06,0.95722216
2.8,2.0,1.25,101.6,1.8366311e-06,0.7060721
2.9,2.0,1.25,73.8,1.0887242e-06,0.5160705
3.0,2.0,1.25,40.2,3.0651333e-07,0.18481666
3.1,2.0,1.25,3.6,7.791568e-09,0.0051808953
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,17.8,8.6782016e-08,0.056212902
4.1,2.0,1.25,21.4,1.13052714e-07,0.07259828
4.2,2.0,1.25,3.0,5.1621242e-08,0.033828735
4.3,2.0,1.25,12.0,5.001132e-07,0.28352273
4.4,2.0,1.25,0.6,2.5645509e-08,0.01695168
4.5,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,0.0,0.0,0.0
1.3,2.1,1.25,0.0,0.0,0.0
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.0,0.0,0.0
1.9,2.1,1.25,0.0,0.0,0.0
2.0,2.1,1.25,0.0,0.0,0.0
2.1,2.1,1.25,0.0,0.0,0.0
2.2,2.1,1.25,0.0,0.0,0.0
2.3,2.1,1.25,0.2,1.1928234e-09,0.00079488754
2.4,2.1,1.25,0.0,0.0,0.0
2.5,2.1,1.25,3.2,1.7586241e-09,0.0011717081
2.6,2.1,1.25,42.4,1.7319924e-06,0.6848358
2.7,2.1,1.25,2063.8,0.0071511446,1.0
2.8,2.1,1.25,197.2,2.8407715e-06,0.84950835
2.9,2.1,1.25,145.0,1.6044556e-06,0.65686697
3.0,2.1,1.25,99.2,4.414021e-07,0.25492328
3.1,2.1,1.25,25.6,1.8388212e-07,0.115372
3.2,2.1,1.25,6.4,1.8630169e-09,0.0012412667
3.3,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,1.8,1.646783e-10,0.000109791756
4.0,2.1,1.25,9.0,8.284386e-08,0.0537318
4.1,2.1,1.25,6.2,1.7792891e-07,0.111854136
4.2,2.1,1.25,2029.2001,0.0071493536,1.0
4.3,2.1,1.25,378.80002,7.991169e-07,0.41300827
4.4,2.1,1.25,24.2,8.502282e-08,0.05510539
4.5,2.1,1.25,4.4,2.1303226e-09,0.0014191866
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,0.0,0.0,0.0
1.3,2.2,1.25,0.0,0.0,0.0
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.0,0.0,0.0
1.9,2.2,1.25,0.0,0.0,0.0
2.0,2.2,1.25,0.0,0.0,0.0
2.1,2.2,1.25,0.0,0.0,0.0
2.2,2.2,1.25,0.0,0.0,0.0
2.3,2.2,1.25,0.2,1.1928234e-09,0.00079488754
2.4,2.2,1.25,0.2,1.1928234e-09,0.00079488754
2.5,2.2,1.25,0.2,1.1928234e-09,0.00079488754
2.6,2.2,1.25,1.4,5.1235627e-08,0.033580303
2.7,2.2,1.25,74.8,0.0012396333,1.0
2.8,2.2,1.25,75.0,9.808357e-07,0.4799813
2.9,2.2,1.25,71.4,4.5617168e-07,0.26222354
3.0,2.2,1.25,93.80001,6.10063e-07,0.33416188
3.1,2.2,1.25,70.4,4.8352e-07,0.275553
3.2,2.2,1.25,9.6,5.84509e-08,0.038217783
3.3,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,2.2,1.25,0.8,1.3410019e-09,0.00089359283
3.5,2.2,1.25,2.8,7.16883e-10,0.00047779083
3.6,2.2,1.25,0.6,3.257204e-12,2.1457672e-06
3.7,2.2,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,1.2,2.422784e-09,0.001613915
4.1,2.2,1.25,1.8,5.5733324e-08,0.03647375
4.2,2.2,1.25,78.8,0.0018778195,1.0
4.3,2.2,1.25,907.8,1.2438489e-06,0.5636159
4.4,2.2,1.25,494.59998,8.0403163e-07,0.41492844
4.5,2.2,1.25,3.4,8.166525e-10,0.0005443096
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,0.0,0.0,0.0
4.8,2.2,1.25,0.0,0.0,0.0
4.9,2.2,1.25,0.0,0.0,0.0
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,0.0,0.0,0.0
2.0,2.3,1.25,0.0,0.0,0.0
2.1,2.3,1.25,0.0,0.0,0.0
2.2,2.3,1.25,0.0,0.0,0.0
2.3,2.3,1.25,0.0,0.0,0.0
2.4,2.3,1.25,0.0,0.0,0.0
2.5,2.3,1.25,0.0,0.0,0.0
2.6,2.3,1.25,3.6,6.8715286e-07,0.367517
2.7,2.3,1.25,101.0,0.00051186717,1.0
2.8,2.3,1.25,96.600006,1.2474669e-06,0.5646673
2.9,2.3,1.25,11.6,2.8481358e-08,0.018808424
3.0,2.3,1.25,40.4,3.8439748e-07,0.22606313
3.1,2.3,1.25,62.6,6.911271e-07,0.3691905
3.2,2.3,1.25,19.0,1.1735888e-07,0.075256824
3.3,2.3,1.25,11.0,1.3551692e-06,0.594829
3.4,2.3,1.25,5.6,3.0874173e-07,0.18602681
3.5,2.3,1.25,10.6,5.2908753e-08,0.034657657
3.6,2.3,1.25,7.2,5.4326954e-08,0.035569966
3.7,2.3,1.25,3.4,5.349674e-10,0.00035655499
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,0.0,0.0,0.0
4.0,2.3,1.25,0.4,1.316631e-11,8.761883e-06
4.1,2.3,1.25,6.0,8.8183825e-08,0.057094514
4.2,2.3,1.25,199.0,0.0006215363,1.0
4.3,2.3,1.25,644.0,5.6063664e-07,0.3118564
4.4,2.3,1.25,1116.4,1.2344924e-06,0.5608854
4.5,2.3,1.25,795.8,1.0768521e-06,0.51222515
4.6,2.3,1.25,0.0,0.0,0.0
4.7,2.3,1.25,0.0,0.0,0.0
4.8,2.3,1.25,0.0,0.0,0.0
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
1.6,2.4,1.25,0.0,0.0,0.0
1.7,2.4,1.25,0.0,0.0,0.0
1.8,2.4,1.25,0.0,0.0,0.0
1.9,2.4,1.25,0.0,0.0,0.0
2.0,2.4,1.25,0.0,0.0,0.0
2.1,2.4,1.25,0.0,0.0,0.0
2.2,2.4,1.25,0.0,0.0,0.0
2.3,2.4,1.25,0.0,0.0,0.0
2.4,2.4,1.25,0.0,0.0,0.0
2.5,2.4,1.25,0.0,0.0,0.0
2.6,2.4,1.25,1.2,2.781073e-10,0.00018537045
2.7,2.4,1.25,1560.7999,0.00015580106,1.0
2.8,2.4,1.25,284.8,2.0261016e-06,0.74095005
2.9,2.4,1.25,4.8,1.2398537e-09,0.0008262396
3.0,2.4,1.25,37.2,1.8799508e-07,0.117794335
3.1,2.4,1.25,65.2,1.174087e-06,0.54284126
3.2,2.4,1.25,15.6,2.7548774e-07,0.16778004
3.3,2.4,1.25,11.6,1.4318681e-06,0.6150257
3.4,2.4,1.25,8.2,3.6547425e-07,0.21623772
3.5,2.4,1.25,30.6,2.7811424e-07,0.169236
3.6,2.4,1.25,8.4,1.8663596e-07,0.11699462
3.7,2.4,1.25,0.0,0.0,0.0
3.8,2.4,1.25,0.0,0.0,0.0
