x,y,z,num_drop,volume[ml],RoI
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,0,.000000,.000000
7.200000,.5000000,1.250000,0,.000000,.000000
7.300000,.5000000,1.250000,0,.000000,.000000
7.400000,.5000000,1.250000,0,.000000,.000000
7.500000,.5000000,1.250000,0,.000000,.000000
7.600000,.5000000,1.250000,0,.000000,.000000
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,10,.1248901E-07,.8291423E-02
2.900000,.6000000,1.250000,24,.1487948E-07,.9870589E-02
3.000000,.6000000,1.250000,13,.2708631E-08,.1804113E-02
3.100000,.6000000,1.250000,6,.6986706E-08,.4646957E-02
3.200000,.6000000,1.250000,7,.7000843E-08,.4656374E-02
3.300000,.6000000,1.250000,7,.6886698E-08,.4580617E-02
3.400000,.6000000,1.250000,4,.5267404E-09,.3510714E-03
3.500000,.6000000,1.250000,3,.8288569E-09,.5524158E-03
3.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,.6000000,1.250000,3,.7408923E-09,.4938245E-03
3.900000,.6000000,1.250000,14,.1430387E-07,.9490609E-02
4.000000,.6000000,1.250000,6,.1201358E-07,.7977068E-02
4.100000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
4.200000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
4.400000,.6000000,1.250000,13,.1476937E-06,.9377027E-01
4.500000,.6000000,1.250000,27,.2832981E-06,.1721020
4.600000,.6000000,1.250000,25,.1600569E-06,.1012089
4.700000,.6000000,1.250000,4,.4250203E-09,.2833009E-03
4.800000,.6000000,1.250000,5,.1527196E-08,.1017630E-02
4.900000,.6000000,1.250000,4,.4250203E-09,.2833009E-03
5.000000,.6000000,1.250000,4,.7412740E-09,.4940629E-03
5.100000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,0,.000000,.000000
7.100000,.6000000,1.250000,0,.000000,.000000
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,0,.000000,.000000
7.400000,.6000000,1.250000,0,.000000,.000000
7.500000,.6000000,1.250000,0,.000000,.000000
7.600000,.6000000,1.250000,0,.000000,.000000
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
1.600000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,20,.9913220E-08,.6587029E-02
2.900000,.7000000,1.250000,101,.8108834E-07,.5262369E-01
3.000000,.7000000,1.250000,72,.4627039E-07,.3037602E-01
3.100000,.7000000,1.250000,5,.9451503E-09,.6299019E-03
3.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.7000000,1.250000,4,.4616722E-09,.3077388E-03
3.400000,.7000000,1.250000,5,.1210942E-08,.8069873E-03
3.500000,.7000000,1.250000,12,.2464819E-08,.1641870E-02
3.600000,.7000000,1.250000,5,.1008833E-08,.6723404E-03
3.700000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.7000000,1.250000,3,.1391027E-06,.8856511E-01
4.000000,.7000000,1.250000,7,.1287268E-06,.8223861E-01
4.100000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,.7000000,1.250000,10,.2406028E-07,.1591223E-01
4.500000,.7000000,1.250000,38,.5195217E-07,.3404188E-01
4.600000,.7000000,1.250000,16,.1524580E-07,.1011240E-01
4.700000,.7000000,1.250000,3,.5616796E-09,.3743768E-03
4.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.7000000,1.250000,2,.1799761E-09,.1199841E-03
5.000000,.7000000,1.250000,4,.6525797E-08,.4341066E-02
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,0,.000000,.000000
6.400000,.7000000,1.250000,0,.000000,.000000
6.500000,.7000000,1.250000,0,.000000,.000000
6.600000,.7000000,1.250000,0,.000000,.000000
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,0,.000000,.000000
7.000000,.7000000,1.250000,0,.000000,.000000
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,0,.000000,.000000
7.300000,.7000000,1.250000,0,.000000,.000000
7.400000,.7000000,1.250000,0,.000000,.000000
7.500000,.7000000,1.250000,0,.000000,.000000
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,.8000000,1.250000,3,.7408923E-09,.4938245E-03
1.900000,.8000000,1.250000,3,.7408923E-09,.4938245E-03
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,46,.4721001E-07,.3098321E-01
2.900000,.8000000,1.250000,132,.2569041E-06,.1574054
3.000000,.8000000,1.250000,176,.2743219E-06,.1671330
3.100000,.8000000,1.250000,118,.8668594E-07,.5615246E-01
3.200000,.8000000,1.250000,19,.2639382E-07,.1744199E-01
3.300000,.8000000,1.250000,7,.1951453E-08,.1300097E-02
3.400000,.8000000,1.250000,9,.2398606E-08,.1597822E-02
3.500000,.8000000,1.250000,10,.2398988E-08,.1598060E-02
3.600000,.8000000,1.250000,13,.2645799E-08,.1762331E-02
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
3.900000,.8000000,1.250000,4,.1183222E-07,.7857144E-02
4.000000,.8000000,1.250000,12,.1396236E-06,.8888155E-01
4.100000,.8000000,1.250000,7,.1216561E-07,.8077621E-02
4.200000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,8,.1228152E-07,.8154273E-02
4.500000,.8000000,1.250000,21,.1497824E-07,.9935796E-02
4.600000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.700000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,.8000000,1.250000,3,.5754350E-09,.3835559E-03
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,0,.000000,.000000
6.700000,.8000000,1.250000,0,.000000,.000000
6.800000,.8000000,1.250000,0,.000000,.000000
6.900000,.8000000,1.250000,0,.000000,.000000
7.000000,.8000000,1.250000,0,.000000,.000000
7.100000,.8000000,1.250000,0,.000000,.000000
7.200000,.8000000,1.250000,0,.000000,.000000
7.300000,.8000000,1.250000,0,.000000,.000000
7.400000,.8000000,1.250000,0,.000000,.000000
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,1,.1413717E-10,.9417534E-05
1.900000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,0,.000000,.000000
2.300000,.9000000,1.250000,0,.000000,.000000
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,115,.9716620E-07,.6272399E-01
2.900000,.9000000,1.250000,255,.5672773E-06,.3148962
3.000000,.9000000,1.250000,382,.6432812E-06,.3487451
3.100000,.9000000,1.250000,362,.3943203E-06,.2311660
3.200000,.9000000,1.250000,259,.3780372E-06,.2227746
3.300000,.9000000,1.250000,38,.2909917E-07,.1921248E-01
3.400000,.9000000,1.250000,4,.1008451E-08,.6721020E-03
3.500000,.9000000,1.250000,9,.1294902E-06,.8270562E-01
3.600000,.9000000,1.250000,13,.2759944E-08,.1838267E-02
3.700000,.9000000,1.250000,0,.000000,.000000
3.800000,.9000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.9000000,1.250000,3,.1090512E-07,.7243693E-02
4.100000,.9000000,1.250000,3,.1165263E-07,.7738292E-02
4.200000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,.9000000,1.250000,5,.2222597E-07,.1470810E-01
4.400000,.9000000,1.250000,8,.2334819E-07,.1544493E-01
4.500000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
4.600000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.9000000,1.250000,3,.3733259E-09,.2488494E-03
4.800000,.9000000,1.250000,2,.1937315E-09,.1291633E-03
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,0,.000000,.000000
5.200000,.9000000,1.250000,0,.000000,.000000
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,0,.000000,.000000
6.800000,.9000000,1.250000,0,.000000,.000000
6.900000,.9000000,1.250000,0,.000000,.000000
7.000000,.9000000,1.250000,0,.000000,.000000
7.100000,.9000000,1.250000,0,.000000,.000000
7.200000,.9000000,1.250000,0,.000000,.000000
7.300000,.9000000,1.250000,0,.000000,.000000
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,3,.1450369E-09,.9667873E-04
1.800000,1.000000,1.250000,5,.3447047E-08,.2295375E-02
1.900000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,1.000000,1.250000,16,.3108082E-08,.2069890E-02
2.500000,1.000000,1.250000,9,.1891762E-08,.1260400E-02
2.600000,1.000000,1.250000,7,.1234482E-07,.8196115E-02
2.700000,1.000000,1.250000,2,.1308997E-09,.8726120E-04
2.800000,1.000000,1.250000,131,.8816294E-07,.5708140E-01
2.900000,1.000000,1.250000,227,.3181833E-06,.1911342
3.000000,1.000000,1.250000,239,.3549806E-06,.2107354
3.100000,1.000000,1.250000,285,.1825116E-06,.1145634
3.200000,1.000000,1.250000,439,.4755836E-06,.2717099
3.300000,1.000000,1.250000,258,.2090528E-06,.1300926
3.400000,1.000000,1.250000,78,.6977552E-07,.4545170E-01
3.500000,1.000000,1.250000,55,.1477839E-06,.9382480E-01
3.600000,1.000000,1.250000,19,.1318677E-06,.8415836E-01
3.700000,1.000000,1.250000,0,.000000,.000000
3.800000,1.000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.000000,1.250000,2,.4471533E-09,.2980828E-03
4.000000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,0,.000000,.000000
4.400000,1.000000,1.250000,0,.000000,.000000
4.500000,1.000000,1.250000,2,.1799761E-09,.1199841E-03
4.600000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,0,.000000,.000000
7.000000,1.000000,1.250000,0,.000000,.000000
7.100000,1.000000,1.250000,0,.000000,.000000
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,4,.6921976E-09,.4613400E-03
1.800000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,1.100000,1.250000,9,.1295520E-07,.8599579E-02
2.000000,1.100000,1.250000,15,.2439910E-07,.1613450E-01
2.100000,1.100000,1.250000,10,.1299775E-07,.8627713E-02
2.200000,1.100000,1.250000,10,.2118535E-08,.1411378E-02
2.300000,1.100000,1.250000,38,.2897370E-07,.1913047E-01
2.400000,1.100000,1.250000,73,.2036293E-06,.1269416
2.500000,1.100000,1.250000,115,.4936968E-06,.2804514
2.600000,1.100000,1.250000,168,.3605979E-06,.2136856
2.700000,1.100000,1.250000,112,.2399470E-06,.1478261
2.800000,1.100000,1.250000,279,.2270887E-06,.1404897
2.900000,1.100000,1.250000,195,.1567161E-06,.9920484E-01
3.000000,1.100000,1.250000,119,.2139153E-06,.1329080
3.100000,1.100000,1.250000,215,.2853196E-06,.1732171
3.200000,1.100000,1.250000,424,.7442176E-06,.3911267
3.300000,1.100000,1.250000,423,.4997717E-06,.2833596
3.400000,1.100000,1.250000,191,.1934345E-06,.1209877
3.500000,1.100000,1.250000,119,.9005263E-07,.5826849E-01
3.600000,1.100000,1.250000,72,.1520936E-06,.9642458E-01
3.700000,1.100000,1.250000,2,.1282134E-06,.8192450E-01
3.800000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.100000,1.250000,0,.000000,.000000
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,0,.000000,.000000
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,2,.1799761E-09,.1199841E-03
