0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014856979,0.0015008938,2.3996525e-05,4.7941583e-05,0.0013829306,0.0025837396,0.0034960618,0.0021703672,0.022580214,0.02815723,0.028681528,0.020980814,0.058419608,0.11770387,0.17187269,0.3081272,0.51114786,0.44115943,1.0,1.0,0.8058081,0.50129884,0.5099337,0.35623813,0.1461786,0.086281605,0.11985072,0.16606231,0.15772268,0.074372984,0.02259682,0.0088134855,0.045698993,1.0,0.028421706,0.081148505,0.043298453,0.033906978,0.03552889,0.16696593,0.1153937,0.0505809,0.042008724,0.05425579,0.05406373,0.13824657,0.05430364,0.017133884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026893502,0.0014944621,2.3945633e-05,5.08938e-08,0.00035896574,0.033921573,0.034161415,0.003214343,0.0015372175,0.053020634,0.20727399,0.27491385,0.06449804,0.066389866,0.15613553,0.26511934,0.38201508,0.56138545,0.7530643,0.5448299,0.6671791,0.79740006,0.4784841,0.4079778,0.5197953,0.37333533,0.092987485,0.15083493,0.19619167,0.18529817,0.13010435,0.023493435,0.02237828,0.025406267,0.01969774,0.0047596367,0.027203618,0.0050606458,0.04587318,0.06600253,0.13626426,0.2091955,0.09924958,0.11522517,0.13981493,0.084977016,0.11956933,0.026819268,0.01726996,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043682734,0.018979715,0.018392462,3.267203e-05,0.0018619689,0.05484443,0.06696669,0.0020515907,0.0025679765,0.017512785,0.12897989,0.15425743,0.09512835,0.09934578,0.12878996,0.1890915,0.36001542,0.46887687,0.6306038,0.1878382,0.19794294,0.5018841,0.3525989,0.16989236,0.23549573,0.30099556,0.15600011,0.080835074,0.19439869,0.136131,0.08774693,0.04314598,0.020595329,0.03837559,7.483692e-05,0.005902493,0.008932256,0.04401131,0.055470593,0.04154188,0.07391676,0.14277884,0.068885975,0.14463566,0.19832158,0.10493629,0.075736895,0.058728795,0.0037046664,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042379644,0.16326548,0.16001344,0.12705243,0.0019040569,0.0016437429,0.00026209521,2.3945633e-05,0.0028995802,0.021599269,0.11225393,0.2567162,0.18719569,0.18856673,0.23255129,0.27339604,0.25547948,0.20910226,0.056904566,0.14364205,0.19470192,0.19359343,0.19156496,0.19965309,0.09687013,0.12016099,0.06574343,0.17976338,0.080193795,0.044731103,0.11570095,0.11531654,0.05187947,0.036678243,0.0025644,0.004424103,0.028752077,0.055125117,0.03837433,0.061186343,0.051982306,0.059775073,0.051259004,0.06887586,0.096665315,0.109310046,0.09151917,0.02253262,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850173e-05,0.0072465832,0.02854481,0.025711248,0.00025260303,0.0061554974,0.018960949,0.0047780112,0.0044294144,0.0019040067,0.07911448,0.28638312,0.21914668,0.2421546,0.33935025,0.44296518,0.3192725,0.19647828,0.023085449,0.19531755,0.14227533,0.023190152,0.07145241,0.13369057,0.08320941,0.10444711,0.1239243,0.19471474,0.07844139,0.028411418,0.0039759898,0.13373896,0.052871376,0.03810865,0.02292655,0.026947621,0.049672443,0.11215988,0.02827034,0.044980902,0.070413105,0.10843594,0.08813563,0.14003167,0.10126692,0.08165062,0.042497978,0.01721949,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025632113,0.00024382769,0.00021688596,0.0030631507,0.007822453,0.02141048,0.0012394694,0.0054348195,0.00071654114,0.001815717,0.12917951,0.24526879,0.30170837,0.3114897,0.49705312,0.43268624,0.3017131,0.1814584,0.029940154,0.06391271,0.11846374,0.080377124,0.12887539,0.1413145,0.12035354,0.05703964,0.12266915,0.1615595,0.13657902,0.058723163,0.006594807,0.04118262,0.03503908,0.0371514,0.05786889,0.09298494,0.10166013,0.07957778,0.058604147,0.01990057,0.09183467,0.16803247,0.08305785,0.060959574,0.043821972,0.010618044,0.0013021445,0.0012032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.00013634458,0.00093113567,0.0,0.0,5.0892504e-05,0.0,0.0,5.0943396e-05,0.00175953,5.661688e-05,0.00017549489,0.0065476825,0.010038408,0.02242487,0.019469772,0.011851305,0.01018853,0.005398,0.22112083,0.23858142,0.24072519,0.24555126,0.5141657,0.40435576,0.3148813,0.21401134,0.0330685,0.10788767,0.11745683,0.059995636,0.09222717,0.056889735,0.02181473,0.047872037,0.14805886,0.09045649,0.07251443,0.038026147,0.024156544,0.022970358,0.018505113,0.00013445113,0.0017508375,0.05705095,0.016931016,0.045922354,0.038459834,0.020008387,0.024180254,0.0066408105,0.05170523,0.00048481204,0.0009964091,7.483692e-05,0.0,5.1660405e-05,0.0,0.0,0.0,0.0,0.016923336,4.7890695e-05,0.0,0.0,0.0,2.3945633e-05,7.483692e-05,5.2777366e-05,0.00015155291,0.0016529857,0.00014990383,0.000896601,0.000896601,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0008036192,0.00202216,0.000517208,0.00040674474,0.0,0.0,0.0,0.0014508426,0.0,2.3945633e-05,0.0018081217,0.0052242368,0.004882771,0.07392538,0.15351826,0.050743032,0.21713512,0.25655222,0.15570503,0.07892013,0.2823193,0.2517707,0.61693364,0.6022187,0.43323067,0.18399154,0.06622075,0.1262616,0.11425149,0.15859959,0.021738697,0.0052233227,0.0014933989,0.021826828,0.0030556167,0.022747789,0.036442276,0.053446695,0.01912327,0.017562253,0.016958406,5.2777366e-05,0.0017421765,0.023295447,0.010440094,0.060814988,0.002456178,0.0011393732,0.040715106,0.0033121726,7.677262e-05,0.00010178242,4.7890695e-05,0.0001591614,0.00021121342,8.356287e-05,0.0006600373,2.3945633e-05,0.0030787229,0.0015074281,0.03383255,0.04241656,0.0032987173,0.0014508426,0.0014595565,1.9358479e-06,0.0015611904,3.267203e-05,7.672172e-05,0.0022751493,0.005730962,0.0026344496,0.020997955,0.05351506,0.002714779,0.0015543589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.04582158,0.0016541518,0.034841098,0.020951776,0.004081293,0.00012277492,9.878076e-05,0.00012460875,0.05741716,0.07953052,0.13409546,0.11818635,0.028517429,0.062122174,0.28478935,0.41409189,0.4367899,0.3838939,0.20293495,0.29660416,0.12834284,0.40419197,0.39876243,0.37672296,0.23422223,0.13957547,0.13573553,0.12585562,0.072134174,0.041753978,0.020563032,0.020629143,0.020536723,5.0892504e-05,0.021454047,0.018187156,0.0188506,0.00182766,0.002978296,0.0002947587,0.0015362162,0.0017845554,0.022633884,0.02459834,0.06924187,0.019036267,0.0186343,0.036982775,0.03602871,0.0014616745,7.483692e-05,0.016899796,2.5830539e-05,0.0,0.0019268423,0.02287135,0.06333177,0.00018862462,0.023909973,0.015152598,0.07015646,0.018669302,5.0892504e-05,0.0016178199,0.0016033413,0.002609503,0.053408764,0.05033858,0.0021748496,0.0061965575,0.0045972047,0.0026516607,0.0015942643,0.020105207,0.05326647,0.00038802344,0.04992681,0.00015383749,4.7890695e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.095137425,0.097614855,0.07082749,0.022230498,0.023041759,0.13177511,0.15189931,0.14765821,0.12664896,0.04083521,0.057865854,0.12223599,0.35488012,0.265587,0.22771092,0.24335536,0.15389977,0.28925905,0.2432364,0.30902138,0.13082473,0.2173868,0.18075055,0.16017546,0.2350411,0.15557013,0.020316515,0.052163087,0.01844955,0.020030767,0.018818622,0.0,0.00017984872,0.00044756805,0.00031232875,0.0008005498,0.0016964837,0.0017128434,0.000103953666,0.00014971913,0.023885582,0.109378144,0.00013445113,0.050290797,0.0026604799,0.051353507,0.051493634,0.017484713,0.00343936,0.019097427,0.017179145,0.0002275461,0.025400987,0.02319273,0.053882964,0.05867942,0.018715313,0.017099962,0.039724387,5.0892504e-05,0.00017661173,0.018423088,0.0,0.0008188262,0.00333991,0.033708904,0.0023737934,0.0009925732,0.001388318,0.03705286,0.04348857,0.0187947,0.0006679906,0.0042121517,9.228875e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0
