x,y,z,num_drop,volume[ml],RoI
3.800000,1.100000,1.250000,87,.5396776E-05,.9726175
3.900000,1.100000,1.250000,92,.4007328E-05,.9308552
4.000000,1.100000,1.250000,77,.1486225E-05,.6287267
4.100000,1.100000,1.250000,27,.2702299E-06,.1648577
4.200000,1.100000,1.250000,27,.2613828E-06,.1599175
4.300000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.100000,1.250000,0,.000000,.000000
4.500000,1.100000,1.250000,4,.1151597E-07,.7647932E-02
4.600000,1.100000,1.250000,3,.1023417E-08,.6820560E-03
4.700000,1.100000,1.250000,1,.1088922E-07,.7233202E-02
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,1.100000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,3,.5754350E-09,.3835559E-03
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,0,.000000,.000000
2.100000,1.200000,1.250000,0,.000000,.000000
2.200000,1.200000,1.250000,5,.3516133E-06,.2089617
2.300000,1.200000,1.250000,15,.1883016E-05,.7150221
2.400000,1.200000,1.250000,18,.1406437E-05,.6084433
2.500000,1.200000,1.250000,6,.3616885E-06,.2142571
2.600000,1.200000,1.250000,5,.7026857E-06,.3740327
2.700000,1.200000,1.250000,35,.1933739E-05,.7244977
2.800000,1.200000,1.250000,29,.1111847E-05,.5234734
2.900000,1.200000,1.250000,31,.1201264E-07,.7976472E-02
3.000000,1.200000,1.250000,39,.3754064E-06,.2214102
3.100000,1.200000,1.250000,38,.1070166E-05,.5100461
3.200000,1.200000,1.250000,40,.1367273E-06,.8712065E-01
3.300000,1.200000,1.250000,14,.1469970E-06,.9334928E-01
3.400000,1.200000,1.250000,14,.1413787E-06,.8994704E-01
3.500000,1.200000,1.250000,11,.1295982E-06,.8277166E-01
3.600000,1.200000,1.250000,26,.1100003E-05,.5196956
3.700000,1.200000,1.250000,168,.6490020E-05,.9867887
3.800000,1.200000,1.250000,96,.6322125E-05,.9852240
3.900000,1.200000,1.250000,103,.5076265E-05,.9660944
4.000000,1.200000,1.250000,159,.3368453E-05,.8941397
4.100000,1.200000,1.250000,237,.6983090E-05,.9904898
4.200000,1.200000,1.250000,10000,.3574652E-01,1.000000
4.300000,1.200000,1.250000,47,.5110705E-06,.2887375
4.400000,1.200000,1.250000,9,.1281816E-07,.8509040E-02
4.500000,1.200000,1.250000,35,.1728282E-06,.1088289
4.600000,1.200000,1.250000,14,.1418259E-06,.9021831E-01
4.700000,1.200000,1.250000,4,.1398091E-06,.8899420E-01
4.800000,1.200000,1.250000,4,.1391681E-06,.8860487E-01
4.900000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,1.200000,1.250000,5,.1288402E-06,.8230799E-01
5.100000,1.200000,1.250000,7,.1750836E-07,.1160437E-01
5.200000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,0,.000000,.000000
2.100000,1.300000,1.250000,0,.000000,.000000
2.200000,1.300000,1.250000,1,.3507703E-06,.2085170
2.300000,1.300000,1.250000,5,.7021160E-06,.3737949
2.400000,1.300000,1.250000,2,.3507844E-06,.2085244
2.500000,1.300000,1.250000,1,.3507703E-06,.2085170
2.600000,1.300000,1.250000,4,.7109228E-08,.4728258E-02
2.700000,1.300000,1.250000,24,.4887490E-06,.2780740
2.800000,1.300000,1.250000,31,.3792527E-06,.2234041
2.900000,1.300000,1.250000,19,.9746650E-08,.6476700E-02
3.000000,1.300000,1.250000,20,.3663174E-06,.2166781
3.100000,1.300000,1.250000,16,.1316324E-06,.8401465E-01
3.200000,1.300000,1.250000,16,.1313618E-07,.8719206E-02
3.300000,1.300000,1.250000,11,.1882069E-07,.1246876E-01
3.400000,1.300000,1.250000,8,.2131047E-08,.1419663E-02
3.500000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
3.600000,1.300000,1.250000,32,.1139956E-05,.5323199
3.700000,1.300000,1.250000,174,.7105888E-05,.9912373
3.800000,1.300000,1.250000,212,.9345106E-05,.9980307
3.900000,1.300000,1.250000,151,.6604501E-05,.9877595
4.000000,1.300000,1.250000,142,.2798221E-05,.8451782
4.100000,1.300000,1.250000,352,.1211784E-04,.9996899
4.200000,1.300000,1.250000,476,.7823595E-02,1.000000
4.300000,1.300000,1.250000,308,.5264542E-05,.9700940
4.400000,1.300000,1.250000,164,.1730894E-05,.6846050
4.500000,1.300000,1.250000,54,.2777142E-06,.1690144
4.600000,1.300000,1.250000,22,.3613595E-08,.2406180E-02
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,3,.1338613E-06,.8537477E-01
4.900000,1.300000,1.250000,4,.1342430E-06,.8560747E-01
5.000000,1.300000,1.250000,14,.3857062E-06,.2267381
5.100000,1.300000,1.250000,22,.4259122E-07,.2799481E-01
5.200000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,2,.7015406E-06,.3735546
2.300000,1.400000,1.250000,3,.7015547E-06,.3735605
2.400000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
2.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.400000,1.250000,10,.7031532E-06,.3742278
2.800000,1.400000,1.250000,24,.7174473E-06,.3801627
2.900000,1.400000,1.250000,3,.1145111E-08,.7631183E-03
3.000000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,3,.1145052E-07,.7604599E-02
3.400000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
3.500000,1.400000,1.250000,2,.1106881E-07,.7352054E-02
3.600000,1.400000,1.250000,6,.3828751E-08,.2549231E-02
3.700000,1.400000,1.250000,79,.3020852E-05,.8665330
3.800000,1.400000,1.250000,200,.7435899E-05,.9929678
3.900000,1.400000,1.250000,252,.1185812E-04,.9996313
4.000000,1.400000,1.250000,163,.6572006E-05,.9874914
4.100000,1.400000,1.250000,715,.9218184E-05,.9978568
4.200000,1.400000,1.250000,2344,.7199555E-02,1.000000
4.300000,1.400000,1.250000,2206,.9089570E-05,.9976649
4.400000,1.400000,1.250000,310,.3591931E-05,.9087927
4.500000,1.400000,1.250000,40,.1720562E-06,.1083701
4.600000,1.400000,1.250000,12,.1859378E-07,.1231933E-01
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,1.400000,1.250000,9,.2577657E-06,.1578893
5.000000,1.400000,1.250000,48,.8072382E-06,.4161778
5.100000,1.400000,1.250000,45,.4730700E-07,.3104585E-01
5.200000,1.400000,1.250000,14,.1515416E-06,.9609205E-01
5.300000,1.400000,1.250000,2,.2177844E-07,.1441407E-01
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.500000,1.250000,3,.3515337E-06,.2089197
2.400000,1.500000,1.250000,2,.3511520E-06,.2087184
2.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,6,.3522746E-06,.2093104
2.800000,1.500000,1.250000,19,.1427990E-07,.9474754E-02
2.900000,1.500000,1.250000,3,.7775442E-09,.5182028E-03
3.000000,1.500000,1.250000,2,.3508357E-06,.2085515
3.100000,1.500000,1.250000,3,.4475351E-09,.2983212E-03
3.200000,1.500000,1.250000,3,.3962224E-09,.2641082E-03
3.300000,1.500000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,9,.1395560E-06,.8884048E-01
3.800000,1.500000,1.250000,98,.4610393E-05,.9537454
3.900000,1.500000,1.250000,246,.1442429E-04,.9999334
4.000000,1.500000,1.250000,280,.1263091E-04,.9997797
4.100000,1.500000,1.250000,437,.1142026E-04,.9995062
4.200000,1.500000,1.250000,6479,.3338204E-02,1.000000
4.300000,1.500000,1.250000,2253,.6008201E-04,1.000000
4.400000,1.500000,1.250000,208,.4567778E-05,.9524125
4.500000,1.500000,1.250000,119,.2012777E-05,.7386388
4.600000,1.500000,1.250000,50,.2349873E-06,.1450038
4.700000,1.500000,1.250000,24,.3788504E-07,.2494043E-01
4.800000,1.500000,1.250000,9,.1828931E-08,.1218557E-02
4.900000,1.500000,1.250000,57,.4329040E-06,.2506902
5.000000,1.500000,1.250000,95,.1209882E-05,.5536215
5.100000,1.500000,1.250000,62,.4275649E-06,.2480183
5.200000,1.500000,1.250000,38,.1670109E-06,.1053661
5.300000,1.500000,1.250000,3,.1127269E-07,.7486939E-02
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,3,.3510153E-06,.2086463
2.800000,1.600000,1.250000,13,.3634150E-06,.2151610
2.900000,1.600000,1.250000,3,.2078687E-09,.1385808E-03
3.000000,1.600000,1.250000,2,.2450442E-09,.1633763E-03
3.100000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
3.200000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,2,.3834706E-09,.2555847E-03
3.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,12,.1464260E-06,.9300411E-01
3.900000,1.600000,1.250000,140,.4709168E-05,.9566932
4.000000,1.600000,1.250000,443,.1241103E-04,.9997450
4.100000,1.600000,1.250000,760,.1909705E-04,.9999970
4.200000,1.600000,1.250000,5264,.2172112E-02,1.000000
4.300000,1.600000,1.250000,2208,.2981124E-04,1.000000
4.400000,1.600000,1.250000,340,.5217460E-05,.9691404
4.500000,1.600000,1.250000,202,.2851526E-05,.8505835
4.600000,1.600000,1.250000,169,.1227615E-05,.5588675
4.700000,1.600000,1.250000,182,.1475994E-05,.6261855
4.800000,1.600000,1.250000,75,.1060209E-05,.5067830
4.900000,1.600000,1.250000,94,.8414981E-06,.4293612
5.000000,1.600000,1.250000,76,.1196138E-05,.5495127
5.100000,1.600000,1.250000,43,.4556702E-06,.2619769
5.200000,1.600000,1.250000,41,.8156043E-06,.4194250
5.300000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
