x,y,z,num_drop,volume[ml],RoI
4.400000,2.900000,1.250000,2,.1937315E-09,.1291633E-03
4.500000,2.900000,1.250000,10,.1285519E-07,.8533478E-02
4.600000,2.900000,1.250000,14,.2911973E-08,.1939416E-02
4.700000,2.900000,1.250000,14,.3114082E-08,.2073884E-02
4.800000,2.900000,1.250000,4,.1145492E-08,.7633567E-03
4.900000,2.900000,1.250000,3,.5616796E-09,.3743768E-03
5.000000,2.900000,1.250000,3,.5616796E-09,.3743768E-03
5.100000,2.900000,1.250000,2,.7634070E-09,.5087852E-03
5.200000,2.900000,1.250000,3,.8288569E-09,.5524158E-03
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,3.000000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,3.000000,1.250000,2,.1937315E-09,.1291633E-03
3.900000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,3.000000,1.250000,2,.1813615E-09,.1208782E-03
4.100000,3.000000,1.250000,2,.3534292E-11,.2384186E-05
4.200000,3.000000,1.250000,3,.5630650E-09,.3753304E-03
4.300000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,3.000000,1.250000,4,.1166676E-07,.7747650E-02
4.500000,3.000000,1.250000,23,.1611284E-07,.1068443E-01
4.600000,3.000000,1.250000,53,.1091181E-07,.7248163E-02
4.700000,3.000000,1.250000,32,.6657002E-08,.4428148E-02
4.800000,3.000000,1.250000,7,.1887770E-08,.1257718E-02
4.900000,3.000000,1.250000,5,.1706408E-08,.1136959E-02
5.000000,3.000000,1.250000,4,.1122596E-08,.7480979E-03
5.100000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,3.000000,1.250000,4,.5129849E-09,.3419518E-03
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,3,.9430013E-09,.6284714E-03
3.500000,3.100000,1.250000,2,.3958407E-09,.2638698E-03
3.600000,3.100000,1.250000,6,.6909267E-08,.4595578E-02
3.700000,3.100000,1.250000,5,.6605002E-08,.4393637E-02
3.800000,3.100000,1.250000,5,.1392335E-06,.8864462E-01
3.900000,3.100000,1.250000,6,.7580291E-09,.5052090E-03
4.000000,3.100000,1.250000,4,.3599522E-09,.2399683E-03
4.100000,3.100000,1.250000,5,.1136733E-08,.7575154E-03
4.200000,3.100000,1.250000,6,.1506066E-08,.1003563E-02
4.300000,3.100000,1.250000,5,.1124363E-08,.7492900E-03
4.400000,3.100000,1.250000,6,.1222806E-07,.8118927E-02
4.500000,3.100000,1.250000,24,.4313319E-08,.2871394E-02
4.600000,3.100000,1.250000,15,.2672688E-08,.1780212E-02
4.700000,3.100000,1.250000,4,.1122596E-08,.7480979E-03
4.800000,3.100000,1.250000,2,.4471533E-09,.2980828E-03
4.900000,3.100000,1.250000,2,.1799761E-09,.1199841E-03
5.000000,3.100000,1.250000,4,.7412740E-09,.4940629E-03
5.100000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,3.200000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,3.200000,1.250000,47,.1934137E-07,.1281148E-01
3.600000,3.200000,1.250000,206,.3272771E-06,.1960231
3.700000,3.200000,1.250000,289,.5725893E-06,.3173180
3.800000,3.200000,1.250000,78,.4728660E-07,.3103268E-01
3.900000,3.200000,1.250000,22,.1455383E-06,.9246713E-01
4.000000,3.200000,1.250000,3,.4475351E-09,.2983212E-03
4.100000,3.200000,1.250000,7,.1316709E-08,.8774400E-03
4.200000,3.200000,1.250000,11,.2643650E-08,.1760900E-02
4.300000,3.200000,1.250000,23,.4966443E-08,.3305495E-02
4.400000,3.200000,1.250000,3,.1145052E-07,.7604599E-02
4.500000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,3.200000,1.250000,2,.1799761E-09,.1199841E-03
4.700000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,3.200000,1.250000,4,.8429940E-09,.5618334E-03
4.900000,3.200000,1.250000,7,.1369407E-08,.9125471E-03
5.000000,3.200000,1.250000,2,.3834706E-09,.2555847E-03
5.100000,3.200000,1.250000,1,.1767146E-11,.1192093E-05
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,0,.000000,.000000
3.100000,3.300000,1.250000,0,.000000,.000000
3.200000,3.300000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,3.300000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,3.300000,1.250000,22,.1585541E-07,.1051462E-01
3.500000,3.300000,1.250000,157,.2155246E-06,.1338378
3.600000,3.300000,1.250000,488,.4819136E-06,.2747768
3.700000,3.300000,1.250000,854,.1365778E-05,.5976844
3.800000,3.300000,1.250000,398,.5688540E-06,.3156160
3.900000,3.300000,1.250000,57,.1785866E-06,.1122435
4.000000,3.300000,1.250000,23,.1566744E-07,.1039058E-01
4.100000,3.300000,1.250000,9,.1159808E-07,.7702231E-02
4.200000,3.300000,1.250000,23,.1536868E-06,.9738380E-01
4.300000,3.300000,1.250000,43,.5200220E-06,.2929693
4.400000,3.300000,1.250000,8,.2672590E-06,.1632021
4.500000,3.300000,1.250000,3,.1108295E-07,.7361412E-02
4.600000,3.300000,1.250000,4,.3737076E-09,.2490878E-03
4.700000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,3.300000,1.250000,3,.5754350E-09,.3835559E-03
4.900000,3.300000,1.250000,5,.1124363E-08,.7492900E-03
5.000000,3.300000,1.250000,3,.7651741E-09,.5099773E-03
5.100000,3.300000,1.250000,1,.1767146E-11,.1192093E-05
5.200000,3.300000,1.250000,1,.1413717E-10,.9417534E-05
5.300000,3.300000,1.250000,2,.1404357E-08,.9357929E-03
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,9,.2333538E-08,.1554489E-02
3.300000,3.400000,1.250000,105,.6312402E-07,.4120952E-01
3.400000,3.400000,1.250000,230,.1193685E-06,.7649499E-01
3.500000,3.400000,1.250000,255,.1076393E-06,.6924534E-01
3.600000,3.400000,1.250000,1034,.2233543E-05,.7744084
3.700000,3.400000,1.250000,1216,.5203228E-05,.9688462
3.800000,3.400000,1.250000,490,.7383110E-06,.3887244
3.900000,3.400000,1.250000,55,.1741220E-06,.1095972
4.000000,3.400000,1.250000,40,.2371646E-07,.1568663E-01
4.100000,3.400000,1.250000,16,.1517569E-06,.9622175E-01
4.200000,3.400000,1.250000,20,.1486371E-07,.9860218E-02
4.300000,3.400000,1.250000,49,.3081291E-06,.1856943
4.400000,3.400000,1.250000,22,.3802429E-08,.2531767E-02
4.500000,3.400000,1.250000,7,.1000455E-08,.6667376E-03
4.600000,3.400000,1.250000,4,.5529203E-09,.3685355E-03
4.700000,3.400000,1.250000,2,.3591888E-09,.2394319E-03
4.800000,3.400000,1.250000,2,.2450442E-09,.1633763E-03
4.900000,3.400000,1.250000,3,.5126032E-09,.3416538E-03
5.000000,3.400000,1.250000,2,.6721700E-10,.4482269E-04
5.100000,3.400000,1.250000,3,.5754350E-09,.3835559E-03
5.200000,3.400000,1.250000,7,.9871800E-09,.6579161E-03
5.300000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,2,.1106881E-07,.7352054E-02
3.100000,3.500000,1.250000,6,.1759600E-07,.1166213E-01
3.200000,3.500000,1.250000,9,.2290356E-07,.1515305E-01
3.300000,3.500000,1.250000,8,.2562185E-06,.1570203
3.400000,3.500000,1.250000,10,.1289631E-06,.8238322E-01
3.500000,3.500000,1.250000,786,.1096417E-05,.5185460
3.600000,3.500000,1.250000,1975,.5762935E-05,.9785484
3.700000,3.500000,1.250000,1313,.9752494E-05,.9984990
3.800000,3.500000,1.250000,279,.4789292E-06,.2733324
3.900000,3.500000,1.250000,53,.5382334E-07,.3524607E-01
4.000000,3.500000,1.250000,28,.1474243E-06,.9360754E-01
4.100000,3.500000,1.250000,31,.1504212E-06,.9541661E-01
4.200000,3.500000,1.250000,36,.5697552E-07,.3727132E-01
4.300000,3.500000,1.250000,37,.1616192E-06,.1021445
4.400000,3.500000,1.250000,24,.7318918E-08,.4867375E-02
4.500000,3.500000,1.250000,8,.1382159E-08,.9210110E-03
4.600000,3.500000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,3.500000,1.250000,2,.2450442E-09,.1633763E-03
4.900000,3.500000,1.250000,5,.1113503E-07,.7395864E-02
5.000000,3.500000,1.250000,2,.6583155E-10,.4386902E-04
5.100000,3.500000,1.250000,1,.1278317E-06,.8169085E-01
