x,y,z,num_drop,volume[ml],RoI
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,5,.8058185E-09,.5370975E-03
1.800000,1.200000,1.250000,23,.4688685E-08,.3120899E-02
1.900000,1.200000,1.250000,31,.2407519E-07,.1592201E-01
2.000000,1.200000,1.250000,29,.3430101E-07,.2260786E-01
2.100000,1.200000,1.250000,23,.3806939E-07,.2506024E-01
2.200000,1.200000,1.250000,107,.7358742E-07,.4787439E-01
2.300000,1.200000,1.250000,91,.1134766E-06,.7286036E-01
2.400000,1.200000,1.250000,58,.3435930E-07,.2264583E-01
2.500000,1.200000,1.250000,38,.3047938E-07,.2011454E-01
2.600000,1.200000,1.250000,20,.2563846E-07,.1694709E-01
2.700000,1.200000,1.250000,49,.6813251E-07,.4440552E-01
2.800000,1.200000,1.250000,58,.9011458E-07,.5830741E-01
2.900000,1.200000,1.250000,36,.3468087E-07,.2285534E-01
3.000000,1.200000,1.250000,19,.2464624E-07,.1629657E-01
3.100000,1.200000,1.250000,20,.1913144E-07,.1267332E-01
3.200000,1.200000,1.250000,28,.4046267E-07,.2661455E-01
3.300000,1.200000,1.250000,30,.5988500E-07,.3913689E-01
3.400000,1.200000,1.250000,31,.6174521E-07,.4032779E-01
3.500000,1.200000,1.250000,27,.4370045E-07,.2871335E-01
3.600000,1.200000,1.250000,18,.5167974E-08,.3439367E-02
3.700000,1.200000,1.250000,18,.8500527E-08,.5650997E-02
3.800000,1.200000,1.250000,16,.1303536E-06,.8323348E-01
3.900000,1.200000,1.250000,12,.8858953E-08,.5888581E-02
4.000000,1.200000,1.250000,6,.5779656E-09,.3852248E-03
4.100000,1.200000,1.250000,3,.1124841E-07,.7470906E-02
4.200000,1.200000,1.250000,4,.1142800E-07,.7589698E-02
4.300000,1.200000,1.250000,2,.2450442E-09,.1633763E-03
4.400000,1.200000,1.250000,3,.1145052E-07,.7604599E-02
4.500000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.200000,1.250000,2,.2820299E-08,.1878440E-02
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
1.700000,1.300000,1.250000,14,.2823103E-08,.1880288E-02
1.800000,1.300000,1.250000,20,.1495168E-07,.9918272E-02
1.900000,1.300000,1.250000,12,.1922943E-07,.1273781E-01
2.000000,1.300000,1.250000,3,.1124841E-07,.7470906E-02
2.100000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
2.200000,1.300000,1.250000,15,.2449944E-07,.1620030E-01
2.300000,1.300000,1.250000,21,.1491450E-07,.9893715E-02
2.400000,1.300000,1.250000,19,.2582144E-07,.1706696E-01
2.500000,1.300000,1.250000,22,.1626186E-07,.1078272E-01
2.600000,1.300000,1.250000,34,.4227947E-07,.2779281E-01
2.700000,1.300000,1.250000,35,.4876518E-07,.3198737E-01
2.800000,1.300000,1.250000,78,.8739663E-07,.5659956E-01
2.900000,1.300000,1.250000,26,.3220162E-07,.2123898E-01
3.000000,1.300000,1.250000,14,.2292693E-07,.1516843E-01
3.100000,1.300000,1.250000,14,.8054247E-08,.5355120E-02
3.200000,1.300000,1.250000,23,.3198789E-07,.2109951E-01
3.300000,1.300000,1.250000,23,.4125329E-07,.2712744E-01
3.400000,1.300000,1.250000,38,.5290041E-07,.3465229E-01
3.500000,1.300000,1.250000,38,.5405128E-07,.3539270E-01
3.600000,1.300000,1.250000,14,.1944606E-07,.1288038E-01
3.700000,1.300000,1.250000,18,.8716392E-08,.5794048E-02
3.800000,1.300000,1.250000,19,.1584651E-06,.1002546
3.900000,1.300000,1.250000,8,.1252442E-07,.8314848E-02
4.000000,1.300000,1.250000,4,.3122612E-09,.2081394E-03
4.100000,1.300000,1.250000,3,.7408923E-09,.4938245E-03
4.200000,1.300000,1.250000,6,.1137969E-07,.7557750E-02
4.300000,1.300000,1.250000,4,.1133675E-07,.7529318E-02
4.400000,1.300000,1.250000,9,.1258987E-07,.8358121E-02
4.500000,1.300000,1.250000,4,.1131386E-07,.7514179E-02
4.600000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
1.700000,1.400000,1.250000,14,.2672306E-08,.1779974E-02
1.800000,1.400000,1.250000,17,.1380657E-07,.9162128E-02
1.900000,1.400000,1.250000,4,.8063421E-09,.5373955E-03
2.000000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,4,.1183222E-07,.7857144E-02
2.300000,1.400000,1.250000,25,.1131278E-07,.7513463E-02
2.400000,1.400000,1.250000,29,.1338861E-07,.8886039E-02
2.500000,1.400000,1.250000,42,.8612774E-08,.5725384E-02
2.600000,1.400000,1.250000,52,.6458875E-07,.4214531E-01
2.700000,1.400000,1.250000,47,.6638407E-07,.4329103E-01
2.800000,1.400000,1.250000,67,.5893193E-07,.3852618E-01
2.900000,1.400000,1.250000,14,.1536762E-07,.1019275E-01
3.000000,1.400000,1.250000,2,.2450442E-09,.1633763E-03
3.100000,1.400000,1.250000,16,.1157139E-07,.7684588E-02
3.200000,1.400000,1.250000,25,.4171420E-07,.2742636E-01
3.300000,1.400000,1.250000,23,.6745646E-07,.4397476E-01
3.400000,1.400000,1.250000,28,.5922832E-07,.3871614E-01
3.500000,1.400000,1.250000,23,.1773951E-07,.1175666E-01
3.600000,1.400000,1.250000,16,.3112120E-07,.2053374E-01
3.700000,1.400000,1.250000,9,.7801807E-08,.5187690E-02
3.800000,1.400000,1.250000,9,.2924862E-07,.1931018E-01
3.900000,1.400000,1.250000,1,.1088922E-07,.7233202E-02
4.000000,1.400000,1.250000,3,.7775442E-09,.5182028E-03
4.100000,1.400000,1.250000,6,.1367640E-08,.9113550E-03
4.200000,1.400000,1.250000,7,.1368022E-08,.9115934E-03
4.300000,1.400000,1.250000,3,.7775442E-09,.5182028E-03
4.400000,1.400000,1.250000,5,.1908518E-08,.1271546E-02
4.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.400000,1.250000,3,.8288569E-09,.5524158E-03
4.900000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.500000,1.250000,9,.1232269E-07,.8181453E-02
1.900000,1.500000,1.250000,25,.1059593E-07,.7039070E-02
2.000000,1.500000,1.250000,12,.1969648E-07,.1304513E-01
2.100000,1.500000,1.250000,14,.3075153E-07,.2029228E-01
2.200000,1.500000,1.250000,24,.4442859E-07,.2918470E-01
2.300000,1.500000,1.250000,20,.1030618E-07,.6847262E-02
2.400000,1.500000,1.250000,49,.1643672E-07,.1089799E-01
2.500000,1.500000,1.250000,46,.2418963E-07,.1599711E-01
2.600000,1.500000,1.250000,43,.6750960E-07,.4400861E-01
2.700000,1.500000,1.250000,44,.2673746E-07,.1766706E-01
2.800000,1.500000,1.250000,61,.4694040E-07,.3080904E-01
2.900000,1.500000,1.250000,12,.1886003E-08,.1256526E-02
3.000000,1.500000,1.250000,16,.1177350E-07,.7818282E-02
3.100000,1.500000,1.250000,21,.1250601E-07,.8302689E-02
3.200000,1.500000,1.250000,34,.4960116E-07,.3252667E-01
3.300000,1.500000,1.250000,28,.3825817E-07,.2518290E-01
3.400000,1.500000,1.250000,29,.3759078E-07,.2474910E-01
3.500000,1.500000,1.250000,17,.1458987E-07,.9679437E-02
3.600000,1.500000,1.250000,11,.1922353E-07,.1273394E-01
3.700000,1.500000,1.250000,8,.7332139E-08,.4876137E-02
3.800000,1.500000,1.250000,3,.7651741E-09,.5099773E-03
3.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.500000,1.250000,4,.1159248E-08,.7725358E-03
4.100000,1.500000,1.250000,7,.2065597E-08,.1376092E-02
4.200000,1.500000,1.250000,11,.1216077E-07,.8074403E-02
4.300000,1.500000,1.250000,6,.1153187E-07,.7658422E-02
4.400000,1.500000,1.250000,6,.2273558E-07,.1504278E-01
4.500000,1.500000,1.250000,4,.9571386E-09,.6378889E-03
4.600000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,3,.2591814E-09,.1727939E-03
4.900000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
5.000000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
5.100000,1.500000,1.250000,3,.2591814E-09,.1727939E-03
5.200000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
5.300000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,13,.2355725E-08,.1569271E-02
2.000000,1.600000,1.250000,24,.3282289E-07,.2164423E-01
2.100000,1.600000,1.250000,32,.4574568E-07,.3003675E-01
2.200000,1.600000,1.250000,29,.1745858E-07,.1157159E-01
2.300000,1.600000,1.250000,43,.2541580E-07,.1680112E-01
2.400000,1.600000,1.250000,53,.4779086E-07,.3135836E-01
2.500000,1.600000,1.250000,42,.4840852E-07,.3175718E-01
2.600000,1.600000,1.250000,48,.5569772E-07,.3645086E-01
2.700000,1.600000,1.250000,33,.1739727E-07,.1153117E-01
2.800000,1.600000,1.250000,48,.3192322E-07,.2105725E-01
2.900000,1.600000,1.250000,24,.1886427E-07,.1249743E-01
3.000000,1.600000,1.250000,26,.2143408E-07,.1418775E-01
3.100000,1.600000,1.250000,22,.7039458E-08,.4682004E-02
3.200000,1.600000,1.250000,30,.1741483E-07,.1154274E-01
3.300000,1.600000,1.250000,22,.3186923E-07,.2102202E-01
3.400000,1.600000,1.250000,21,.3185371E-07,.2101189E-01
3.500000,1.600000,1.250000,19,.3621751E-07,.2385587E-01
3.600000,1.600000,1.250000,12,.3341607E-08,.2225280E-02
3.700000,1.600000,1.250000,7,.1220555E-07,.8104026E-02
3.800000,1.600000,1.250000,4,.2220059E-09,.1479983E-03
3.900000,1.600000,1.250000,2,.1090336E-07,.7242560E-02
4.000000,1.600000,1.250000,3,.1165263E-07,.7738292E-02
4.100000,1.600000,1.250000,4,.1183222E-07,.7857144E-02
4.200000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,1.600000,1.250000,4,.1282293E-06,.8193421E-01
4.400000,1.600000,1.250000,9,.1302529E-06,.8317184E-01
4.500000,1.600000,1.250000,4,.1289768E-06,.8239162E-01
4.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.600000,1.250000,3,.5754350E-09,.3835559E-03
4.900000,1.600000,1.250000,3,.6267477E-09,.4177690E-03
5.000000,1.600000,1.250000,5,.1285239E-06,.8211452E-01
5.100000,1.600000,1.250000,7,.1381777E-08,.9207726E-03
5.200000,1.600000,1.250000,4,.7550294E-09,.5032420E-03
5.300000,1.600000,1.250000,4,.1324705E-08,.8827448E-03
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,5,.3726649E-08,.2481341E-02
2.100000,1.700000,1.250000,10,.5028839E-08,.3346920E-02
2.200000,1.700000,1.250000,22,.1562627E-07,.1036346E-01
2.300000,1.700000,1.250000,47,.3176600E-07,.2095467E-01
2.400000,1.700000,1.250000,52,.4620418E-07,.3033322E-01
2.500000,1.700000,1.250000,39,.1597139E-07,.1059109E-01
2.600000,1.700000,1.250000,20,.1477714E-07,.9803057E-02
2.700000,1.700000,1.250000,10,.2490236E-08,.1658797E-02
2.800000,1.700000,1.250000,20,.1630454E-07,.1081085E-01
2.900000,1.700000,1.250000,38,.2824835E-07,.1865602E-01
3.000000,1.700000,1.250000,28,.2476098E-07,.1637185E-01
3.100000,1.700000,1.250000,23,.2091794E-07,.1384848E-01
3.200000,1.700000,1.250000,28,.3283356E-07,.2165121E-01
3.300000,1.700000,1.250000,26,.1576431E-07,.1045448E-01
3.400000,1.700000,1.250000,30,.5726698E-08,.3810525E-02
3.500000,1.700000,1.250000,24,.1585841E-07,.1051658E-01
3.600000,1.700000,1.250000,10,.2394614E-07,.1583731E-01
3.700000,1.700000,1.250000,5,.2223973E-07,.1471710E-01
3.800000,1.700000,1.250000,7,.1037107E-08,.6911755E-03
3.900000,1.700000,1.250000,7,.1104916E-07,.7339060E-02
