x,y,z,num_drop,volume[ml],RoI
3.100000,1.100000,1.250000,15,.1356062E-07,.8999646E-02
3.200000,1.100000,1.250000,11,.2680302E-08,.1785278E-02
3.300000,1.100000,1.250000,69,.4755123E-07,.3120363E-01
3.400000,1.100000,1.250000,130,.1295791E-06,.8275998E-01
3.500000,1.100000,1.250000,76,.4526697E-07,.2972716E-01
3.600000,1.100000,1.250000,42,.3587541E-07,.2363318E-01
3.700000,1.100000,1.250000,13,.1924356E-07,.1274711E-01
3.800000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,1.100000,1.250000,2,.6583155E-10,.4386902E-04
4.000000,1.100000,1.250000,0,.000000,.000000
4.100000,1.100000,1.250000,0,.000000,.000000
4.200000,1.100000,1.250000,0,.000000,.000000
4.300000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
4.400000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.100000,1.250000,0,.000000,.000000
4.600000,1.100000,1.250000,0,.000000,.000000
4.700000,1.100000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.100000,1.250000,0,.000000,.000000
4.900000,1.100000,1.250000,0,.000000,.000000
5.000000,1.100000,1.250000,0,.000000,.000000
5.100000,1.100000,1.250000,0,.000000,.000000
5.200000,1.100000,1.250000,0,.000000,.000000
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,1.200000,1.250000,3,.1127269E-07,.7486939E-02
1.700000,1.200000,1.250000,9,.1267698E-07,.8415699E-02
1.800000,1.200000,1.250000,14,.3464953E-07,.2283496E-01
1.900000,1.200000,1.250000,9,.2714860E-08,.1808286E-02
2.000000,1.200000,1.250000,27,.2193817E-07,.1451904E-01
2.100000,1.200000,1.250000,41,.1601460E-06,.1012623
2.200000,1.200000,1.250000,78,.4016569E-07,.2642179E-01
2.300000,1.200000,1.250000,102,.1895079E-06,.1186836
2.400000,1.200000,1.250000,76,.4160734E-07,.2735704E-01
2.500000,1.200000,1.250000,33,.2353832E-07,.1556975E-01
2.600000,1.200000,1.250000,44,.1598380E-07,.1059932E-01
2.700000,1.200000,1.250000,58,.3283597E-07,.2165276E-01
2.800000,1.200000,1.250000,48,.9128047E-07,.5903906E-01
2.900000,1.200000,1.250000,83,.1122311E-06,.7209021E-01
3.000000,1.200000,1.250000,112,.1587557E-06,.1004289
3.100000,1.200000,1.250000,120,.1320013E-06,.8423990E-01
3.200000,1.200000,1.250000,116,.1152984E-06,.7398570E-01
3.300000,1.200000,1.250000,177,.1535861E-06,.9732324E-01
3.400000,1.200000,1.250000,116,.1220848E-06,.7816577E-01
3.500000,1.200000,1.250000,47,.3490883E-07,.2300382E-01
3.600000,1.200000,1.250000,30,.3402875E-07,.2243042E-01
3.700000,1.200000,1.250000,15,.2022289E-07,.1339144E-01
3.800000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.200000,1.250000,4,.1008451E-08,.6721020E-03
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,0,.000000,.000000
4.300000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.200000,1.250000,3,.7775442E-09,.5182028E-03
4.500000,1.200000,1.250000,4,.8063421E-09,.5373955E-03
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,2,.1089099E-07,.7234335E-02
1.600000,1.300000,1.250000,5,.9589057E-09,.6390810E-03
1.700000,1.300000,1.250000,9,.1230803E-07,.8171797E-02
1.800000,1.300000,1.250000,6,.1022970E-08,.6817579E-03
1.900000,1.300000,1.250000,4,.1165301E-07,.7738590E-02
2.000000,1.300000,1.250000,17,.2492370E-07,.1647854E-01
2.100000,1.300000,1.250000,42,.1419171E-06,.9027362E-01
2.200000,1.300000,1.250000,36,.2772634E-07,.1831442E-01
2.300000,1.300000,1.250000,41,.2239749E-07,.1482075E-01
2.400000,1.300000,1.250000,38,.5515360E-07,.3610128E-01
2.500000,1.300000,1.250000,32,.1590806E-06,.1006237
2.600000,1.300000,1.250000,45,.1494571E-06,.9483504E-01
2.700000,1.300000,1.250000,35,.2031312E-07,.1345080E-01
2.800000,1.300000,1.250000,34,.5254542E-07,.3442383E-01
2.900000,1.300000,1.250000,27,.5209035E-07,.3413087E-01
3.000000,1.300000,1.250000,90,.7480882E-07,.4864931E-01
3.100000,1.300000,1.250000,211,.1617739E-06,.1022371
3.200000,1.300000,1.250000,151,.1211252E-06,.7757586E-01
3.300000,1.300000,1.250000,79,.5318178E-07,.3483337E-01
3.400000,1.300000,1.250000,32,.5558898E-07,.3638101E-01
3.500000,1.300000,1.250000,19,.3708055E-07,.2441734E-01
3.600000,1.300000,1.250000,15,.1364040E-07,.9052396E-02
3.700000,1.300000,1.250000,6,.1239352E-07,.8228302E-02
3.800000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.300000,1.250000,4,.1159248E-08,.7725358E-03
4.000000,1.300000,1.250000,2,.3509499E-06,.2086117
4.100000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,1.300000,1.250000,4,.7550294E-09,.5032420E-03
4.600000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.400000,1.250000,8,.1901907E-08,.1267135E-02
1.700000,1.400000,1.250000,10,.1285519E-07,.8533478E-02
1.800000,1.400000,1.250000,7,.1225686E-07,.8137941E-02
1.900000,1.400000,1.250000,5,.1183260E-07,.7857382E-02
2.000000,1.400000,1.250000,14,.3105536E-07,.2049071E-01
2.100000,1.400000,1.250000,15,.9411492E-08,.6254673E-02
2.200000,1.400000,1.250000,8,.2300352E-07,.1521868E-01
2.300000,1.400000,1.250000,10,.2159321E-08,.1438498E-02
2.400000,1.400000,1.250000,10,.2159321E-08,.1438498E-02
2.500000,1.400000,1.250000,18,.1391195E-07,.9231746E-02
2.600000,1.400000,1.250000,25,.3988306E-08,.2655327E-02
2.700000,1.400000,1.250000,24,.1478005E-07,.9804964E-02
2.800000,1.400000,1.250000,36,.2565005E-07,.1695466E-01
2.900000,1.400000,1.250000,26,.3273926E-07,.2158970E-01
3.000000,1.400000,1.250000,96,.5701555E-07,.3729707E-01
3.100000,1.400000,1.250000,132,.6797657E-07,.4430622E-01
3.200000,1.400000,1.250000,44,.4259022E-07,.2799416E-01
3.300000,1.400000,1.250000,25,.3240180E-07,.2136958E-01
3.400000,1.400000,1.250000,19,.1573460E-07,.1043493E-01
3.500000,1.400000,1.250000,16,.2583214E-07,.1707399E-01
3.600000,1.400000,1.250000,13,.2494045E-07,.1648951E-01
3.700000,1.400000,1.250000,2,.1308997E-09,.8726120E-04
3.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.400000,1.250000,4,.3515991E-06,.2089542
4.000000,1.400000,1.250000,6,.3624021E-06,.2146308
4.100000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
4.600000,1.400000,1.250000,5,.1394847E-06,.8879721E-01
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,3,.7651741E-09,.5099773E-03
1.700000,1.500000,1.250000,21,.1592172E-06,.1007056
1.800000,1.500000,1.250000,6,.1569749E-08,.1045942E-02
1.900000,1.500000,1.250000,7,.1277522E-07,.8480668E-02
2.000000,1.500000,1.250000,8,.2316897E-07,.1532727E-01
2.100000,1.500000,1.250000,8,.2323404E-07,.1537001E-01
2.200000,1.500000,1.250000,18,.1468374E-07,.9741426E-02
2.300000,1.500000,1.250000,9,.1248724E-07,.8290291E-02
2.400000,1.500000,1.250000,9,.1828931E-08,.1218557E-02
2.500000,1.500000,1.250000,6,.7979645E-09,.5318522E-03
2.600000,1.500000,1.250000,11,.2302264E-08,.1533687E-02
2.700000,1.500000,1.250000,23,.8637722E-08,.5741954E-02
2.800000,1.500000,1.250000,49,.3951430E-07,.2599889E-01
2.900000,1.500000,1.250000,65,.5531328E-07,.3620392E-01
3.000000,1.500000,1.250000,68,.2175040E-07,.1439565E-01
3.100000,1.500000,1.250000,44,.2676093E-07,.1768243E-01
3.200000,1.500000,1.250000,25,.3909084E-07,.2572393E-01
3.300000,1.500000,1.250000,14,.2376392E-07,.1571780E-01
3.400000,1.500000,1.250000,14,.3851592E-08,.2564430E-02
3.500000,1.500000,1.250000,2,.6143712E-08,.4087448E-02
3.600000,1.500000,1.250000,10,.1380619E-07,.9161890E-02
3.700000,1.500000,1.250000,4,.5267404E-09,.3510714E-03
3.800000,1.500000,1.250000,3,.5126032E-09,.3416538E-03
3.900000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,1.500000,1.250000,5,.7567966E-09,.5043745E-03
4.100000,1.500000,1.250000,3,.5754350E-09,.3835559E-03
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,1.500000,1.250000,5,.3518929E-06,.2091091
4.500000,1.500000,1.250000,2,.1106881E-07,.7352054E-02
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,7,.1291481E-06,.8249635E-01
1.800000,1.600000,1.250000,7,.1698031E-08,.1131356E-02
1.900000,1.600000,1.250000,14,.1435911E-07,.9527087E-02
2.000000,1.600000,1.250000,11,.7324874E-08,.4871368E-02
2.100000,1.600000,1.250000,20,.5938286E-08,.3951013E-02
2.200000,1.600000,1.250000,29,.1334446E-06,.8512062E-01
2.300000,1.600000,1.250000,28,.1801408E-07,.1193756E-01
2.400000,1.600000,1.250000,23,.2037997E-07,.1349479E-01
2.500000,1.600000,1.250000,21,.2051486E-07,.1358348E-01
2.600000,1.600000,1.250000,25,.2225223E-07,.1472533E-01
2.700000,1.600000,1.250000,33,.1698270E-07,.1125795E-01
2.800000,1.600000,1.250000,77,.3862056E-07,.2541840E-01
2.900000,1.600000,1.250000,82,.4478254E-07,.2941376E-01
3.000000,1.600000,1.250000,59,.2459696E-07,.1626426E-01
3.100000,1.600000,1.250000,46,.1124330E-07,.7467508E-02
3.200000,1.600000,1.250000,29,.3988285E-07,.2623820E-01
3.300000,1.600000,1.250000,18,.2478152E-07,.1638526E-01
3.400000,1.600000,1.250000,2,.1937315E-09,.1291633E-03
3.500000,1.600000,1.250000,6,.7302960E-08,.4856825E-02
3.600000,1.600000,1.250000,11,.1382032E-07,.9171247E-02
3.700000,1.600000,1.250000,13,.3752126E-06,.2213096
3.800000,1.600000,1.250000,11,.2334301E-08,.1554966E-02
3.900000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
4.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,1.600000,1.250000,3,.1145111E-08,.7631183E-03
4.200000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
