x,y,z,num_drop,volume[ml],RoI
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,2,.1937315E-09,.1291633E-03
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
7.000000,.5000000,1.250000,0,.000000,.000000
7.100000,.5000000,1.250000,2,.2827433E-10,.1883507E-04
7.200000,.5000000,1.250000,5,.1417208E-06,.9015459E-01
7.300000,.5000000,1.250000,3,.1090374E-07,.7242799E-02
7.400000,.5000000,1.250000,10,.1843068E-08,.1227975E-02
7.500000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
7.600000,.5000000,1.250000,2,.1095467E-07,.7276535E-02
7.700000,.5000000,1.250000,0,.000000,.000000
7.800000,.5000000,1.250000,0,.000000,.000000
7.900000,.5000000,1.250000,0,.000000,.000000
8.000000,.5000000,1.250000,0,.000000,.000000
8.100000,.5000000,1.250000,0,.000000,.000000
8.200000,.5000000,1.250000,0,.000000,.000000
8.300000,.5000000,1.250000,0,.000000,.000000
8.400000,.5000000,1.250000,0,.000000,.000000
8.500000,.5000000,1.250000,0,.000000,.000000
8.600000,.5000000,1.250000,0,.000000,.000000
8.700000,.5000000,1.250000,0,.000000,.000000
8.800000,.5000000,1.250000,0,.000000,.000000
8.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,.6000000,1.250000,2,.1937315E-09,.1291633E-03
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,1,.3507703E-06,.2085170
3.100000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.6000000,1.250000,5,.1338842E-08,.8921623E-03
3.400000,.6000000,1.250000,5,.3517274E-06,.2090219
3.500000,.6000000,1.250000,12,.1404260E-05,.6078746
3.600000,.6000000,1.250000,1,.3507703E-06,.2085170
3.700000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,.6000000,1.250000,3,.1280255E-06,.8180940E-01
4.300000,.6000000,1.250000,3,.6323306E-08,.4206657E-02
4.400000,.6000000,1.250000,5,.3517137E-06,.2090146
4.500000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
4.600000,.6000000,1.250000,1,.3507703E-06,.2085170
4.700000,.6000000,1.250000,4,.1282564E-06,.8195078E-01
4.800000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,3,.2999894E-08,.1997948E-02
6.400000,.6000000,1.250000,2,.1937315E-09,.1291633E-03
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
7.000000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
7.100000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
7.200000,.6000000,1.250000,0,.000000,.000000
7.300000,.6000000,1.250000,6,.8208610E-09,.5471110E-03
7.400000,.6000000,1.250000,12,.2577086E-06,.1578573
7.500000,.6000000,1.250000,5,.1500573E-06,.9519714E-01
7.600000,.6000000,1.250000,2,.2177844E-07,.1441407E-01
7.700000,.6000000,1.250000,0,.000000,.000000
7.800000,.6000000,1.250000,0,.000000,.000000
7.900000,.6000000,1.250000,0,.000000,.000000
8.000000,.6000000,1.250000,0,.000000,.000000
8.100000,.6000000,1.250000,0,.000000,.000000
8.200000,.6000000,1.250000,0,.000000,.000000
8.300000,.6000000,1.250000,0,.000000,.000000
8.400000,.6000000,1.250000,0,.000000,.000000
8.500000,.6000000,1.250000,0,.000000,.000000
8.600000,.6000000,1.250000,0,.000000,.000000
8.700000,.6000000,1.250000,0,.000000,.000000
8.800000,.6000000,1.250000,0,.000000,.000000
8.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.7000000,1.250000,1,.3507703E-06,.2085170
3.100000,.7000000,1.250000,4,.3513457E-06,.2088205
3.200000,.7000000,1.250000,5,.9712757E-09,.6473064E-03
3.300000,.7000000,1.250000,7,.1367116E-08,.9109974E-03
3.400000,.7000000,1.250000,7,.1532574E-08,.1021206E-02
3.500000,.7000000,1.250000,8,.3519582E-06,.2091435
3.600000,.7000000,1.250000,3,.4787816E-06,.2732609
3.700000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,.7000000,1.250000,3,.1282276E-06,.8193314E-01
4.300000,.7000000,1.250000,2,.1280113E-06,.8180076E-01
4.400000,.7000000,1.250000,2,.3511520E-06,.2087184
4.500000,.7000000,1.250000,3,.3571161E-06,.2118583
4.600000,.7000000,1.250000,2,.1278972E-06,.8173090E-01
4.700000,.7000000,1.250000,6,.2564698E-06,.1571615
4.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
6.000000,.7000000,1.250000,0,.000000,.000000
6.100000,.7000000,1.250000,0,.000000,.000000
6.200000,.7000000,1.250000,0,.000000,.000000
6.300000,.7000000,1.250000,1,.2806162E-08,.1869023E-02
6.400000,.7000000,1.250000,3,.2999894E-08,.1997948E-02
6.500000,.7000000,1.250000,3,.2999894E-08,.1997948E-02
6.600000,.7000000,1.250000,2,.1937315E-09,.1291633E-03
6.700000,.7000000,1.250000,0,.000000,.000000
6.800000,.7000000,1.250000,0,.000000,.000000
6.900000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
7.000000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
7.100000,.7000000,1.250000,0,.000000,.000000
7.200000,.7000000,1.250000,4,.5758168E-09,.3837943E-03
7.300000,.7000000,1.250000,14,.1299056E-06,.8295953E-01
7.400000,.7000000,1.250000,10,.2678570E-06,.1635356
7.500000,.7000000,1.250000,3,.2184389E-07,.1445705E-01
7.600000,.7000000,1.250000,0,.000000,.000000
7.700000,.7000000,1.250000,0,.000000,.000000
7.800000,.7000000,1.250000,0,.000000,.000000
7.900000,.7000000,1.250000,0,.000000,.000000
8.000000,.7000000,1.250000,0,.000000,.000000
8.100000,.7000000,1.250000,0,.000000,.000000
8.200000,.7000000,1.250000,0,.000000,.000000
8.300000,.7000000,1.250000,0,.000000,.000000
8.400000,.7000000,1.250000,0,.000000,.000000
8.500000,.7000000,1.250000,0,.000000,.000000
8.600000,.7000000,1.250000,0,.000000,.000000
8.700000,.7000000,1.250000,0,.000000,.000000
8.800000,.7000000,1.250000,0,.000000,.000000
8.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.8000000,1.250000,3,.4099778E-09,.2732873E-03
3.200000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
3.300000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,.8000000,1.250000,4,.7916813E-09,.5276203E-03
3.500000,.8000000,1.250000,6,.1394989E-06,.8880579E-01
3.600000,.8000000,1.250000,4,.4898729E-06,.2786148
3.700000,.8000000,1.250000,2,.4786020E-06,.2731739
3.800000,.8000000,1.250000,2,.4786020E-06,.2731739
3.900000,.8000000,1.250000,1,.3507703E-06,.2085170
4.000000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
4.600000,.8000000,1.250000,2,.6583155E-10,.4386902E-04
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,0,.000000,.000000
5.800000,.8000000,1.250000,0,.000000,.000000
5.900000,.8000000,1.250000,0,.000000,.000000
6.000000,.8000000,1.250000,0,.000000,.000000
6.100000,.8000000,1.250000,0,.000000,.000000
6.200000,.8000000,1.250000,0,.000000,.000000
6.300000,.8000000,1.250000,0,.000000,.000000
6.400000,.8000000,1.250000,0,.000000,.000000
6.500000,.8000000,1.250000,0,.000000,.000000
6.600000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
6.700000,.8000000,1.250000,3,.1108295E-07,.7361412E-02
6.800000,.8000000,1.250000,5,.1389288E-06,.8845949E-01
6.900000,.8000000,1.250000,4,.1389147E-06,.8845085E-01
7.000000,.8000000,1.250000,4,.1392822E-06,.8867419E-01
7.100000,.8000000,1.250000,10,.1296289E-08,.8637905E-03
7.200000,.8000000,1.250000,13,.1298914E-06,.8295095E-01
7.300000,.8000000,1.250000,10,.2678057E-06,.1635070
7.400000,.8000000,1.250000,2,.1387209E-06,.8833313E-01
7.500000,.8000000,1.250000,0,.000000,.000000
7.600000,.8000000,1.250000,0,.000000,.000000
7.700000,.8000000,1.250000,0,.000000,.000000
7.800000,.8000000,1.250000,0,.000000,.000000
7.900000,.8000000,1.250000,0,.000000,.000000
8.000000,.8000000,1.250000,0,.000000,.000000
8.100000,.8000000,1.250000,0,.000000,.000000
8.200000,.8000000,1.250000,0,.000000,.000000
8.300000,.8000000,1.250000,0,.000000,.000000
8.400000,.8000000,1.250000,0,.000000,.000000
8.500000,.8000000,1.250000,0,.000000,.000000
8.600000,.8000000,1.250000,0,.000000,.000000
8.700000,.8000000,1.250000,0,.000000,.000000
8.800000,.8000000,1.250000,0,.000000,.000000
8.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
1.900000,.9000000,1.250000,0,.000000,.000000
2.000000,.9000000,1.250000,0,.000000,.000000
2.100000,.9000000,1.250000,0,.000000,.000000
2.200000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.9000000,1.250000,0,.000000,.000000
2.500000,.9000000,1.250000,0,.000000,.000000
2.600000,.9000000,1.250000,0,.000000,.000000
2.700000,.9000000,1.250000,0,.000000,.000000
2.800000,.9000000,1.250000,0,.000000,.000000
2.900000,.9000000,1.250000,0,.000000,.000000
3.000000,.9000000,1.250000,0,.000000,.000000
3.100000,.9000000,1.250000,0,.000000,.000000
3.200000,.9000000,1.250000,0,.000000,.000000
3.300000,.9000000,1.250000,1,.3507703E-06,.2085170
3.400000,.9000000,1.250000,1,.3507703E-06,.2085170
3.500000,.9000000,1.250000,3,.3509640E-06,.2086192
3.600000,.9000000,1.250000,4,.1146465E-07,.7613957E-02
3.700000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.9000000,1.250000,2,.1387209E-06,.8833313E-01
4.100000,.9000000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,.9000000,1.250000,0,.000000,.000000
4.300000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.9000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.9000000,1.250000,0,.000000,.000000
4.600000,.9000000,1.250000,0,.000000,.000000
4.700000,.9000000,1.250000,0,.000000,.000000
4.800000,.9000000,1.250000,0,.000000,.000000
4.900000,.9000000,1.250000,0,.000000,.000000
5.000000,.9000000,1.250000,0,.000000,.000000
5.100000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
5.200000,.9000000,1.250000,1,.1088922E-07,.7233202E-02
5.300000,.9000000,1.250000,0,.000000,.000000
5.400000,.9000000,1.250000,0,.000000,.000000
5.500000,.9000000,1.250000,0,.000000,.000000
5.600000,.9000000,1.250000,0,.000000,.000000
5.700000,.9000000,1.250000,0,.000000,.000000
5.800000,.9000000,1.250000,0,.000000,.000000
5.900000,.9000000,1.250000,0,.000000,.000000
6.000000,.9000000,1.250000,0,.000000,.000000
6.100000,.9000000,1.250000,0,.000000,.000000
6.200000,.9000000,1.250000,0,.000000,.000000
6.300000,.9000000,1.250000,0,.000000,.000000
6.400000,.9000000,1.250000,0,.000000,.000000
6.500000,.9000000,1.250000,0,.000000,.000000
6.600000,.9000000,1.250000,0,.000000,.000000
6.700000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
6.800000,.9000000,1.250000,2,.5612979E-09,.3741384E-03
6.900000,.9000000,1.250000,6,.1367640E-08,.9113550E-03
7.000000,.9000000,1.250000,12,.2606475E-08,.1736164E-02
7.100000,.9000000,1.250000,12,.2577086E-06,.1578573
7.200000,.9000000,1.250000,5,.2673161E-06,.1632339
7.300000,.9000000,1.250000,2,.1387209E-06,.8833313E-01
7.400000,.9000000,1.250000,0,.000000,.000000
7.500000,.9000000,1.250000,0,.000000,.000000
7.600000,.9000000,1.250000,0,.000000,.000000
7.700000,.9000000,1.250000,0,.000000,.000000
7.800000,.9000000,1.250000,0,.000000,.000000
7.900000,.9000000,1.250000,0,.000000,.000000
8.000000,.9000000,1.250000,0,.000000,.000000
8.100000,.9000000,1.250000,0,.000000,.000000
8.200000,.9000000,1.250000,0,.000000,.000000
8.300000,.9000000,1.250000,0,.000000,.000000
8.400000,.9000000,1.250000,0,.000000,.000000
8.500000,.9000000,1.250000,0,.000000,.000000
8.600000,.9000000,1.250000,0,.000000,.000000
8.700000,.9000000,1.250000,0,.000000,.000000
8.800000,.9000000,1.250000,0,.000000,.000000
8.900000,.9000000,1.250000,0,.000000,.000000
.000000,1.000000,1.250000,0,.000000,.000000
.1000000,1.000000,1.250000,0,.000000,.000000
.2000000,1.000000,1.250000,0,.000000,.000000
.3000000,1.000000,1.250000,0,.000000,.000000
.4000000,1.000000,1.250000,0,.000000,.000000
.5000000,1.000000,1.250000,0,.000000,.000000
.6000000,1.000000,1.250000,0,.000000,.000000
.7000000,1.000000,1.250000,0,.000000,.000000
.8000000,1.000000,1.250000,0,.000000,.000000
.9000000,1.000000,1.250000,0,.000000,.000000
1.000000,1.000000,1.250000,0,.000000,.000000
1.100000,1.000000,1.250000,0,.000000,.000000
1.200000,1.000000,1.250000,0,.000000,.000000
1.300000,1.000000,1.250000,0,.000000,.000000
1.400000,1.000000,1.250000,0,.000000,.000000
1.500000,1.000000,1.250000,0,.000000,.000000
1.600000,1.000000,1.250000,0,.000000,.000000
1.700000,1.000000,1.250000,0,.000000,.000000
1.800000,1.000000,1.250000,0,.000000,.000000
1.900000,1.000000,1.250000,0,.000000,.000000
2.000000,1.000000,1.250000,0,.000000,.000000
2.100000,1.000000,1.250000,0,.000000,.000000
2.200000,1.000000,1.250000,0,.000000,.000000
2.300000,1.000000,1.250000,0,.000000,.000000
2.400000,1.000000,1.250000,0,.000000,.000000
2.500000,1.000000,1.250000,0,.000000,.000000
2.600000,1.000000,1.250000,0,.000000,.000000
2.700000,1.000000,1.250000,0,.000000,.000000
2.800000,1.000000,1.250000,0,.000000,.000000
2.900000,1.000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.000000,1.250000,0,.000000,.000000
3.100000,1.000000,1.250000,0,.000000,.000000
3.200000,1.000000,1.250000,0,.000000,.000000
3.300000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.000000,1.250000,2,.3508357E-06,.2085515
3.700000,1.000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.000000,1.250000,0,.000000,.000000
3.900000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,1.000000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,1.000000,1.250000,0,.000000,.000000
4.200000,1.000000,1.250000,0,.000000,.000000
4.300000,1.000000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,1.000000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,1.000000,1.250000,2,.1937315E-09,.1291633E-03
4.600000,1.000000,1.250000,0,.000000,.000000
4.700000,1.000000,1.250000,0,.000000,.000000
4.800000,1.000000,1.250000,0,.000000,.000000
4.900000,1.000000,1.250000,0,.000000,.000000
5.000000,1.000000,1.250000,0,.000000,.000000
5.100000,1.000000,1.250000,0,.000000,.000000
5.200000,1.000000,1.250000,0,.000000,.000000
5.300000,1.000000,1.250000,0,.000000,.000000
5.400000,1.000000,1.250000,0,.000000,.000000
5.500000,1.000000,1.250000,0,.000000,.000000
5.600000,1.000000,1.250000,0,.000000,.000000
5.700000,1.000000,1.250000,0,.000000,.000000
5.800000,1.000000,1.250000,0,.000000,.000000
5.900000,1.000000,1.250000,0,.000000,.000000
6.000000,1.000000,1.250000,0,.000000,.000000
6.100000,1.000000,1.250000,0,.000000,.000000
6.200000,1.000000,1.250000,0,.000000,.000000
6.300000,1.000000,1.250000,0,.000000,.000000
6.400000,1.000000,1.250000,0,.000000,.000000
6.500000,1.000000,1.250000,0,.000000,.000000
6.600000,1.000000,1.250000,0,.000000,.000000
6.700000,1.000000,1.250000,0,.000000,.000000
6.800000,1.000000,1.250000,0,.000000,.000000
6.900000,1.000000,1.250000,2,.1095467E-07,.7276535E-02
7.000000,1.000000,1.250000,2,.1095467E-07,.7276535E-02
7.100000,1.000000,1.250000,3,.2184389E-07,.1445705E-01
7.200000,1.000000,1.250000,0,.000000,.000000
7.300000,1.000000,1.250000,0,.000000,.000000
7.400000,1.000000,1.250000,0,.000000,.000000
7.500000,1.000000,1.250000,0,.000000,.000000
7.600000,1.000000,1.250000,0,.000000,.000000
7.700000,1.000000,1.250000,0,.000000,.000000
7.800000,1.000000,1.250000,0,.000000,.000000
7.900000,1.000000,1.250000,0,.000000,.000000
8.000000,1.000000,1.250000,0,.000000,.000000
8.100000,1.000000,1.250000,0,.000000,.000000
8.200000,1.000000,1.250000,0,.000000,.000000
8.300000,1.000000,1.250000,0,.000000,.000000
8.400000,1.000000,1.250000,0,.000000,.000000
8.500000,1.000000,1.250000,0,.000000,.000000
8.600000,1.000000,1.250000,0,.000000,.000000
8.700000,1.000000,1.250000,0,.000000,.000000
8.800000,1.000000,1.250000,0,.000000,.000000
8.900000,1.000000,1.250000,0,.000000,.000000
.000000,1.100000,1.250000,0,.000000,.000000
.1000000,1.100000,1.250000,0,.000000,.000000
.2000000,1.100000,1.250000,0,.000000,.000000
.3000000,1.100000,1.250000,0,.000000,.000000
.4000000,1.100000,1.250000,0,.000000,.000000
.5000000,1.100000,1.250000,0,.000000,.000000
.6000000,1.100000,1.250000,0,.000000,.000000
.7000000,1.100000,1.250000,0,.000000,.000000
.8000000,1.100000,1.250000,0,.000000,.000000
.9000000,1.100000,1.250000,0,.000000,.000000
1.000000,1.100000,1.250000,0,.000000,.000000
1.100000,1.100000,1.250000,0,.000000,.000000
1.200000,1.100000,1.250000,0,.000000,.000000
1.300000,1.100000,1.250000,0,.000000,.000000
1.400000,1.100000,1.250000,0,.000000,.000000
1.500000,1.100000,1.250000,0,.000000,.000000
1.600000,1.100000,1.250000,0,.000000,.000000
1.700000,1.100000,1.250000,0,.000000,.000000
1.800000,1.100000,1.250000,0,.000000,.000000
1.900000,1.100000,1.250000,0,.000000,.000000
2.000000,1.100000,1.250000,0,.000000,.000000
2.100000,1.100000,1.250000,0,.000000,.000000
2.200000,1.100000,1.250000,0,.000000,.000000
2.300000,1.100000,1.250000,0,.000000,.000000
2.400000,1.100000,1.250000,0,.000000,.000000
2.500000,1.100000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.100000,1.250000,0,.000000,.000000
2.700000,1.100000,1.250000,0,.000000,.000000
2.800000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,1.100000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,1.100000,1.250000,1,.3507703E-06,.2085170
3.100000,1.100000,1.250000,0,.000000,.000000
3.200000,1.100000,1.250000,0,.000000,.000000
3.300000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
