0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037694287,0.0015282703,0.0,0.067632735,0.11830243,0.12530987,0.043444257,0.023030575,0.0074718352,0.11159772,0.09483765,0.0016725783,7.406903e-05,0.0,0.0,0.0014508426,0.0,0.0,0.0,0.0,1.0,1.0,0.12258011,0.1574322,0.3533075,0.34942377,0.29573905,0.43009916,0.5186774,0.4487363,0.1892794,0.022561822,0.017199952,0.017842723,0.10257796,1.0,0.02660486,0.02431665,0.08925199,0.10827857,0.112714894,0.2236214,0.19259188,0.2313368,0.21098839,0.09524169,0.06405412,0.04333084,0.3027154,0.020069713,0.079994746,0.0065023806,0.08316052,0.17538421,0.1820563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024542136,5.0892504e-05,0.051273502,0.16000421,0.106872536,0.09063003,0.15007,0.15550707,0.19640008,0.20830223,0.20159256,0.13075696,0.0005511453,1.8849543e-06,0.07766439,0.053824265,0.018501343,0.0,0.0017364619,0.15536319,0.15826446,0.23509485,0.60942376,0.4732459,0.27245152,0.36822402,0.3807111,0.2594496,0.25565037,0.36845294,0.42961887,0.12284532,0.018859522,0.019542582,0.018883113,0.019351333,0.00068063865,0.0027834012,0.040601507,0.119771846,0.1264442,0.21845502,0.23954675,0.19605629,0.031134214,0.065148816,0.024697611,0.007556823,0.1439933,0.06819088,0.004984504,0.08035287,0.17156978,0.15401869,0.17581613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.016908381,0.01698386,0.00010178242,0.01850882,0.08380095,0.07321113,0.059488747,0.10347834,0.0989163,0.067175746,0.05123467,0.00010366719,0.036081415,0.060791288,0.10599132,0.08813274,0.082966335,0.00026528098,0.16952124,0.20524816,0.3495019,0.070885114,0.051614728,0.4090955,0.43594655,0.16613694,0.15707369,0.31348458,0.19926311,0.20824522,0.15579097,0.3446221,0.2464558,0.0025100904,0.0015631231,0.0015631232,5.9618662e-05,0.00011923379,0.0015532434,0.050290808,0.0067954315,0.07834118,0.19776766,0.23746781,0.2614762,0.11029352,0.16267769,0.20527083,0.030152395,0.15977965,0.10244758,0.036778037,0.18001053,0.1913029,0.16300416,0.14676808,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016923336,0.0,0.00016149679,0.017033877,0.0007559741,0.00021494032,0.004013847,0.023893675,0.07593771,0.09946256,0.09746824,0.033984907,0.039708786,0.007350515,0.1415912,0.15711023,0.109688476,0.016949827,0.05635018,0.54540193,0.7793153,0.38611004,0.21172076,0.11351421,0.22069116,0.22178882,0.37842062,0.36496672,0.12766941,0.13623029,0.1134686,0.1956141,0.23171662,0.2137138,0.12882799,0.007057219,0.0038214258,0.017051738,0.016910229,0.017025592,0.020235967,0.08355167,0.051775206,0.057137534,0.12973732,0.14372073,0.07042161,0.053273283,0.097108,0.14222695,0.12074221,0.105291486,0.10508475,0.07940605,0.16403615,0.061882034,0.005353614,0.0019836985,0.00011050814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336148,0.0036134939,5.08938e-08,0.0,0.0,1.8849543e-06,0.019994412,2.3945633e-05,0.1382613,0.08939373,0.11462502,0.050159574,0.023647554,0.11651368,0.12373926,0.06628631,0.044030216,5.08938e-08,0.15378982,0.7080874,0.7243629,0.60148704,0.14231819,0.1285732,0.26738274,0.61614907,0.8008471,0.6180144,0.24341047,0.19093011,0.10257996,0.2030899,0.11722446,0.23882745,0.2303962,0.16548459,0.004093625,0.035449196,0.052990362,0.017698828,0.051887736,0.08312547,0.06605719,0.11560598,0.054612227,0.053498093,0.07958085,0.09312865,0.080052204,0.12077396,0.028142918,0.006613363,0.02039407,0.03831492,0.02361706,0.035617825,0.030376013,0.00078773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019220604,0.00057652395,0.00020355447,9.197843e-06,0.0010404673,0.0007951858,0.0007949504,0.0,0.016900027,0.16593555,0.14140885,0.15473104,0.061428774,0.0640357,0.1296361,0.11925615,0.08173577,0.11356354,0.025075575,0.53623366,0.96369773,0.90784883,0.435256,0.3184704,0.039443,0.20399971,0.27389687,0.40220892,0.47800574,0.37418362,0.22572473,0.09941823,0.02573793,0.039735045,0.11168762,0.1389031,0.14041586,0.07188018,0.02243126,0.10059058,0.080480196,0.0021816313,0.05060365,0.054764494,0.05452527,0.05156534,0.034555636,0.0033992238,0.0032208827,0.035108685,0.00017666262,0.00013445108,0.0016446222,0.0015699037,0.033658653,0.06763467,0.010453989,0.028903263,0.0014508426,0.0,0.0,0.0,0.0,5.0892504e-05,0.00010178242,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017376157,0.022048553,0.022825679,0.00023998886,0.0010605524,0.0003743205,0.00037408495,0.0,2.3561944e-07,0.072714314,0.1322627,0.11191871,0.16997488,0.15608111,0.024966693,0.0065433667,0.1164855,0.3243369,0.43052062,0.832937,0.7889587,0.459449,0.36746827,0.20192367,0.08041445,0.2535528,0.052983016,0.13947879,0.2475609,0.35104382,0.36178082,0.053603254,0.0062011094,0.025631953,0.1280246,0.12537806,0.21054767,0.11162708,0.06846652,0.08594882,0.113314055,0.039906725,0.068472326,0.09783637,0.00056384987,0.15659268,0.08063536,7.507251e-05,0.0015343351,0.016899796,0.016899796,0.0,0.0015495302,0.0015494797,0.016996907,0.06127041,0.012423059,0.002718313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010127289,0.0011201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0,0.00040014132,0.0005364227,0.00048455177,0.0,1.8849543e-06,0.037585944,0.044122726,0.0026873376,0.0022679695,0.07517641,0.053895094,5.961867e-05,0.019482037,0.050263625,0.12110944,0.49408978,0.29926828,0.2740745,0.16277546,0.10035381,0.13362813,0.16787148,0.25606525,0.07983245,0.09150453,0.20184524,0.23960902,0.04601401,0.15195148,0.17495687,0.041473746,0.08095531,0.12285943,0.07783807,0.01702903,0.11875287,0.15240802,0.020546544,0.08235558,0.08003287,0.06547208,0.098616734,5.0892504e-05,1.8849543e-06,8.5498556e-05,0.0,9.878076e-05,9.878076e-05,9.878076e-05,0.016899796,0.06276371,0.046640072,0.00014205973,7.483692e-05,0.00017661173,0.00030454845,8.356287e-05,0.0,0.0,5.0892504e-05,6.150351e-05,0.0,0.00041207307,0.0001123929,0.0014508426,0.016981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281447,0.00049000187,0.0,0.0,0.0023444796,0.04462298,0.1128724,0.0023082108,0.025585888,0.09065419,0.019698305,5.0892504e-05,0.0023279637,0.078753054,0.07525062,0.36729163,0.37718976,0.4144823,0.36023796,0.3077579,0.3410093,0.30990478,0.18716307,0.07835635,0.062092032,0.04576135,0.16829574,0.111532606,0.22098412,0.17171973,0.2355118,0.17974727,0.034129795,0.06638079,0.035508335,0.11729432,0.12881781,0.06632516,0.0853826,0.08416881,0.1193251,0.056268975,8.7775015e-06,1.8849543e-06,2.3945633e-05,0.00022472952,0.00024553481,0.0005029601,0.0022620019,0.012105251,0.012077939,7.371999e-05,1.745314e-05,2.3945633e-05,0.00023621986,0.12406327,0.12534255,0.01712721,0.0015190877,0.0068514915,0.0015725518,0.001737812,0.06655111,0.04932198,0.017182514,0.018151717,0.00010366719,0.00052910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.101804376,0.13387333,0.13435018,0.09719461,0.16621797,0.1582074,0.058696747,0.059550166,0.020669816,0.00047771333,0.09858904,0.08692209,0.086832255,0.06935865,0.22129034,0.36317608,0.48678926,0.42621422,0.16624169,0.11670127,0.16052563,0.034017596,0.025310641,0.22944698,0.044487305,0.061540753,0.057261236,0.27869058,0.115591615,0.15251243,0.018199453,0.05005711,0.05303261,0.0571544,0.022846319,0.111620516,0.1199349,0.07073958,0.06492203,0.050734956,0.13758115,2.3945633e-05,0.0,5.0892504e-05,0.0002756614,0.00042815527,0.00038206525,0.0022752285,0.0070752515,0.0017258172,0.00010178242,6.173911e-05,2.120573e-06,0.017100723,0.04007314,0.0005237481,0.00014878699,0.0,2.3945633e-05,0.0,0.0,0.0,0.00011651865,0.0041036746,0.019402998,0.00013633577,5.277736e-05,0.0007949504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
