x,y,z,num_drop,volume[ml],RoI
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,4,.1289768E-06,.8239162E-01
1.600000,1.200000,1.250000,6,.1291706E-06,.8251011E-01
1.700000,1.200000,1.250000,7,.1583886E-08,.1055360E-02
1.800000,1.200000,1.250000,35,.1447395E-05,.6189902
1.900000,1.200000,1.250000,21,.1922958E-05,.7225103
2.000000,1.200000,1.250000,55,.2261201E-05,.7785298
2.100000,1.200000,1.250000,99,.4010614E-05,.9310065
2.200000,1.200000,1.250000,129,.2304707E-05,.7848610
2.300000,1.200000,1.250000,170,.1659203E-05,.6691650
2.400000,1.200000,1.250000,130,.4166209E-06,.2425117
2.500000,1.200000,1.250000,98,.1357134E-05,.5953593
2.600000,1.200000,1.250000,67,.6755249E-06,.3625950
2.700000,1.200000,1.250000,2908,.1077170E-01,1.000000
2.800000,1.200000,1.250000,7470,.2725398E-01,1.000000
2.900000,1.200000,1.250000,85,.8525982E-06,.4335684
3.000000,1.200000,1.250000,68,.1226037E-05,.5584031
3.100000,1.200000,1.250000,76,.8349978E-06,.4268829
3.200000,1.200000,1.250000,81,.9504205E-06,.4693293
3.300000,1.200000,1.250000,146,.1401022E-05,.6070272
3.400000,1.200000,1.250000,120,.5164117E-06,.2912657
3.500000,1.200000,1.250000,62,.1855743E-06,.1163694
3.600000,1.200000,1.250000,41,.1749225E-06,.1100723
3.700000,1.200000,1.250000,27,.1452966E-06,.9232092E-01
3.800000,1.200000,1.250000,5,.8204793E-09,.5468130E-03
3.900000,1.200000,1.250000,2,.1278972E-06,.8173090E-01
4.000000,1.200000,1.250000,0,.000000,.000000
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
4.300000,1.200000,1.250000,2,.3958407E-09,.2638698E-03
4.400000,1.200000,1.250000,3,.1133637E-07,.7529080E-02
4.500000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
4.600000,1.200000,1.250000,1,.5964117E-08,.3968179E-02
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,7,.1322302E-06,.8437961E-01
1.600000,1.300000,1.250000,19,.1533648E-06,.9719008E-01
1.700000,1.300000,1.250000,15,.4893803E-06,.2783778
1.800000,1.300000,1.250000,22,.1192260E-05,.5483464
1.900000,1.300000,1.250000,19,.1981100E-07,.1312047E-01
2.000000,1.300000,1.250000,32,.1198205E-05,.5501329
2.100000,1.300000,1.250000,75,.2902340E-05,.8555603
2.200000,1.300000,1.250000,76,.4883634E-05,.9614483
2.300000,1.300000,1.250000,103,.2590663E-05,.8222023
2.400000,1.300000,1.250000,100,.3001621E-05,.8648109
2.500000,1.300000,1.250000,63,.2773439E-05,.8425991
2.600000,1.300000,1.250000,50,.1779910E-06,.1118909
2.700000,1.300000,1.250000,66,.1657371E-02,1.000000
2.800000,1.300000,1.250000,71,.7980410E-02,1.000000
2.900000,1.300000,1.250000,27,.1713892E-06,.1079735
3.000000,1.300000,1.250000,75,.7058467E-06,.3753504
3.100000,1.300000,1.250000,117,.1865705E-05,.7117143
3.200000,1.300000,1.250000,123,.1512713E-05,.6352252
3.300000,1.300000,1.250000,155,.5219121E-06,.2938597
3.400000,1.300000,1.250000,70,.6797605E-07,.4430586E-01
3.500000,1.300000,1.250000,11,.1276894E-07,.8476496E-02
3.600000,1.300000,1.250000,19,.3194712E-07,.2107286E-01
3.700000,1.300000,1.250000,7,.2426946E-08,.1616657E-02
3.800000,1.300000,1.250000,2,.3834706E-09,.2555847E-03
3.900000,1.300000,1.250000,3,.6267477E-09,.4177690E-03
4.000000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.300000,1.250000,2,.1127092E-07,.7485807E-02
4.300000,1.300000,1.250000,2,.5612979E-09,.3741384E-03
4.400000,1.300000,1.250000,2,.3591888E-09,.2394319E-03
4.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,5,.3928758E-08,.2615750E-02
1.600000,1.400000,1.250000,25,.1628384E-06,.1028740
1.700000,1.400000,1.250000,27,.1888501E-05,.7160623
1.800000,1.400000,1.250000,11,.1664237E-08,.1108885E-02
1.900000,1.400000,1.250000,18,.8247106E-08,.5482972E-02
2.000000,1.400000,1.250000,15,.1361093E-06,.8674449E-01
2.100000,1.400000,1.250000,11,.1362678E-06,.8684093E-01
2.200000,1.400000,1.250000,8,.1167625E-08,.7781386E-03
2.300000,1.400000,1.250000,19,.6078567E-08,.4044175E-02
2.400000,1.400000,1.250000,14,.6081264E-06,.3333017
2.500000,1.400000,1.250000,22,.1655514E-07,.1097608E-01
2.600000,1.400000,1.250000,25,.7597892E-06,.3974147
2.700000,1.400000,1.250000,1595,.2393335E-02,1.000000
2.800000,1.400000,1.250000,242,.3295840E-02,1.000000
2.900000,1.400000,1.250000,28,.9729231E-06,.4772309
3.000000,1.400000,1.250000,96,.1204069E-05,.5518883
3.100000,1.400000,1.250000,115,.1245375E-05,.5640597
3.200000,1.400000,1.250000,119,.1234299E-05,.5608289
3.300000,1.400000,1.250000,59,.8132540E-07,.5277342E-01
3.400000,1.400000,1.250000,5,.1151773E-07,.7649064E-02
3.500000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.400000,1.250000,6,.1708176E-08,.1138151E-02
3.900000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
4.000000,1.400000,1.250000,3,.5616796E-09,.3743768E-03
4.100000,1.400000,1.250000,4,.1183222E-07,.7857144E-02
4.200000,1.400000,1.250000,3,.1165263E-07,.7738292E-02
4.300000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
4.400000,1.400000,1.250000,2,.3958407E-09,.2638698E-03
4.500000,1.400000,1.250000,3,.1282276E-06,.8193314E-01
4.600000,1.400000,1.250000,2,.1937315E-09,.1291633E-03
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,7,.1182422E-07,.7851839E-02
1.700000,1.500000,1.250000,55,.2620554E-05,.8257102
1.800000,1.500000,1.250000,8,.3625967E-06,.2147327
1.900000,1.500000,1.250000,10,.3627116E-06,.2147928
2.000000,1.500000,1.250000,13,.1296014E-06,.8277357E-01
2.100000,1.500000,1.250000,10,.1291139E-06,.8247542E-01
2.200000,1.500000,1.250000,23,.6125411E-06,.3352610
2.300000,1.500000,1.250000,10,.1318202E-06,.8412933E-01
2.400000,1.500000,1.250000,11,.1219926E-07,.8099854E-02
2.500000,1.500000,1.250000,17,.3636759E-06,.2152975
2.600000,1.500000,1.250000,23,.3552839E-06,.2108951
2.700000,1.500000,1.250000,3946,.9422895E-03,1.000000
2.800000,1.500000,1.250000,5770,.3220624E-02,1.000000
2.900000,1.500000,1.250000,92,.1603849E-05,.6567281
3.000000,1.500000,1.250000,163,.1923074E-05,.7225320
3.100000,1.500000,1.250000,143,.1405171E-05,.6081126
3.200000,1.500000,1.250000,103,.4500156E-06,.2591895
3.300000,1.500000,1.250000,16,.4568169E-07,.2999538E-01
3.400000,1.500000,1.250000,5,.2240518E-07,.1482576E-01
3.500000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.500000,1.250000,2,.2450442E-09,.1633763E-03
3.700000,1.500000,1.250000,6,.1286522E-06,.8219302E-01
3.800000,1.500000,1.250000,5,.1706408E-08,.1136959E-02
3.900000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
4.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.500000,1.250000,2,.3591888E-09,.2394319E-03
4.200000,1.500000,1.250000,4,.1324705E-08,.8827448E-03
4.300000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,19,.2785611E-08,.1855373E-02
1.800000,1.600000,1.250000,22,.3761570E-06,.2217997
1.900000,1.600000,1.250000,24,.1439709E-05,.6170328
2.000000,1.600000,1.250000,37,.2816802E-05,.8470842
2.100000,1.600000,1.250000,31,.1665198E-05,.6704845
2.200000,1.600000,1.250000,60,.2310066E-05,.7856283
2.300000,1.600000,1.250000,34,.8953344E-06,.4494787
2.400000,1.600000,1.250000,39,.1580524E-05,.6513486
2.500000,1.600000,1.250000,31,.1312900E-05,.5832490
2.600000,1.600000,1.250000,30,.2730707E-06,.1664379
2.700000,1.600000,1.250000,1835,.4133240E-03,1.000000
2.800000,1.600000,1.250000,4568,.1377401E-02,1.000000
2.900000,1.600000,1.250000,166,.8187813E-06,.4206533
3.000000,1.600000,1.250000,189,.1354829E-05,.5947371
3.100000,1.600000,1.250000,227,.1782109E-05,.6951918
3.200000,1.600000,1.250000,93,.7257917E-06,.3836012
3.300000,1.600000,1.250000,20,.1586654E-06,.1003747
3.400000,1.600000,1.250000,9,.1968208E-08,.1311302E-02
3.500000,1.600000,1.250000,6,.1683894E-08,.1121938E-02
3.600000,1.600000,1.250000,4,.4900885E-09,.3266931E-03
3.700000,1.600000,1.250000,9,.1462035E-06,.9286952E-01
3.800000,1.600000,1.250000,16,.3061664E-07,.2020419E-01
3.900000,1.600000,1.250000,9,.3517358E-06,.2090263
4.000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,1.600000,1.250000,2,.7958701E-10,.5304813E-04
4.200000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,2,.7958701E-10,.5304813E-04
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,3,.5754350E-09,.3835559E-03
1.900000,1.700000,1.250000,26,.3775055E-06,.2224990
2.000000,1.700000,1.250000,40,.3695824E-06,.2183813
2.100000,1.700000,1.250000,26,.1424993E-06,.9062666E-01
2.200000,1.700000,1.250000,37,.1207737E-05,.5529827
2.300000,1.700000,1.250000,30,.8615290E-06,.4369307
2.400000,1.700000,1.250000,49,.1828870E-05,.7045473
2.500000,1.700000,1.250000,40,.6262840E-06,.3413234
2.600000,1.700000,1.250000,55,.4234495E-06,.2459523
2.700000,1.700000,1.250000,1531,.7878083E-04,1.000000
2.800000,1.700000,1.250000,4871,.1707635E-03,1.000000
2.900000,1.700000,1.250000,125,.5797083E-06,.3205504
3.000000,1.700000,1.250000,101,.7989535E-06,.4129443
