0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033586368,0.08990154,0.110176,0.14157061,0.05342051,0.005491387,0.00393418,0.0038834845,0.002397108,0.017473983,0.016923336,3.2907647e-05,0.09364574,0.15191564,0.024509478,0.02516867,0.05958511,0.052373424,0.00013356983,0.010851213,0.1639434,1.0,1.0,0.5089464,0.509677,0.20394523,0.46819478,0.39159614,0.34303558,0.31675807,0.19535184,0.11899596,0.00018455731,0.0018842163,0.019750662,0.03899294,1.0,0.086469,0.09588214,0.050072983,0.024990762,0.0034314073,0.027374389,0.057763968,0.058219984,0.3143231,0.26466244,0.26193655,0.2122424,0.14584164,0.048047815,0.0003189953,0.0,0.0,0.0,2.3996525e-05,0.0014835171,0.018539313,9.62939e-05,8.726608e-06,0.0,0.0,0.0,2.3945633e-05,0.0,3.267203e-05,0.0023787376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012818362,0.016979003,0.06603053,0.085077085,0.027157694,0.043012142,0.00064566516,0.01918791,0.018739613,0.0015532442,0.016981954,0.061900306,0.045742907,0.0038655228,0.112205036,0.16991828,0.098080084,0.109725006,0.07279852,0.10409653,0.037131347,0.01014716,0.23003584,0.23520622,0.35830346,0.42766875,0.50441134,0.16354583,0.3469302,0.49570203,0.2519049,0.2559622,0.286359,0.058601055,0.00013356986,0.00022361272,0.00043065444,0.017354531,0.021491913,0.0026727954,0.050537344,0.0050825444,0.020218352,0.0065279384,0.11674752,0.35741046,0.43993267,0.46251327,0.24906988,0.33389634,0.37246418,0.29004833,3.455692e-05,0.0,0.0,0.0,0.0,0.0,0.00012761033,0.022542058,0.040001124,0.021265507,0.0020020246,0.0014834673,0.0014595565,2.3945633e-05,2.3945633e-05,2.3945633e-05,0.0023737934,0.016949827,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051131167,0.017067052,0.05168287,0.055463895,0.022633247,0.07363467,0.0016108883,8.726608e-06,0.0,0.0,5.4662218e-05,3.7699049e-06,0.0,0.018543229,0.00027789487,0.0017057275,0.017686702,0.021430872,0.20412314,0.2598876,0.26195303,0.3618122,0.3101376,0.092034854,0.035890326,0.28442857,0.40541786,0.16977964,0.32858685,0.41606855,0.3088329,0.37414873,0.29659384,0.038622636,0.06333149,0.018386494,0.003101481,0.0002274953,0.0,7.483692e-05,0.002465913,0.005781067,0.00994897,0.07675941,0.16027743,0.11922415,0.31260365,0.20681177,0.3221408,0.5537462,0.31508178,0.35101086,0.00012761034,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00015266975,0.022675268,0.041448753,0.040521298,0.0040315124,0.001886935,0.00024494441,0.016899796,0.016973367,0.00012949503,0.0001075065,2.418124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066877216,0.050209053,0.08364584,0.040188637,0.00490625,0.092190124,0.0020772417,0.0,0.0,0.0,5.277736e-05,1.9358479e-06,1.9358479e-06,0.018497061,0.0032558532,0.018895391,0.019181537,0.052734256,0.3243286,0.411045,0.36473772,0.1580363,0.03801118,0.035088528,0.0001754949,0.03577401,0.31456566,0.22654417,0.31557217,0.2927632,0.12105992,0.08536062,0.16882771,0.016973367,0.00012949503,7.860655e-05,0.003102595,0.0015524774,0.0001259612,0.001600529,0.047205254,0.0019290721,0.05129013,0.026578974,0.07130991,0.056915335,0.12977971,0.2466346,0.18556596,0.18315908,0.24224693,0.122828014,0.0015245067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.0032211617,0.040713873,0.04100274,0.00056451565,0.0007727237,0.00015839352,0.055041336,0.061997008,0.02030727,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440367,0.033514,0.002605446,0.036070596,0.07459474,0.11467985,0.0017527185,0.0,6.150351e-05,0.0,5.0892504e-05,0.00010555194,0.00045144962,0.033898287,0.019523608,0.0023036005,0.019353652,0.18536873,0.50865686,0.71690106,0.40172505,0.14931023,0.024687225,0.04758548,0.021204134,0.1582758,0.2650194,0.26466137,0.1467323,0.13630965,0.2807549,0.17056875,5.6616882e-05,0.003028699,0.00020620684,0.0,0.00015266975,0.0015016613,0.00047206113,0.0017529537,0.0031917891,0.00040978912,0.0022833261,0.06320971,0.06857092,0.009111084,0.02455563,0.05942303,0.02620003,0.06256779,0.09217316,0.0014987146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006099513,0.06560883,0.05336671,0.017437516,0.00046831783,0.02010809,0.08178498,0.0024215793,0.0006341475,0.00050848577,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097137084,0.03455137,0.0012115842,0.08328397,0.06979757,0.062273335,0.039091114,0.018955672,0.018872593,0.016992385,1.745314e-05,0.03776093,0.034721915,0.026392756,0.09417813,0.039323863,0.12445697,0.23649524,0.21156658,0.5055431,0.2944929,0.118383564,0.06859047,0.06483214,0.0802119,0.14460316,0.1992641,0.18563208,0.09227062,0.11888749,0.039939858,0.020253649,0.018384645,0.00010366719,0.00010555194,1.8849543e-06,5.0892504e-05,0.018426036,0.0014595565,0.001502428,0.001627249,0.0002033262,0.0001764983,0.0015607878,0.020772675,0.0037431722,0.0041476022,0.037732333,0.0760559,0.06858303,0.04588606,0.0,0.0,1.745314e-05,4.328323e-05,7.483692e-05,0.0003820654,0.0012840921,0.0010328655,0.0010837055,0.0032838334,0.00010178242,0.0,0.005029901,0.00040218257,9.878076e-05,0.0,0.0005783308,0.00045761658,0.01886313,0.017058462,0.018426046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00025938044,0.0019229853,0.0014508426,0.00013150043,0.0004459441,0.004551861,0.006397517,0.0049701803,0.03692575,0.039104607,0.060810044,0.00538496,0.22298887,0.39665392,0.23496749,0.27188364,0.27402455,0.2279513,0.24251269,0.14992832,0.086607896,0.022555703,0.017046936,0.017398205,0.035409193,0.039763585,0.07104409,0.036065623,0.036969982,5.0892504e-05,0.0,1.8849543e-06,1.8849543e-06,1.8849543e-06,1.8849543e-06,0.0014747528,0.0015017116,0.00051918643,0.0033445535,0.004958208,0.0053610858,0.0020563246,0.0004380776,0.004962557,0.0059411824,0.023346765,0.0030336413,0.0036026863,0.0006668498,0.047649805,0.0,0.0,0.0,5.08938e-08,0.0,0.00011050814,0.0009838553,0.0010521327,0.0031327342,0.0073878597,0.011665107,2.3945633e-05,0.0,0.0,0.0,0.048751257,0.0015630722,0.0008887526,0.053462707,0.016981946,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2777366e-05,0.0062224776,0.00021251489,0.0,0.017023448,0.020207487,0.039484896,0.0039694696,0.0001641173,0.0012639097,0.0369834,0.05756052,0.06407787,0.23910326,0.024053287,0.08982235,0.041827038,0.14921464,0.039428506,0.026987847,0.06257345,0.07198851,0.00031103916,0.0,0.00012572562,0.00022866286,0.05387226,5.0892504e-05,7.483692e-05,0.016931921,0.0,0.0,2.5830539e-05,2.5830539e-05,1.8849543e-06,2.3945633e-05,0.001476635,1.8849543e-06,0.016960366,0.01719328,0.018104877,0.003094079,0.02306022,0.0033833843,0.026408372,0.08778275,0.022484642,0.00030576694,0.05028119,0.06410591,0.017303001,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.025144318,0.031246213,0.027102415,0.0017856192,0.0,0.0,0.016962172,0.0040192357,0.0041692653,0.02575375,0.034670886,0.018262742,0.003987889,0.0035682695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.00023321855,0.00016327969,6.150351e-05,5.0892504e-05,0.05605297,0.08055496,0.012153588,0.008460419,0.0029196953,0.022123368,0.022928571,0.040274687,0.14023449,0.1215993,0.0018959305,0.03824868,0.056951437,0.12582825,0.09495424,0.08795277,0.060088333,0.054751426,0.0015016607,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,2.3945633e-05,0.0014747528,0.0014747528,0.0014508426,0.0014508426,0.016899796,0.0,0.0,7.77761e-05,0.020948779,0.0056150323,0.07551272,0.008802945,0.11931843,0.1486882,0.13903886,0.0004043023,0.060035173,0.1021482,0.0019604717,2.3945633e-05,7.507251e-05,0.0018007606,0.0034005002,0.003312916,0.00013445108,0.0021372628,0.0404166,0.054700635,0.023196636,0.025191551,0.0018352552,0.008128646,0.008358728,0.023670675,0.08681949,0.008787337,0.00025060665,0.0040442455,0.021902127,0.03549247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,0.00013445114,7.483692e-05,0.017134985,0.0351423,0.0350599,0.07918359,0.061129913,0.04252445,0.018937463,0.02154758,0.019175878,0.02190254,0.02601906,0.0035288972,0.00022754607,0.0019044582,0.078355685,0.198229,0.13331749,0.07012905,0.046504185,0.0050029056,0.053560697,0.022700647,0.018680228,0.0009293455,0.00024194321,0.020599738,0.02216462,0.0052122725,0.15466742,0.075074054,5.961867e-05,0.0014508426,0.0,0.0,0.0,5.08938e-08,0.0,2.3945633e-05,0.018592788,0.07454996,0.024182372,0.1072483,0.13011107,0.0735183,0.19946559,0.21379359,0.14096823,0.021020358,0.018853998,0.033882562,2.3996525e-05,0.00012877808,0.00025632107,0.051232837,0.074987814,0.0258558,0.08732263,0.0637724,0.023253534,0.02754922,0.06177637,0.006548029,0.012093713,0.041048046,0.035569243,0.017172523,0.0015179726,0.0,3.267203e-05,0.00027949293,0.0014508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
