x,y,z,num_drop,volume[ml],RoI
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,0,.000000,.000000
2.000000,1.200000,1.250000,15,.6410108E-06,.3477586
2.100000,1.200000,1.250000,14,.2628239E-06,.1607242
2.200000,1.200000,1.250000,7,.6467819E-08,.4302621E-02
2.300000,1.200000,1.250000,3,.3104941E-09,.2069473E-03
2.400000,1.200000,1.250000,3,.7408923E-09,.4938245E-03
2.500000,1.200000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.200000,1.250000,6,.1022970E-08,.6817579E-03
2.700000,1.200000,1.250000,3,.7775442E-09,.5182028E-03
2.800000,1.200000,1.250000,2,.1278459E-06,.8169949E-01
2.900000,1.200000,1.250000,0,.000000,.000000
3.000000,1.200000,1.250000,0,.000000,.000000
3.100000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.200000,1.250000,0,.000000,.000000
3.300000,1.200000,1.250000,0,.000000,.000000
3.400000,1.200000,1.250000,0,.000000,.000000
3.500000,1.200000,1.250000,0,.000000,.000000
3.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.200000,1.250000,4,.8063421E-09,.5373955E-03
3.800000,1.200000,1.250000,5,.8717920E-09,.5810261E-03
3.900000,1.200000,1.250000,4,.1183222E-07,.7857144E-02
4.000000,1.200000,1.250000,3,.2195803E-07,.1453209E-01
4.100000,1.200000,1.250000,4,.2233973E-07,.1478279E-01
4.200000,1.200000,1.250000,2,.3820852E-09,.2546906E-03
4.300000,1.200000,1.250000,2,.1089099E-07,.7234335E-02
4.400000,1.200000,1.250000,6,.3292683E-07,.2171206E-01
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,0,.000000,.000000
1.900000,1.300000,1.250000,0,.000000,.000000
2.000000,1.300000,1.250000,17,.6417742E-06,.3480905
2.100000,1.300000,1.250000,18,.3969279E-06,.2325014
2.200000,1.300000,1.250000,2,.1278972E-06,.8173090E-01
2.300000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,1.300000,1.250000,3,.1283930E-06,.8203441E-01
2.500000,1.300000,1.250000,4,.1210560E-08,.8066893E-03
2.600000,1.300000,1.250000,8,.1292364E-06,.8255035E-01
2.700000,1.300000,1.250000,5,.1289910E-06,.8240026E-01
2.800000,1.300000,1.250000,3,.1285951E-06,.8215809E-01
2.900000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,1.300000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.300000,1.250000,0,.000000,.000000
3.300000,1.300000,1.250000,0,.000000,.000000
3.400000,1.300000,1.250000,0,.000000,.000000
3.500000,1.300000,1.250000,0,.000000,.000000
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
3.900000,1.300000,1.250000,18,.3650864E-07,.2404529E-01
4.000000,1.300000,1.250000,7,.2247102E-07,.1486903E-01
4.100000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,1.300000,1.250000,3,.5616796E-09,.3743768E-03
4.300000,1.300000,1.250000,2,.1799761E-09,.1199841E-03
4.400000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,10,.3855974E-06,.2266820
2.100000,1.400000,1.250000,19,.7810649E-06,.4059014
2.200000,1.400000,1.250000,5,.1325087E-08,.8829832E-03
2.300000,1.400000,1.250000,3,.2556638E-06,.1567085
2.400000,1.400000,1.250000,15,.3857432E-06,.2267572
2.500000,1.400000,1.250000,10,.1751820E-08,.1167178E-02
2.600000,1.400000,1.250000,9,.1296181E-06,.8278382E-01
2.700000,1.400000,1.250000,5,.1540951E-08,.1026750E-02
2.800000,1.400000,1.250000,3,.1145111E-08,.7631183E-03
2.900000,1.400000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,1.400000,1.250000,2,.1282134E-06,.8192450E-01
3.100000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,5,.9859364E-09,.6570816E-03
3.900000,1.400000,1.250000,15,.2678208E-08,.1783907E-02
4.000000,1.400000,1.250000,11,.1233721E-07,.8191049E-02
4.100000,1.400000,1.250000,3,.4246386E-09,.2830625E-03
4.200000,1.400000,1.250000,5,.9346238E-09,.6228685E-03
4.300000,1.400000,1.250000,5,.1504299E-08,.1002371E-02
4.400000,1.400000,1.250000,4,.5758168E-09,.3837943E-03
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
4.900000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,11,.5130992E-06,.2896988
2.200000,1.500000,1.250000,13,.6409313E-06,.3477240
2.300000,1.500000,1.250000,12,.6403841E-06,.3474861
2.400000,1.500000,1.250000,16,.3861900E-06,.2269875
2.500000,1.500000,1.250000,6,.1022970E-08,.6817579E-03
2.600000,1.500000,1.250000,4,.1287747E-06,.8226794E-01
2.700000,1.500000,1.250000,5,.2564410E-06,.1571453
2.800000,1.500000,1.250000,7,.2571907E-06,.1575664
2.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,1.500000,1.250000,9,.2131429E-08,.1419961E-02
4.000000,1.500000,1.250000,9,.2278803E-07,.1507723E-01
4.100000,1.500000,1.250000,4,.8063421E-09,.5373955E-03
4.200000,1.500000,1.250000,4,.1008451E-08,.6721020E-03
4.300000,1.500000,1.250000,3,.5126032E-09,.3416538E-03
4.400000,1.500000,1.250000,3,.2179257E-07,.1442337E-01
4.500000,1.500000,1.250000,3,.2216014E-07,.1466483E-01
4.600000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,1.500000,1.250000,2,.4471533E-09,.2980828E-03
4.800000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
4.900000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
5.000000,1.500000,1.250000,4,.6271295E-09,.4180074E-03
5.100000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,8,.1470123E-08,.9796023E-03
2.200000,1.600000,1.250000,13,.2860278E-08,.1905024E-02
2.300000,1.600000,1.250000,11,.2514845E-08,.1675129E-02
2.400000,1.600000,1.250000,11,.2133523E-08,.1421332E-02
2.500000,1.600000,1.250000,7,.1404674E-08,.9360313E-03
2.600000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
2.700000,1.600000,1.250000,7,.2571907E-06,.1575664
2.800000,1.600000,1.250000,6,.2564414E-06,.1571455
2.900000,1.600000,1.250000,3,.7637887E-09,.5090833E-03
3.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.600000,1.250000,3,.5616796E-09,.3743768E-03
3.900000,1.600000,1.250000,3,.3595705E-09,.2396703E-03
4.000000,1.600000,1.250000,9,.2334857E-07,.1544517E-01
4.100000,1.600000,1.250000,8,.1819480E-07,.1205659E-01
4.200000,1.600000,1.250000,7,.6989324E-08,.4648685E-02
4.300000,1.600000,1.250000,6,.7580291E-09,.5052090E-03
4.400000,1.600000,1.250000,2,.1308997E-09,.8726120E-04
4.500000,1.600000,1.250000,3,.4475351E-09,.2983212E-03
4.600000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
4.700000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,1.600000,1.250000,3,.2454259E-09,.1636147E-03
4.900000,1.600000,1.250000,2,.6583155E-10,.4386902E-04
5.000000,1.600000,1.250000,3,.4475351E-09,.2983212E-03
5.100000,1.600000,1.250000,7,.2065597E-08,.1376092E-02
5.200000,1.600000,1.250000,2,.3591888E-09,.2394319E-03
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,6,.1022970E-08,.6817579E-03
2.300000,1.700000,1.250000,6,.1022970E-08,.6817579E-03
2.400000,1.700000,1.250000,6,.1022970E-08,.6817579E-03
2.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,3,.7637887E-09,.5090833E-03
2.800000,1.700000,1.250000,4,.2560593E-06,.1569308
2.900000,1.700000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,4,.8429940E-09,.5618334E-03
3.500000,1.700000,1.250000,5,.6550221E-09,.4366040E-03
3.600000,1.700000,1.250000,4,.1388518E-06,.8841270E-01
3.700000,1.700000,1.250000,3,.1283930E-06,.8203441E-01
3.800000,1.700000,1.250000,3,.5616796E-09,.3743768E-03
3.900000,1.700000,1.250000,5,.1183260E-07,.7857382E-02
4.000000,1.700000,1.250000,13,.3019062E-07,.1992589E-01
4.100000,1.700000,1.250000,13,.1893645E-07,.1254493E-01
4.200000,1.700000,1.250000,7,.1792724E-07,.1188034E-01
4.300000,1.700000,1.250000,7,.2402801E-07,.1589108E-01
4.400000,1.700000,1.250000,5,.1188046E-08,.7917285E-03
4.500000,1.700000,1.250000,3,.7408923E-09,.4938245E-03
4.600000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
4.700000,1.700000,1.250000,2,.3591888E-09,.2394319E-03
4.800000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.700000,1.250000,2,.6583155E-10,.4386902E-04
