x,y,z,num_droplets,volume,RoI
4.1,1.6,1.25,0.0,0.0,0.0
4.2,1.6,1.25,0.0,0.0,0.0
4.3,1.6,1.25,0.0,0.0,0.0
4.4,1.6,1.25,0.0,0.0,0.0
4.5,1.6,1.25,0.0,0.0,0.0
4.6,1.6,1.25,0.0,0.0,0.0
4.7,1.6,1.25,0.0,0.0,0.0
4.8,1.6,1.25,0.0,0.0,0.0
4.9,1.6,1.25,0.0,0.0,0.0
5.0,1.6,1.25,0.0,0.0,0.0
5.1,1.6,1.25,0.0,0.0,0.0
5.2,1.6,1.25,0.0,0.0,0.0
5.3,1.6,1.25,0.0,0.0,0.0
5.4,1.6,1.25,0.0,0.0,0.0
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.0,0.0,0.0
6.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,0.0,0.0,0.0
1.3,1.7,1.25,0.0,0.0,0.0
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,141.4,4.825416e-08,0.031657517
1.6,1.7,1.25,589.0,7.8383465e-07,0.40699738
1.7,1.7,1.25,110.00001,3.01009e-07,0.1818198
1.8,1.7,1.25,64.6,1.05853886e-07,0.06813681
1.9,1.7,1.25,86.4,9.1353584e-08,0.059084952
2.0,1.7,1.25,102.4,1.4320588e-07,0.09105492
2.1,1.7,1.25,102.00001,2.2517841e-07,0.1393944
2.2,1.7,1.25,100.600006,9.695622e-07,0.47605824
2.3,1.7,1.25,64.2,1.3223623e-06,0.5858698
2.4,1.7,1.25,21.2,1.986402e-07,0.124032974
2.5,1.7,1.25,1.2,2.6225601e-08,0.017331779
2.6,1.7,1.25,0.6,6.102412e-10,0.0004067421
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.0,0.0,0.0
3.0,1.7,1.25,0.0,0.0,0.0
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,0.0,0.0,0.0
3.6,1.7,1.25,0.0,0.0,0.0
3.7,1.7,1.25,0.0,0.0,0.0
3.8,1.7,1.25,0.0,0.0,0.0
3.9,1.7,1.25,0.0,0.0,0.0
4.0,1.7,1.25,0.0,0.0,0.0
4.1,1.7,1.25,0.0,0.0,0.0
4.2,1.7,1.25,0.0,0.0,0.0
4.3,1.7,1.25,0.0,0.0,0.0
4.4,1.7,1.25,0.0,0.0,0.0
4.5,1.7,1.25,0.0,0.0,0.0
4.6,1.7,1.25,1.6,4.2620937e-10,0.00028407574
4.7,1.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.4,1.4030812e-07,0.089297295
1.3,1.8,1.25,2000.0,0.007149304,1.0
1.4,1.8,1.25,6.6,0.00243662,1.0
1.5,1.8,1.25,172.00002,0.0016132314,1.0
1.6,1.8,1.25,1577.4,0.0005708018,1.0
1.7,1.8,1.25,1469.2,0.000359545,1.0
1.8,1.8,1.25,1034.6,3.169992e-05,1.0
1.9,1.8,1.25,954.0,1.2601018e-05,0.9997753
2.0,1.8,1.25,721.00006,9.11712e-06,0.9977074
2.1,1.8,1.25,497.8,8.034958e-06,0.99528325
2.2,1.8,1.25,387.8,7.3676156e-06,0.9926404
2.3,1.8,1.25,274.8,5.995418e-06,0.9816283
2.4,1.8,1.25,136.4,1.4651224e-06,0.6234665
2.5,1.8,1.25,82.8,9.21388e-07,0.45895815
2.6,1.8,1.25,40.8,4.6885862e-07,0.26843733
2.7,1.8,1.25,11.4,1.4191622e-07,0.09027308
2.8,1.8,1.25,1.2,2.519126e-09,0.00167799
2.9,1.8,1.25,0.0,0.0,0.0
3.0,1.8,1.25,0.0,0.0,0.0
3.1,1.8,1.25,0.0,0.0,0.0
3.2,1.8,1.25,0.0,0.0,0.0
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.2,2.556634e-08,0.016899824
4.1,1.8,1.25,0.2,2.556634e-08,0.016899824
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,1.4,3.498688e-10,0.00023323298
4.7,1.8,1.25,1.6,4.2620937e-10,0.00028407574
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.0,0.0,0.0
1.3,1.9,1.25,4.4,1.5433892e-06,0.6426095
1.4,1.9,1.25,4.2,1.332999e-06,0.588796
1.5,1.9,1.25,58.8,1.528077e-07,0.09685469
1.6,1.9,1.25,134.2,2.2411041e-07,0.13878143
1.7,1.9,1.25,27.8,9.558382e-08,0.061734736
1.8,1.9,1.25,231.4,1.4279246e-06,0.6140123
1.9,1.9,1.25,349.8,2.142268e-06,0.7602548
2.0,1.9,1.25,587.0,3.500254e-06,0.90304446
2.1,1.9,1.25,703.0,2.4799178e-06,0.8085787
2.2,1.9,1.25,776.4,3.209194e-06,0.8822819
2.3,1.9,1.25,566.4,3.9657302e-06,0.92891085
2.4,1.9,1.25,387.2,2.834268e-06,0.8488544
2.5,1.9,1.25,191.4,1.4741224e-06,0.62571895
2.6,1.9,1.25,119.8,1.0629342e-06,0.5076783
2.7,1.9,1.25,51.000004,4.505856e-07,0.25947094
2.8,1.9,1.25,1.8,4.619306e-09,0.0030748248
2.9,1.9,1.25,0.0,0.0,0.0
3.0,1.9,1.25,0.0,0.0,0.0
3.1,1.9,1.25,0.0,0.0,0.0
3.2,1.9,1.25,0.0,0.0,0.0
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.4,5.11327e-08,0.033514023
4.0,1.9,1.25,1.4,1.7896443e-07,0.11246705
4.1,1.9,1.25,1.8,2.746848e-07,0.16733444
4.2,1.9,1.25,0.4,9.5720395e-08,0.06182015
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.2,2.556634e-08,0.016899824
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,2.2,7.712524e-08,0.050117373
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,5.2,2.364096e-09,0.0015748143
1.3,2.0,1.25,1.4,7.038148e-08,0.045837224
1.4,2.0,1.25,0.0,0.0,0.0
1.5,2.0,1.25,0.0,0.0,0.0
1.6,2.0,1.25,0.0,0.0,0.0
1.7,2.0,1.25,3.2,6.435224e-10,0.00042891502
1.8,2.0,1.25,10.8,3.085828e-07,0.18594056
1.9,2.0,1.25,31.8,3.335378e-07,0.19937176
2.0,2.0,1.25,87.8,4.7397663e-07,0.27092916
2.1,2.0,1.25,111.399994,9.610328e-07,0.4730705
2.2,2.0,1.25,118.19999,9.062268e-07,0.45346183
2.3,2.0,1.25,214.4,1.0485362e-06,0.50292987
2.4,2.0,1.25,310.8,1.4959078e-06,0.63111556
2.5,2.0,1.25,238.79999,1.3105504e-06,0.5825958
2.6,2.0,1.25,169.0,9.1028676e-07,0.45493913
2.7,2.0,1.25,138.6,8.191006e-07,0.4207766
2.8,2.0,1.25,80.6,4.32869e-07,0.25067264
2.9,2.0,1.25,36.8,6.202844e-08,0.040508926
3.0,2.0,1.25,1.4,2.7360442e-10,0.00018239021
3.1,2.0,1.25,0.0,0.0,0.0
3.2,2.0,1.25,0.0,0.0,0.0
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,1.6,5.687304e-09,0.0037843585
3.8,2.0,1.25,8.6,2.951306e-08,0.01948309
3.9,2.0,1.25,11.8,8.322304e-08,0.053970993
4.0,2.0,1.25,11.4,1.8010881e-07,0.11314392
4.1,2.0,1.25,13.8,3.11295e-07,0.18741113
4.2,2.0,1.25,5.0,3.350308e-07,0.20016825
4.3,2.0,1.25,1.2,1.9798578e-07,0.12365067
4.4,2.0,1.25,1.8,2.300972e-07,0.14221185
4.5,2.0,1.25,3.4,3.3687078e-07,0.20114875
4.6,2.0,1.25,10.2,3.690758e-07,0.2181173
4.7,2.0,1.25,6.8,2.447884e-07,0.15057212
4.8,2.0,1.25,2.8,6.237502e-10,0.0004157424
4.9,2.0,1.25,0.2,2.1778441e-09,0.0014508367
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,0.0,0.0,0.0
1.2,2.1,1.25,5.8,2.580552e-09,0.0017188787
1.3,2.1,1.25,1.0,2.2734661e-10,0.00015157461
1.4,2.1,1.25,0.0,0.0,0.0
1.5,2.1,1.25,0.0,0.0,0.0
1.6,2.1,1.25,0.0,0.0,0.0
1.7,2.1,1.25,0.0,0.0,0.0
1.8,2.1,1.25,0.2,3.534292e-13,2.3841858e-07
1.9,2.1,1.25,8.6,1.9826263e-09,0.0013208985
2.0,2.1,1.25,34.0,1.174951e-07,0.07534081
2.1,2.1,1.25,29.4,2.936464e-07,0.17779398
2.2,2.1,1.25,22.0,5.748068e-07,0.31832653
2.3,2.1,1.25,45.8,5.3209044e-07,0.29863507
2.4,2.1,1.25,110.4,7.025922e-07,0.3739937
2.5,2.1,1.25,215.6,1.1678418e-06,0.54093397
2.6,2.1,1.25,293.6,2.032162e-06,0.7419946
2.7,2.1,1.25,256.8,2.347282e-06,0.7908816
2.8,2.1,1.25,144.8,1.5399335e-06,0.64178514
2.9,2.1,1.25,62.4,4.066324e-07,0.23745084
3.0,2.1,1.25,16.0,6.953072e-08,0.045295894
3.1,2.1,1.25,0.0,0.0,0.0
3.2,2.1,1.25,0.0,0.0,0.0
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,1.0,8.810858e-11,5.8710575e-05
3.7,2.1,1.25,8.6,1.7684467e-08,0.011720419
3.8,2.1,1.25,20.6,3.859498e-08,0.025401771
3.9,2.1,1.25,28.0,6.9992396e-08,0.045589685
4.0,2.1,1.25,24.8,1.3741007e-07,0.08753604
4.1,2.1,1.25,36.6,2.70609e-07,0.16506886
4.2,2.1,1.25,27.4,4.10256e-07,0.23929071
4.3,2.1,1.25,18.0,3.860162e-07,0.2268979
4.4,2.1,1.25,16.2,4.485004e-07,0.2584408
4.5,2.1,1.25,52.0,4.9003603e-07,0.2786932
4.6,2.1,1.25,76.6,5.290196e-07,0.29719776
4.7,2.1,1.25,61.6,4.7863716e-07,0.27319092
4.8,2.1,1.25,8.6,8.126892e-09,0.0054032803
4.9,2.1,1.25,3.8,3.802238e-09,0.002531588
5.0,2.1,1.25,0.2,2.1778441e-09,0.0014508367
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,0.0,0.0,0.0
1.2,2.2,1.25,5.8,1.4594902e-09,0.0009725094
1.3,2.2,1.25,8.8,1.9385937e-09,0.001291573
1.4,2.2,1.25,0.0,0.0,0.0
1.5,2.2,1.25,0.0,0.0,0.0
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.0,0.0,0.0
1.8,2.2,1.25,0.2,3.534292e-13,2.3841858e-07
1.9,2.2,1.25,3.0,7.174066e-10,0.00047814846
2.0,2.2,1.25,3.6,2.7201178e-08,0.017970681
2.1,2.2,1.25,4.4,5.4428103e-08,0.035634995
2.2,2.2,1.25,9.8,8.354202e-08,0.05417216
2.3,2.2,1.25,13.0,1.5764206e-07,0.09976077
2.4,2.2,1.25,37.4,4.5272458e-07,0.26052618
2.5,2.2,1.25,109.4,5.815492e-07,0.32138377
2.6,2.2,1.25,236.6,8.986914e-07,0.45070934
2.7,2.2,1.25,242.4,1.6641886e-06,0.6702627
2.8,2.2,1.25,159.8,1.4420546e-06,0.6176312
2.9,2.2,1.25,79.2,7.61355e-07,0.39804345
3.0,2.2,1.25,40.0,2.333318e-07,0.1440596
3.1,2.2,1.25,0.0,0.0,0.0
3.2,2.2,1.25,0.0,0.0,0.0
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,1.8,2.415884e-10,0.00016105175
3.7,2.2,1.25,16.0,1.559578e-08,0.010343313
3.8,2.2,1.25,26.8,5.0928417e-08,0.033382356
3.9,2.2,1.25,27.4,1.4207905e-07,0.09037185
4.0,2.2,1.25,22.6,3.089624e-07,0.1861465
4.1,2.2,1.25,43.2,3.651172e-07,0.2160511
4.2,2.2,1.25,46.8,2.976768e-07,0.18000025
4.3,2.2,1.25,29.0,2.235516e-07,0.13846052
4.4,2.2,1.25,24.4,1.1684769e-07,0.074941635
4.5,2.2,1.25,80.8,2.816816e-07,0.1712094
4.6,2.2,1.25,112.0,6.497958e-07,0.3515674
4.7,2.2,1.25,73.2,3.773518e-07,0.22241932
4.8,2.2,1.25,22.8,2.114886e-08,0.014000297
4.9,2.2,1.25,13.8,1.0642323e-08,0.0070697665
5.0,2.2,1.25,0.2,2.1778441e-09,0.0014508367
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,0.0,0.0,0.0
1.3,2.3,1.25,0.0,0.0,0.0
1.4,2.3,1.25,0.0,0.0,0.0
1.5,2.3,1.25,0.0,0.0,0.0
1.6,2.3,1.25,0.0,0.0,0.0
1.7,2.3,1.25,0.0,0.0,0.0
1.8,2.3,1.25,0.0,0.0,0.0
1.9,2.3,1.25,1.0,2.147802e-10,0.00014317036
2.0,2.3,1.25,10.8,1.5027828e-08,0.009968519
2.1,2.3,1.25,22.2,1.9205405e-08,0.012721956
2.2,2.3,1.25,28.4,4.57136e-08,0.030016005
2.3,2.3,1.25,19.8,1.3922656e-07,0.08864039
2.4,2.3,1.25,17.4,4.7003038e-08,0.030849516
2.5,2.3,1.25,70.0,2.477018e-07,0.15222037
2.6,2.3,1.25,105.0,3.330414e-07,0.19910675
2.7,2.3,1.25,186.4,9.1853315e-07,0.45792747
2.8,2.3,1.25,173.2,6.333698e-07,0.3444276
2.9,2.3,1.25,112.8,7.9390503e-07,0.4109652
3.0,2.3,1.25,94.4,5.06545e-07,0.28658837
3.1,2.3,1.25,1.2,5.0056043e-11,3.33786e-05
3.2,2.3,1.25,0.0,0.0,0.0
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,3.0,1.6766004e-09,0.0011171103
3.7,2.3,1.25,26.8,2.2744059e-08,0.015048325
3.8,2.3,1.25,64.4,1.3071165e-07,0.083452225
3.9,2.3,1.25,63.2,3.10394e-07,0.18692291
4.0,2.3,1.25,65.0,3.508188e-07,0.20854259
4.1,2.3,1.25,64.4,5.929704e-07,0.32653123
4.2,2.3,1.25,36.2,4.5511737e-07,0.2617048
4.3,2.3,1.25,29.8,3.542954e-07,0.21037483
4.4,2.3,1.25,32.2,2.29331e-07,0.14177358
4.5,2.3,1.25,36.6,2.396112e-07,0.14763534
4.6,2.3,1.25,74.2,3.687494e-07,0.21794713
4.7,2.3,1.25,57.6,4.187586e-07,0.24359053
4.8,2.3,1.25,22.0,1.9182544e-08,0.012706935
4.9,2.3,1.25,23.8,1.7937628e-08,0.011887193
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
5.8,2.3,1.25,0.0,0.0,0.0
5.9,2.3,1.25,0.0,0.0,0.0
6.0,2.3,1.25,0.0,0.0,0.0
6.1,2.3,1.25,0.0,0.0,0.0
6.2,2.3,1.25,0.0,0.0,0.0
6.3,2.3,1.25,0.0,0.0,0.0
6.4,2.3,1.25,0.0,0.0,0.0
6.5,2.3,1.25,0.0,0.0,0.0
6.6,2.3,1.25,0.0,0.0,0.0
6.7,2.3,1.25,0.0,0.0,0.0
6.8,2.3,1.25,0.0,0.0,0.0
6.9,2.3,1.25,0.0,0.0,0.0
0.0,2.4,1.25,0.0,0.0,0.0
0.1,2.4,1.25,0.0,0.0,0.0
0.2,2.4,1.25,0.0,0.0,0.0
0.3,2.4,1.25,0.0,0.0,0.0
0.4,2.4,1.25,0.0,0.0,0.0
0.5,2.4,1.25,0.0,0.0,0.0
0.6,2.4,1.25,0.0,0.0,0.0
0.7,2.4,1.25,0.0,0.0,0.0
0.8,2.4,1.25,0.0,0.0,0.0
0.9,2.4,1.25,0.0,0.0,0.0
1.0,2.4,1.25,0.0,0.0,0.0
1.1,2.4,1.25,0.0,0.0,0.0
1.2,2.4,1.25,0.0,0.0,0.0
1.3,2.4,1.25,0.0,0.0,0.0
1.4,2.4,1.25,0.0,0.0,0.0
1.5,2.4,1.25,0.0,0.0,0.0
