0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010295021,7.8842146e-05,0.005426513,0.00456596,0.00026209527,0.00021333358,0.00051720795,0.0015649543,0.023590248,0.2756302,1.0,0.28380248,0.47798675,0.60173744,0.45414522,0.28181326,0.07655771,0.024349015,0.0062438385,0.15663882,0.27249086,0.2294201,0.14582193,0.13339332,1.0,1.0,0.28086352,0.3456392,0.30586088,0.20515934,0.2259523,0.31559983,0.5918806,0.3530936,0.0016217174,0.0,0.0,0.0,0.0,8.726608e-06,0.0023431478,0.0009224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.023051376,0.0040692724,0.0008994695,0.0017298677,0.00043073154,0.018326217,0.0029235063,0.0018510813,1.0,0.025071843,0.39012048,0.46402976,0.524764,0.40129519,0.2075755,0.05181551,0.002946444,0.10037536,0.11379634,0.020827597,0.057498038,0.1239978,1.0,1.0,0.2392751,0.13241214,0.1328077,0.103105895,0.34402406,0.75365216,0.77051187,0.1993239,0.0001365714,0.0,0.0,0.0,0.0,0.0,0.00015839358,7.672172e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007467045,0.020375395,0.019669471,0.00039802172,0.0026930314,0.00025520442,0.0016264193,5.9618662e-05,8.544767e-05,1.0,0.022025086,0.09656463,0.29489502,0.41515496,0.4822917,0.26626185,0.0016271974,0.0001228258,0.0021336733,0.048707917,6.1554405e-05,0.04051459,0.15133166,1.0,1.0,0.22866125,0.32746944,0.37457,0.5371273,0.633319,0.674716,0.19098379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010066553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010774209,0.00095669506,0.00016327974,9.878076e-05,0.00012761034,1.8849543e-06,0.00010779299,8.962227e-06,0.016908376,1.0,0.002081588,0.062360894,0.1906915,0.22653769,0.3239773,0.40654445,0.035977278,0.06940153,0.035486836,0.00017284253,0.016987585,0.02431466,0.06665209,1.0,1.0,0.288052,0.47672242,0.7566572,0.7225738,0.604678,0.24389859,0.016949827,0.0,5.0892504e-05,5.1128103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,2.3945633e-05,0.0,0.0,0.0,5.961867e-05,0.0,0.0,5.0892504e-05,0.0015017113,0.069880344,0.19143374,0.25718817,0.43311504,0.20896563,0.06649565,0.12978831,0.017223587,0.017818965,0.021907916,0.032916047,0.024671707,0.0074150907,0.02332478,0.085611954,0.26779753,0.41817495,0.26260248,0.01850882,0.0,0.0,5.9618662e-05,0.0016122389,0.001552712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,0.000109391236,0.00017849635,0.0015342844,0.0002274952,0.00017854726,0.00053633255,0.06528028,0.20639439,0.3363625,0.319588,0.31074277,0.13474697,0.01716685,0.0008563542,0.0019425722,0.00087344367,2.5830534e-05,0.0,0.0,0.017046936,0.03537756,0.068071775,0.03809028,0.0,0.0,0.0,0.0,0.016983798,0.035065603,0.0014747535,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029741996,0.0355736,0.020137895,0.03805923,0.00031409104,0.00016037993,8.2496845e-05,0.002136787,0.022246275,0.13361463,0.06392422,0.049498387,0.020372437,0.017492484,2.5830534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.017001718,0.017023448,1.8849543e-06,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.017015927,0.086942896,0.0057692057,0.0070949784,0.001193029,0.0009301127,0.0016976494,0.00035464615,0.0052102697,0.038802397,0.06870067,0.042160533,0.03838703,0.0021787563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.01736967,0.0015095448,0.0010730544,0.001000277,0.001893374,0.002070715,8.726608e-06,9.582997e-05,0.038284063,0.07181848,0.07180258,0.05529056,0.036319666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1835166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009023205,0.0017056769,0.003184734,0.0021598537,0.003777997,0.028342376,0.01972515,0.061865076,0.017704783,0.00010962684,0.048082843,0.072092,0.039743185,0.02177528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1398358e-05,2.3945633e-05,0.0015331688,0.00026092754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010040113,0.0033670522,0.0038010576,0.00075906515,0.010037798,0.024999317,0.046642352,0.06399602,0.00084275217,2.3945633e-05,2.3945633e-05,0.09680389,0.09697843,0.0023679584,0.0015763856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002441766,0.001560424,0.0028995802,0.001578268,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014747528,0.0062614474,0.0017320463,0.00026593384,0.0015870313,0.063205495,0.06399321,4.7890695e-05,0.00039802172,0.0,0.0,0.019401897,0.04016917,0.0059549245,0.0,0.0,5.0892504e-05,0.0030930787,0.0007948995,0.0,0.016949827,0.00010178242,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00021156241,0.00010101455,0.0028995802,0.0016021752,0.00012761034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0183619,0.00010071642,0.0016231865,0.0014748034,0.00037596916,0.00042195775,0.0,0.0,0.0,0.0,0.019425618,0.019081634,0.001809236,0.0,0.0,0.0013964813,0.022304261,0.022061199,0.023184361,0.0035470622,0.0005137001,0.00010178242,0.00012761034,2.5830534e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004336814,0.0006401985,0.00020660667,0.0019920669,0.0020829546,0.00012761034,5.0892504e-05,0.0,0.0,0.0,0.0,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017032204,0.036475793,8.054224e-05,2.5881438e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.001476871,2.3945633e-05,0.0,0.0,5.08938e-08,0.0012660364,0.069448695,0.06706587,0.050366297,0.017490568,0.0058653923,0.005932763,0.0034068688,0.00028026057,4.7890695e-05,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3283228e-05,0.00045518143,0.00019788189,7.488781e-05,0.0020667536,0.00031180686,5.9618662e-05,5.0892504e-05,0.0,0.0,7.483692e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057218067,0.018508298,2.5830534e-05,0.016946932,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9669568e-05,3.6728314e-05,0.0024854478,0.020313695,0.05342136,0.037355527,0.007984398,0.021067876,0.016923336,7.022959e-05,0.00013038359,0.00012761034,0.00037352662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,9.878076e-05,3.479253e-05,5.9905167e-05,0.00011050815,0.0,0.00061782147,0.00017088806,1.933806e-05,0.0,0.0,7.483692e-05,8.356287e-05,5.9618662e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,0.017056266,0.017319476,0.0031264157,0.0015016613,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,3.4607816e-05,8.7618944e-05,0.00016244933,0.020016177,0.021362716,0.002925386,0.07918305,0.0016991947,0.00014855136,7.028048e-05,0.00024082647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,9.901635e-05,0.017042637,0.0,0.0023374173,0.0,0.00015839358,0.00025909403,5.4662214e-05,0.004813346,0.0035224608,0.00013445108,0.00015155291,2.5830534e-05,6.834476e-05,0.0026306272,0.0020818347,0.0,5.0892504e-05,0.0,0.016899796,0.03357162,0.05142651,0.0003814824,0.0,8.726608e-06,8.962226e-06,2.5830534e-05,0.0,2.3945633e-05,0.0,7.483692e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.9618662e-05,0.002036328,0.02408917,0.15146196,0.037576143,0.04038366,0.0009226439,0.0001768982,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,5.850173e-05,0.016923336,0.00088216254,0.0,0.017246244,0.0003129322,0.0030442725,0.0010004108,0.0017012683,0.00033574496,0.0005954381,0.017007342,5.0892504e-05,0.00013822058,0.00447636,0.0055596707,0.0007655136,0.00047776423,0.00011074374,1.8849543e-06,0.017590031,0.017032025,0.017814621,0.00041735193,8.726608e-06,0.0,0.0,0.0,0.0,0.0015382838,0.0020218983,0.00013633577,7.483692e-05,5.0892504e-05,0.0,0.0,0.0,2.3945633e-05,4.7890695e-05,2.3945633e-05,0.0,0.0015016607,0.00158238,0.0033868756,0.00089006184,0.14414887,0.15116802,0.09726364,0.01952529,0.047364116,0.0051079914,0.00023014752,2.3945633e-05,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
