x,y,z,num_droplets,volume,RoI
1.8,1.6,1.25,28.8,2.2490035e-07,0.13923484
1.9,1.6,1.25,78.6,2.1376937e-07,0.13282365
2.0,1.6,1.25,138.0,3.9462634e-07,0.23132282
2.1,1.6,1.25,118.8,6.20276e-07,0.33867997
2.2,1.6,1.25,107.6,8.162927e-07,0.41969132
2.3,1.6,1.25,63.000004,6.0818127e-07,0.33332604
2.4,1.6,1.25,9.2,1.2832328e-08,0.008518398
2.5,1.6,1.25,0.0,0.0,0.0
2.6,1.6,1.25,0.0,0.0,0.0
2.7,1.6,1.25,0.0,0.0,0.0
2.8,1.6,1.25,0.0,0.0,0.0
2.9,1.6,1.25,0.0,0.0,0.0
3.0,1.6,1.25,0.0,0.0,0.0
3.1,1.6,1.25,0.0,0.0,0.0
3.2,1.6,1.25,0.0,0.0,0.0
3.3,1.6,1.25,0.0,0.0,0.0
3.4,1.6,1.25,0.0,0.0,0.0
3.5,1.6,1.25,0.0,0.0,0.0
3.6,1.6,1.25,0.0,0.0,0.0
3.7,1.6,1.25,0.0,0.0,0.0
3.8,1.6,1.25,0.0,0.0,0.0
3.9,1.6,1.25,0.0,0.0,0.0
4.0,1.6,1.25,0.0,0.0,0.0
4.1,1.6,1.25,0.0,0.0,0.0
4.2,1.6,1.25,0.0,0.0,0.0
4.3,1.6,1.25,0.0,0.0,0.0
4.4,1.6,1.25,0.0,0.0,0.0
4.5,1.6,1.25,0.0,0.0,0.0
4.6,1.6,1.25,0.0,0.0,0.0
4.7,1.6,1.25,0.0,0.0,0.0
4.8,1.6,1.25,0.0,0.0,0.0
4.9,1.6,1.25,0.0,0.0,0.0
5.0,1.6,1.25,0.0,0.0,0.0
5.1,1.6,1.25,0.0,0.0,0.0
5.2,1.6,1.25,0.0,0.0,0.0
5.3,1.6,1.25,0.0,0.0,0.0
5.4,1.6,1.25,0.0,0.0,0.0
5.5,1.6,1.25,0.0,0.0,0.0
5.6,1.6,1.25,0.0,0.0,0.0
5.7,1.6,1.25,0.0,0.0,0.0
5.8,1.6,1.25,0.0,0.0,0.0
5.9,1.6,1.25,0.0,0.0,0.0
6.0,1.6,1.25,0.0,0.0,0.0
6.1,1.6,1.25,0.0,0.0,0.0
6.2,1.6,1.25,0.0,0.0,0.0
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.0,0.0,0.0
6.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,1.4,2.1922092e-07,0.13596958
1.2,1.7,1.25,7.4,6.5858046e-07,0.35535377
1.3,1.7,1.25,13.0,1.8192108e-06,0.7026386
1.4,1.7,1.25,29.4,1.7950046e-06,0.69780105
1.5,1.7,1.25,108.0,1.4398204e-06,0.61706126
1.6,1.7,1.25,539.4,1.2203803e-06,0.55673474
1.7,1.7,1.25,344.4,7.981569e-07,0.41263252
1.8,1.7,1.25,188.8,4.4953018e-07,0.2589497
1.9,1.7,1.25,206.4,6.7835316e-07,0.36379564
2.0,1.7,1.25,236.6,5.811829e-07,0.321218
2.1,1.7,1.25,118.19999,7.5034717e-07,0.3936097
2.2,1.7,1.25,121.2,1.2344141e-06,0.56086254
2.3,1.7,1.25,88.4,8.693152e-07,0.43984598
2.4,1.7,1.25,8.8,3.04338e-08,0.020084739
2.5,1.7,1.25,0.0,0.0,0.0
2.6,1.7,1.25,0.0,0.0,0.0
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,1.2,2.705958e-10,0.00018036366
2.9,1.7,1.25,1.4,3.0651479e-10,0.00020432472
3.0,1.7,1.25,1.2,2.3017399e-10,0.00015342236
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,0.0,0.0,0.0
3.6,1.7,1.25,0.0,0.0,0.0
3.7,1.7,1.25,0.0,0.0,0.0
3.8,1.7,1.25,0.0,0.0,0.0
3.9,1.7,1.25,0.0,0.0,0.0
4.0,1.7,1.25,0.0,0.0,0.0
4.1,1.7,1.25,0.0,0.0,0.0
4.2,1.7,1.25,0.0,0.0,0.0
4.3,1.7,1.25,0.0,0.0,0.0
4.4,1.7,1.25,0.0,0.0,0.0
4.5,1.7,1.25,0.0,0.0,0.0
4.6,1.7,1.25,0.0,0.0,0.0
4.7,1.7,1.25,0.0,0.0,0.0
4.8,1.7,1.25,0.0,0.0,0.0
4.9,1.7,1.25,0.0,0.0,0.0
5.0,1.7,1.25,0.0,0.0,0.0
5.1,1.7,1.25,0.0,0.0,0.0
5.2,1.7,1.25,0.0,0.0,0.0
5.3,1.7,1.25,0.0,0.0,0.0
5.4,1.7,1.25,0.0,0.0,0.0
5.5,1.7,1.25,0.0,0.0,0.0
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,7.6,2.8937094e-07,0.1754471
1.3,1.8,1.25,2007.8,0.0071495674,1.0
1.4,1.8,1.25,20.0,0.0021879915,1.0
1.5,1.8,1.25,38.2,0.0012945309,1.0
1.6,1.8,1.25,1506.5999,0.0004909721,1.0
1.7,1.8,1.25,1090.4,0.00033371584,1.0
1.8,1.8,1.25,1030.0,4.135477e-05,1.0
1.9,1.8,1.25,901.2,3.0126103e-05,1.0
2.0,1.8,1.25,771.6,2.0614496e-05,0.9999989
2.1,1.8,1.25,486.8,7.845587e-06,0.9946486
2.2,1.8,1.25,399.60004,4.6386795e-06,0.9546095
2.3,1.8,1.25,184.0,3.02838e-06,0.8672012
2.4,1.8,1.25,26.0,3.367692e-07,0.20109463
2.5,1.8,1.25,2.4,2.523704e-09,0.0016810298
2.6,1.8,1.25,0.0,0.0,0.0
2.7,1.8,1.25,6.6,7.996228e-09,0.005316615
2.8,1.8,1.25,10.4,1.1120778e-08,0.007386446
2.9,1.8,1.25,11.0,4.468702e-08,0.02935195
3.0,1.8,1.25,5.6,3.910104e-08,0.02573055
3.1,1.8,1.25,0.8,4.427526e-09,0.0029473305
3.2,1.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,1.8,1.25,0.0,0.0,0.0
3.4,1.8,1.25,0.0,0.0,0.0
3.5,1.8,1.25,0.0,0.0,0.0
3.6,1.8,1.25,0.0,0.0,0.0
3.7,1.8,1.25,0.0,0.0,0.0
3.8,1.8,1.25,0.0,0.0,0.0
3.9,1.8,1.25,0.0,0.0,0.0
4.0,1.8,1.25,0.0,0.0,0.0
4.1,1.8,1.25,0.0,0.0,0.0
4.2,1.8,1.25,0.0,0.0,0.0
4.3,1.8,1.25,0.0,0.0,0.0
4.4,1.8,1.25,0.0,0.0,0.0
4.5,1.8,1.25,0.0,0.0,0.0
4.6,1.8,1.25,0.0,0.0,0.0
4.7,1.8,1.25,0.0,0.0,0.0
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,5.2,7.0925856e-09,0.004717231
1.2,1.9,1.25,37.6,1.3520416e-07,0.086193204
1.3,1.9,1.25,23.2,5.6507906e-07,0.3138914
1.4,1.9,1.25,15.6,3.6060868e-07,0.2136913
1.5,1.9,1.25,4.6,3.0302964e-08,0.019999266
1.6,1.9,1.25,72.0,1.0424293e-07,0.06713545
1.7,1.9,1.25,37.2,1.3556959e-07,0.08641577
1.8,1.9,1.25,21.0,4.2380248e-07,0.24612975
1.9,1.9,1.25,69.4,4.9425125e-07,0.2807173
2.0,1.9,1.25,137.4,6.225292e-07,0.33967257
2.1,1.9,1.25,384.60004,3.8670105e-06,0.9240748
2.2,1.9,1.25,711.2,4.7662347e-06,0.9583098
2.3,1.9,1.25,410.4,3.5731023e-06,0.90764064
2.4,1.9,1.25,142.0,9.976508e-07,0.48577815
2.5,1.9,1.25,24.4,7.79902e-08,0.0506649
2.6,1.9,1.25,0.0,0.0,0.0
2.7,1.9,1.25,8.4,1.0526768e-08,0.0069932938
2.8,1.9,1.25,6.8,8.125358e-09,0.005402267
2.9,1.9,1.25,2.6,4.8597604e-10,0.00032395124
3.0,1.9,1.25,4.6,6.833234e-09,0.004545152
3.1,1.9,1.25,2.4,8.106737e-09,0.005389929
3.2,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,1.9,1.25,0.0,0.0,0.0
3.4,1.9,1.25,0.0,0.0,0.0
3.5,1.9,1.25,0.0,0.0,0.0
3.6,1.9,1.25,0.0,0.0,0.0
3.7,1.9,1.25,0.0,0.0,0.0
3.8,1.9,1.25,0.0,0.0,0.0
3.9,1.9,1.25,0.0,0.0,0.0
4.0,1.9,1.25,0.0,0.0,0.0
4.1,1.9,1.25,0.0,0.0,0.0
4.2,1.9,1.25,0.0,0.0,0.0
4.3,1.9,1.25,0.0,0.0,0.0
4.4,1.9,1.25,0.0,0.0,0.0
4.5,1.9,1.25,0.0,0.0,0.0
4.6,1.9,1.25,0.0,0.0,0.0
4.7,1.9,1.25,0.0,0.0,0.0
4.8,1.9,1.25,0.0,0.0,0.0
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.4,1.526814e-10,0.00010180473
0.7,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
0.8,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,4.4,9.473222e-09,0.006295562
1.2,2.0,1.25,22.6,1.7136617e-08,0.011359394
1.3,2.0,1.25,14.8,9.624074e-09,0.006395519
1.4,2.0,1.25,10.6,7.555444e-09,0.005024314
1.5,2.0,1.25,6.0,3.4017656e-08,0.022423208
1.6,2.0,1.25,11.4,1.0170088e-08,0.00675714
1.7,2.0,1.25,52.999996,7.743843e-08,0.050315678
1.8,2.0,1.25,23.4,2.8321773e-07,0.17205769
1.9,2.0,1.25,8.0,2.3456126e-07,0.14476085
2.0,2.0,1.25,19.4,2.91572e-07,0.17665613
2.1,2.0,1.25,62.0,3.96127e-07,0.23209149
2.2,2.0,1.25,286.2,1.1803635e-06,0.5447502
2.3,2.0,1.25,537.8,2.4539988e-06,0.8052423
2.4,2.0,1.25,357.6,1.3680813e-06,0.59830177
2.5,2.0,1.25,114.6,1.667494e-07,0.105210066
2.6,2.0,1.25,3.2,7.144222e-10,0.0004761815
2.7,2.0,1.25,9.6,6.624976e-09,0.004406929
2.8,2.0,1.25,3.0,5.087612e-09,0.0033860207
2.9,2.0,1.25,0.0,0.0,0.0
3.0,2.0,1.25,2.2,3.0918479e-09,0.002059102
3.1,2.0,1.25,2.2,5.9261422e-09,0.0039429665
3.2,2.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,2.0,1.25,0.0,0.0,0.0
3.4,2.0,1.25,0.0,0.0,0.0
3.5,2.0,1.25,0.0,0.0,0.0
3.6,2.0,1.25,0.0,0.0,0.0
3.7,2.0,1.25,0.0,0.0,0.0
3.8,2.0,1.25,0.0,0.0,0.0
3.9,2.0,1.25,0.0,0.0,0.0
4.0,2.0,1.25,0.0,0.0,0.0
4.1,2.0,1.25,0.0,0.0,0.0
4.2,2.0,1.25,0.0,0.0,0.0
4.3,2.0,1.25,0.0,0.0,0.0
4.4,2.0,1.25,0.0,0.0,0.0
4.5,2.0,1.25,0.0,0.0,0.0
4.6,2.0,1.25,0.0,0.0,0.0
4.7,2.0,1.25,0.0,0.0,0.0
4.8,2.0,1.25,0.0,0.0,0.0
4.9,2.0,1.25,0.0,0.0,0.0
5.0,2.0,1.25,0.0,0.0,0.0
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.1,1.25,0.6,2.290222e-10,0.0001526475
0.8,2.1,1.25,2.2,4.1892698e-10,0.00027924776
0.9,2.1,1.25,1.8,2.403592e-09,0.0016011
1.0,2.1,1.25,3.2,2.709908e-09,0.0018049479
1.1,2.1,1.25,6.0,8.939334e-09,0.005941808
1.2,2.1,1.25,3.8,2.99026e-09,0.0019915104
1.3,2.1,1.25,7.0,1.1493466e-08,0.0076330304
1.4,2.1,1.25,1.2,2.357058e-09,0.0015701652
1.5,2.1,1.25,3.8,2.6459428e-08,0.017484963
1.6,2.1,1.25,5.6,2.9154524e-08,0.019248664
1.7,2.1,1.25,27.4,2.3302889e-08,0.015415192
1.8,2.1,1.25,46.6,1.0238965e-07,0.06598216
1.9,2.1,1.25,18.2,1.814053e-07,0.11391008
2.0,2.1,1.25,22.0,2.1188676e-07,0.13173461
2.1,2.1,1.25,41.2,2.993776e-07,0.18092948
2.2,2.1,1.25,100.600006,3.799226e-07,0.22375083
2.3,2.1,1.25,210.59999,1.3627754e-06,0.5968784
2.4,2.1,1.25,212.2,1.4857532e-06,0.62860984
2.5,2.1,1.25,130.4,2.713162e-07,0.16546237
2.6,2.1,1.25,29.8,5.289014e-08,0.034645677
2.7,2.1,1.25,8.2,1.0468032e-08,0.006954372
2.8,2.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,2.1,1.25,0.0,0.0,0.0
3.0,2.1,1.25,2.2,3.0918479e-09,0.002059102
3.1,2.1,1.25,2.2,5.89305e-09,0.0039209723
3.2,2.1,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,2.1,1.25,0.0,0.0,0.0
3.4,2.1,1.25,0.0,0.0,0.0
3.5,2.1,1.25,0.0,0.0,0.0
3.6,2.1,1.25,0.0,0.0,0.0
3.7,2.1,1.25,0.0,0.0,0.0
3.8,2.1,1.25,0.0,0.0,0.0
3.9,2.1,1.25,0.0,0.0,0.0
4.0,2.1,1.25,0.0,0.0,0.0
4.1,2.1,1.25,0.0,0.0,0.0
4.2,2.1,1.25,0.0,0.0,0.0
4.3,2.1,1.25,0.0,0.0,0.0
4.4,2.1,1.25,0.0,0.0,0.0
4.5,2.1,1.25,0.0,0.0,0.0
4.6,2.1,1.25,0.0,0.0,0.0
4.7,2.1,1.25,0.0,0.0,0.0
4.8,2.1,1.25,0.0,0.0,0.0
4.9,2.1,1.25,0.0,0.0,0.0
5.0,2.1,1.25,0.0,0.0,0.0
5.1,2.1,1.25,0.0,0.0,0.0
5.2,2.1,1.25,0.0,0.0,0.0
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,2.2,1.25,0.8,2.64941e-10,0.00017660856
0.8,2.2,1.25,0.8,1.8867663e-10,0.0001257658
0.9,2.2,1.25,1.0,2.290256e-09,0.0015257001
1.0,2.2,1.25,1.6,4.5529522e-09,0.0030307174
1.1,2.2,1.25,1.2,2.442862e-09,0.0016272664
1.2,2.2,1.25,2.4,2.706574e-09,0.0018027425
1.3,2.2,1.25,4.0,8.684539e-09,0.0057729483
1.4,2.2,1.25,4.2,9.421636e-10,0.00062793493
1.5,2.2,1.25,3.6,9.667728e-10,0.0006443262
1.6,2.2,1.25,0.0,0.0,0.0
1.7,2.2,1.25,0.8,1.2817698e-10,8.547306e-05
1.8,2.2,1.25,36.8,8.127032e-08,0.052738607
1.9,2.2,1.25,45.8,2.763444e-07,0.16825521
2.0,2.2,1.25,53.4,3.834376e-07,0.2255677
2.1,2.2,1.25,51.6,3.1410758e-07,0.18893337
2.2,2.2,1.25,48.999996,3.619412e-07,0.2143895
2.3,2.2,1.25,44.2,5.836002e-07,0.32231098
2.4,2.2,1.25,62.4,4.016612e-07,0.23491943
2.5,2.2,1.25,80.8,2.11046e-07,0.13124776
2.6,2.2,1.25,63.8,3.4156702e-07,0.20364588
2.7,2.2,1.25,7.6,1.0105176e-08,0.006714165
2.8,2.2,1.25,0.0,0.0,0.0
2.9,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,2.2,1.25,2.8,4.320668e-09,0.0028762817
3.1,2.2,1.25,2.8,1.0261828e-08,0.0068178773
3.2,2.2,1.25,0.4,3.87463e-11,2.5808811e-05
3.3,2.2,1.25,0.0,0.0,0.0
3.4,2.2,1.25,0.0,0.0,0.0
3.5,2.2,1.25,0.0,0.0,0.0
3.6,2.2,1.25,0.0,0.0,0.0
3.7,2.2,1.25,0.0,0.0,0.0
3.8,2.2,1.25,0.0,0.0,0.0
3.9,2.2,1.25,0.0,0.0,0.0
4.0,2.2,1.25,0.0,0.0,0.0
4.1,2.2,1.25,0.0,0.0,0.0
4.2,2.2,1.25,0.0,0.0,0.0
4.3,2.2,1.25,0.2,2.556634e-08,0.016899824
4.4,2.2,1.25,0.2,2.556634e-08,0.016899824
4.5,2.2,1.25,0.0,0.0,0.0
4.6,2.2,1.25,0.0,0.0,0.0
4.7,2.2,1.25,1.2,2.0734521e-10,0.00013822317
4.8,2.2,1.25,5.4,1.7996877e-09,0.0011990666
4.9,2.2,1.25,2.0,4.5971982e-10,0.00030642748
5.0,2.2,1.25,0.0,0.0,0.0
5.1,2.2,1.25,0.0,0.0,0.0
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.8,2.333352e-09,0.0015543699
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.4,1.526814e-10,0.00010180473
0.8,2.3,1.25,0.4,1.526814e-10,0.00010180473
0.9,2.3,1.25,0.4,7.641704e-11,5.096197e-05
1.0,2.3,1.25,0.8,2.29018e-09,0.0015256405
1.1,2.3,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,2.3,1.25,1.2,2.50699e-10,0.00016713142
1.3,2.3,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,2.3,1.25,9.0,3.175348e-08,0.020946503
1.5,2.3,1.25,9.8,3.599814e-08,0.023713052
1.6,2.3,1.25,10.2,5.9761035e-08,0.039057493
1.7,2.3,1.25,10.8,2.942636e-08,0.019426405
1.8,2.3,1.25,20.2,4.2197538e-08,0.027739704
1.9,2.3,1.25,19.0,9.973284e-08,0.064326406
2.0,2.3,1.25,40.0,2.531606e-07,0.15529996
2.1,2.3,1.25,30.8,3.139802e-07,0.18886447
2.2,2.3,1.25,20.0,2.274254e-07,0.14068264
2.3,2.3,1.25,33.2,2.3284198e-07,0.14378005
2.4,2.3,1.25,86.6,3.710548e-07,0.21914816
2.5,2.3,1.25,92.8,2.780562e-07,0.16920382
2.6,2.3,1.25,94.6,3.839542e-07,0.22583437
2.7,2.3,1.25,21.0,8.573268e-08,0.055552423
2.8,2.3,1.25,0.0,0.0,0.0
2.9,2.3,1.25,0.4,2.213762e-09,0.0014747381
3.0,2.3,1.25,2.6,4.2443262e-09,0.0028255582
3.1,2.3,1.25,3.0,3.372666e-08,0.022233546
3.2,2.3,1.25,0.4,3.87463e-11,2.5808811e-05
3.3,2.3,1.25,0.0,0.0,0.0
3.4,2.3,1.25,0.0,0.0,0.0
3.5,2.3,1.25,0.0,0.0,0.0
3.6,2.3,1.25,0.0,0.0,0.0
3.7,2.3,1.25,0.0,0.0,0.0
3.8,2.3,1.25,0.0,0.0,0.0
3.9,2.3,1.25,16.4,9.42178e-08,0.060879886
4.0,2.3,1.25,8.2,1.6220243e-07,0.102493525
4.1,2.3,1.25,1.2,5.3400036e-08,0.0349738
4.2,2.3,1.25,6.2,9.532508e-08,0.06157285
4.3,2.3,1.25,1.8,1.0680968e-07,0.068730414
4.4,2.3,1.25,6.2,9.901708e-09,0.006579399
4.5,2.3,1.25,0.0,0.0,0.0
4.6,2.3,1.25,3.4,9.124554e-08,0.05901712
4.7,2.3,1.25,1.6,2.585296e-08,0.017087638
4.8,2.3,1.25,2.6,1.1992244e-09,0.0007991791
4.9,2.3,1.25,0.0,0.0,0.0
5.0,2.3,1.25,0.0,0.0,0.0
5.1,2.3,1.25,0.0,0.0,0.0
5.2,2.3,1.25,0.0,0.0,0.0
5.3,2.3,1.25,0.0,0.0,0.0
5.4,2.3,1.25,0.0,0.0,0.0
5.5,2.3,1.25,0.0,0.0,0.0
5.6,2.3,1.25,0.0,0.0,0.0
5.7,2.3,1.25,0.0,0.0,0.0
