x,y,z,num_drop,volume[ml],RoI
2.700000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
2.800000,1.800000,1.250000,81,.1242414E-05,.5631983
2.900000,1.800000,1.250000,210,.3103484E-05,.8736867
3.000000,1.800000,1.250000,166,.3578996E-05,.9080029
3.100000,1.800000,1.250000,254,.5288831E-05,.9705743
3.200000,1.800000,1.250000,265,.4144980E-05,.9369180
3.300000,1.800000,1.250000,146,.1181489E-05,.5450918
3.400000,1.800000,1.250000,129,.4321033E-07,.2839595E-01
3.500000,1.800000,1.250000,123,.6257960E-06,.3411091
3.600000,1.800000,1.250000,64,.3016831E-06,.1821874
3.700000,1.800000,1.250000,57,.4030408E-07,.2651161E-01
3.800000,1.800000,1.250000,9,.1865582E-08,.1242936E-02
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,5,.6807111E-08,.4527807E-02
2.800000,1.900000,1.250000,82,.8180606E-06,.4203749
2.900000,1.900000,1.250000,215,.2474800E-05,.8079245
3.000000,1.900000,1.250000,167,.1346298E-05,.5924257
3.100000,1.900000,1.250000,289,.6537930E-05,.9872040
3.200000,1.900000,1.250000,243,.5553390E-05,.9753323
3.300000,1.900000,1.250000,56,.1282125E-05,.5746106
3.400000,1.900000,1.250000,15,.3860000E-06,.2268895
3.500000,1.900000,1.250000,60,.6711055E-06,.3607142
3.600000,1.900000,1.250000,175,.2250344E-05,.7769210
3.700000,1.900000,1.250000,538,.1285069E-05,.5754446
3.800000,1.900000,1.250000,117,.1907058E-06,.1193871
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,7,.7368409E-08,.4900217E-02
2.800000,2.000000,1.250000,88,.9290133E-06,.4617016
2.900000,2.000000,1.250000,208,.1708018E-05,.6797580
3.000000,2.000000,1.250000,196,.7406840E-06,.3896906
3.100000,2.000000,1.250000,160,.2795206E-05,.8448667
3.200000,2.000000,1.250000,270,.7327137E-05,.9924390
3.300000,2.000000,1.250000,80,.1359285E-05,.5959391
3.400000,2.000000,1.250000,22,.1182809E-05,.5454919
3.500000,2.000000,1.250000,55,.1153008E-05,.5363715
3.600000,2.000000,1.250000,140,.3030887E-05,.8674229
3.700000,2.000000,1.250000,400,.2978994E-05,.8627562
3.800000,2.000000,1.250000,340,.1770447E-05,.6928128
3.900000,2.000000,1.250000,145,.8047493E-06,.4152083
4.000000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,6,.1184898E-07,.7868171E-02
2.800000,2.100000,1.250000,83,.6615527E-06,.3566299
2.900000,2.100000,1.250000,237,.1282408E-05,.5746907
3.000000,2.100000,1.250000,178,.5451129E-06,.3046977
3.100000,2.100000,1.250000,201,.2376675E-06,.1465300
3.200000,2.100000,1.250000,135,.4502569E-05,.9502981
3.300000,2.100000,1.250000,226,.5453906E-05,.9736408
3.400000,2.100000,1.250000,333,.6788201E-05,.9891704
3.500000,2.100000,1.250000,203,.7152197E-05,.9915038
3.600000,2.100000,1.250000,173,.5025765E-05,.9649335
3.700000,2.100000,1.250000,181,.4415641E-05,.9473327
3.800000,2.100000,1.250000,691,.6183702E-04,1.000000
3.900000,2.100000,1.250000,1159,.6030977E-04,1.000000
4.000000,2.100000,1.250000,1492,.9210212E-04,1.000000
4.100000,2.100000,1.250000,676,.1374845E-04,.9998955
4.200000,2.100000,1.250000,72,.5195806E-05,.9686916
4.300000,2.100000,1.250000,154,.1383625E-04,.9999014
4.400000,2.100000,1.250000,1,.3507703E-06,.2085170
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,2,.3357577E-04,1.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,2,.2556635E-06,.1567082
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,30,.7497988E-06,.3933880
2.800000,2.200000,1.250000,137,.1574245E-05,.6498860
2.900000,2.200000,1.250000,459,.1291024E-05,.5771266
3.000000,2.200000,1.250000,635,.1305999E-05,.5813276
3.100000,2.200000,1.250000,257,.8025018E-06,.4143314
3.200000,2.200000,1.250000,35,.1844320E-06,.1156963
3.300000,2.200000,1.250000,112,.2502129E-05,.8113922
3.400000,2.200000,1.250000,949,.1083660E-04,.9992714
3.500000,2.200000,1.250000,1442,.1963315E-04,.9999979
3.600000,2.200000,1.250000,1362,.1576982E-04,.9999728
3.700000,2.200000,1.250000,1530,.2863015E-04,1.000000
3.800000,2.200000,1.250000,1685,.2213788E-04,.9999996
3.900000,2.200000,1.250000,928,.1589649E-04,.9999750
4.000000,2.200000,1.250000,593,.2842753E-04,1.000000
4.100000,2.200000,1.250000,1293,.1737615E-03,1.000000
4.200000,2.200000,1.250000,4317,.2868483E-03,1.000000
4.300000,2.200000,1.250000,426,.1527680E-03,1.000000
4.400000,2.200000,1.250000,8795,.2705382E-02,1.000000
4.500000,2.200000,1.250000,543,.6260567E-02,1.000000
4.600000,2.200000,1.250000,62,.1436970E-01,1.000000
4.700000,2.200000,1.250000,9561,.3491608E-01,1.000000
4.800000,2.200000,1.250000,441,.8392120E-03,1.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,33,.7498545E-06,.3934105
2.800000,2.300000,1.250000,266,.1715895E-05,.6814355
2.900000,2.300000,1.250000,813,.1286931E-05,.5759714
3.000000,2.300000,1.250000,1237,.1113809E-05,.5240963
3.100000,2.300000,1.250000,1207,.1915392E-05,.7211072
3.200000,2.300000,1.250000,206,.6616759E-06,.3566828
3.300000,2.300000,1.250000,714,.2020787E-05,.7400306
3.400000,2.300000,1.250000,2244,.4571787E-05,.9525395
3.500000,2.300000,1.250000,1914,.7852538E-05,.9946733
3.600000,2.300000,1.250000,2274,.1598813E-04,.9999765
3.700000,2.300000,1.250000,2124,.1893647E-04,.9999967
3.800000,2.300000,1.250000,2427,.5821624E-05,.9793715
3.900000,2.300000,1.250000,1192,.9994444E-05,.9987227
4.000000,2.300000,1.250000,108,.8585187E-05,.9967316
4.100000,2.300000,1.250000,9,.2371575E-08,.1579821E-02
4.200000,2.300000,1.250000,5,.1286624E-06,.8219922E-01
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,35,.4232784E-06,.2458662
2.800000,2.400000,1.250000,534,.1755939E-05,.6898273
2.900000,2.400000,1.250000,1198,.1648036E-05,.6666929
3.000000,2.400000,1.250000,610,.1294203E-05,.5780219
3.100000,2.400000,1.250000,1522,.2255585E-05,.7776991
3.200000,2.400000,1.250000,1492,.1757879E-05,.6902282
3.300000,2.400000,1.250000,1956,.2546783E-05,.8169242
3.400000,2.400000,1.250000,2025,.2867548E-05,.8521709
3.500000,2.400000,1.250000,1135,.4148360E-05,.9370600
3.600000,2.400000,1.250000,1291,.6005792E-05,.9817550
3.700000,2.400000,1.250000,1061,.1530404E-05,.6395022
3.800000,2.400000,1.250000,893,.6600084E-06,.3559672
3.900000,2.400000,1.250000,436,.7045285E-06,.3748012
4.000000,2.400000,1.250000,64,.3167343E-06,.1903524
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,88,.1084986E-05,.5148630
2.800000,2.500000,1.250000,805,.2482415E-05,.8088971
2.900000,2.500000,1.250000,1413,.2048660E-05,.7448168
3.000000,2.500000,1.250000,98,.4863259E-06,.2769069
3.100000,2.500000,1.250000,264,.1619042E-05,.6601875
3.200000,2.500000,1.250000,985,.1177156E-05,.5437757
3.300000,2.500000,1.250000,1046,.7026971E-06,.3740374
3.400000,2.500000,1.250000,316,.3983239E-06,.2332153
3.500000,2.500000,1.250000,589,.2913439E-05,.8566251
3.600000,2.500000,1.250000,786,.3450840E-05,.8997973
3.700000,2.500000,1.250000,350,.2609928E-06,.1596991
3.800000,2.500000,1.250000,79,.1482527E-06,.9410793E-01
3.900000,2.500000,1.250000,104,.5790770E-07,.3786945E-01
4.000000,2.500000,1.250000,14,.2448669E-07,.1619196E-01
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,126,.9942613E-06,.4846149
2.800000,2.600000,1.250000,723,.1630274E-05,.6627226
2.900000,2.600000,1.250000,1334,.1775986E-05,.6939451
3.000000,2.600000,1.250000,204,.4476341E-06,.2580124
3.100000,2.600000,1.250000,303,.1090177E-05,.5165390
3.200000,2.600000,1.250000,532,.2128502E-05,.7580444
3.300000,2.600000,1.250000,417,.1035578E-05,.4986170
3.400000,2.600000,1.250000,259,.5917563E-06,.3259858
3.500000,2.600000,1.250000,123,.5062093E-06,.2864287
3.600000,2.600000,1.250000,141,.5322750E-06,.2987214
3.700000,2.600000,1.250000,37,.4501055E-07,.2956128E-01
3.800000,2.600000,1.250000,13,.3476415E-07,.2290958E-01
3.900000,2.600000,1.250000,24,.2064420E-06,.1285772
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,0,.000000,.000000
4.400000,2.600000,1.250000,0,.000000,.000000
4.500000,2.600000,1.250000,0,.000000,.000000
4.600000,2.600000,1.250000,0,.000000,.000000
4.700000,2.600000,1.250000,0,.000000,.000000
4.800000,2.600000,1.250000,0,.000000,.000000
4.900000,2.600000,1.250000,0,.000000,.000000
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
