0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022909774,0.16677706,0.14789356,0.06476826,0.0029704834,0.0044269986,0.008833695,0.035900455,0.0040688314,0.0051309653,0.00096953847,0.03526024,0.07706068,0.52423334,0.34160966,0.30178848,0.04108441,0.27309415,0.26027727,0.082573675,0.006192857,5.194692e-05,0.0,0.0,0.0,0.00037408495,0.0020748738,0.010730859,0.015263133,0.0241296,0.0997335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045694333
0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041041564,0.066941135,0.026375577,0.0055396226,0.008693003,0.027758919,0.02678595,0.024825936,5.0892504e-05,0.004523936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999952,0.9996086,0.694507,0.0,0.0,0.0,0.0,0.0,0.00013445108,0.0039730403,0.02416174,0.024183458,0.051466793,0.015508057,0.016949879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699244,0.10860982,0.006999413,0.0075377105,0.031395,0.045004454,0.04862858,0.09095821,0.021584181,0.028736506,0.019072486,0.06018491,0.030327525,0.0012195202,0.03443526,0.00047998995,0.27810395,0.80949944,0.3358599,7.483692e-05,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.0018131012,0.004088473,0.006897292,0.0744837,0.16505925,0.03435453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111246675,0.10718774,0.019544326,0.009045964,0.042680275,0.084018804,0.059776533,0.1279198,0.062928386,0.063859925,0.033560593,0.038256627,0.016960269,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008207603,0.019043561,0.07028777,0.13715157,0.28069726,0.00044777733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,1.8849543e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.04574116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184304,0.07996581,0.019044321,0.04240278,0.042405307,0.042018328,0.10079548,0.02503739,0.11041288,0.14258285,0.10001972,0.033863835,0.033707883,0.016973367,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017082758,0.0029847182,0.071426615,0.106742546,0.1373015,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3388354e-05,6.5343e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29665974,0.019717824,0.0026111216,0.027810343,0.06318385,0.022361787,0.16404063,0.22279975,0.19194332,0.11339674,0.07800301,0.07780725,0.07782134,0.07775227,0.061842605,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031112004,0.099552594,0.14494857,0.15278615,0.17384863,0.06845981,0.018321222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.13160801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,0.04569254,0.04569254,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.0,0.107518025,0.12071141,0.061592896,0.047757566,0.08375337,0.052129142,0.024600009,0.13428286,0.2628668,0.113581166,7.483692e-05,0.06182014,0.04569254,0.04570086,8.726608e-06,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007948995,0.003087328,0.11067276,0.13622785,0.09382249,0.06528271,0.019747335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619366,0.14885876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.04569254,5.08938e-08,5.08938e-08,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.0,0.033514,0.09715663,0.11675304,0.20702992,0.29154745,0.2101728,0.18297379,0.4092229,0.349143,0.00032076624,2.5830534e-05,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14347851,0.020523595,0.0037693428,0.0031151758,0.0012714663,0.000896601,0.002868611,0.0,0.0,0.0,0.0,0.0,0.0,0.0030306492,0.0015035432,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,5.0892504e-05,0.0,0.0,9.5779076e-05,0.045715395,0.0,0.0,0.0,0.0,0.0015581928,0.0033453356,0.09238922,0.36468887,0.64317834,0.69757277,0.66257167,0.52340573,0.10185005,0.00020355447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670519,0.17173886,8.726608e-06,0.0008783959,0.0008783959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018405205,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.045715395,0.10481004,0.04569254,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0997897,0.0749457,0.010790552,0.050830573,0.046182357,0.08042999,0.008404482,0.09091321,0.17319801,0.2956719,0.29591924,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0006587495,0.0,0.0,0.001728815,0.33353132,0.15693633,5.0892504e-05,0.03684811,0.186062,0.0046734214,0.0008362649,0.0,0.0,0.0,0.0,0.016923336,0.016899796,0.0,0.0,0.0
