x,y,z,num_drop,volume[ml],RoI
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,2,.2450442E-09,.1633763E-03
2.000000,1.700000,1.250000,3,.2468114E-09,.1645088E-03
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
2.900000,1.700000,1.250000,6,.1316327E-08,.8771420E-03
3.000000,1.700000,1.250000,8,.2271568E-07,.1502967E-01
3.100000,1.700000,1.250000,13,.3381925E-08,.2252102E-02
3.200000,1.700000,1.250000,23,.1403157E-07,.9310782E-02
3.300000,1.700000,1.250000,8,.6360416E-09,.4239082E-03
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.700000,1.250000,2,.1937315E-09,.1291633E-03
3.800000,1.700000,1.250000,13,.2886458E-08,.1922429E-02
3.900000,1.700000,1.250000,15,.3458283E-08,.2302885E-02
4.000000,1.700000,1.250000,37,.1848232E-07,.1224595E-01
4.100000,1.700000,1.250000,77,.1972846E-05,.7315876
4.200000,1.700000,1.250000,21,.2828483E-06,.1718538
4.300000,1.700000,1.250000,10,.1210769E-07,.8039296E-02
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,23,.5645503E-06,.3136495
4.600000,1.700000,1.250000,77,.7829687E-06,.4066550
4.700000,1.700000,1.250000,41,.3798002E-06,.2236875
4.800000,1.700000,1.250000,33,.5248370E-06,.2952353
4.900000,1.700000,1.250000,13,.3527158E-06,.2095429
5.000000,1.700000,1.250000,11,.7615602E-08,.5064189E-02
5.100000,1.700000,1.250000,34,.4125481E-06,.2404522
5.200000,1.700000,1.250000,38,.2452205E-06,.1508168
5.300000,1.700000,1.250000,13,.9012368E-08,.5990207E-02
5.400000,1.700000,1.250000,13,.2673079E-06,.1632293
5.500000,1.700000,1.250000,13,.2717836E-06,.1657224
5.600000,1.700000,1.250000,3,.1415271E-06,.9003705E-01
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,7,.3950112E-06,.2315200
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,3,.5126032E-09,.3416538E-03
1.900000,1.800000,1.250000,6,.8230973E-09,.5486012E-03
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,1.800000,1.250000,5,.8717920E-09,.5810261E-03
2.900000,1.800000,1.250000,15,.2521892E-08,.1679838E-02
3.000000,1.800000,1.250000,11,.2235064E-07,.1478994E-01
3.100000,1.800000,1.250000,35,.3452879E-07,.2275628E-01
3.200000,1.800000,1.250000,29,.2747170E-07,.1814777E-01
3.300000,1.800000,1.250000,30,.2711236E-06,.1653553
3.400000,1.800000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,2,.1937315E-09,.1291633E-03
3.800000,1.800000,1.250000,3,.3595705E-09,.2396703E-03
3.900000,1.800000,1.250000,23,.3395577E-07,.2238286E-01
4.000000,1.800000,1.250000,55,.1645965E-06,.1039249
4.100000,1.800000,1.250000,38,.5436451E-06,.3040170
4.200000,1.800000,1.250000,11,.2707511E-06,.1651480
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,15,.4623685E-07,.3035432E-01
4.600000,1.800000,1.250000,56,.6411616E-06,.3478242
4.700000,1.800000,1.250000,82,.1033759E-05,.4980087
4.800000,1.800000,1.250000,71,.8871461E-07,.5742812E-01
4.900000,1.800000,1.250000,12,.1339224E-08,.8924007E-03
5.000000,1.800000,1.250000,26,.1386500E-07,.9200752E-02
5.100000,1.800000,1.250000,16,.3286675E-07,.2167284E-01
5.200000,1.800000,1.250000,37,.7647540E-06,.3994060
5.300000,1.800000,1.250000,12,.3111198E-06,.1873162
5.400000,1.800000,1.250000,7,.1348061E-06,.8595067E-01
5.500000,1.800000,1.250000,8,.1401129E-06,.8917874E-01
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,5,.3881136E-07,.2554238E-01
5.900000,1.800000,1.250000,16,.7207084E-06,.3815088
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
2.000000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,5,.2251933E-07,.1490074E-01
2.900000,1.900000,1.250000,15,.1279198E-07,.8491695E-02
3.000000,1.900000,1.250000,17,.2717512E-06,.1657044
3.100000,1.900000,1.250000,61,.1603687E-06,.1013957
3.200000,1.900000,1.250000,53,.3186967E-07,.2102232E-01
3.300000,1.900000,1.250000,23,.2700145E-06,.1647379
3.400000,1.900000,1.250000,58,.4485346E-06,.2584577
3.500000,1.900000,1.250000,44,.3069067E-06,.1850304
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,1.900000,1.250000,7,.1345513E-06,.8579534E-01
3.900000,1.900000,1.250000,33,.4563496E-07,.2996516E-01
4.000000,1.900000,1.250000,85,.7195118E-06,.3810152
4.100000,1.900000,1.250000,29,.6989595E-06,.3724757
4.200000,1.900000,1.250000,3,.1415271E-06,.9003705E-01
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.900000,1.250000,32,.4703420E-07,.3086960E-01
4.600000,1.900000,1.250000,38,.6842129E-06,.3662761
4.700000,1.900000,1.250000,88,.1461424E-05,.6225369
4.800000,1.900000,1.250000,97,.1193587E-05,.5487458
4.900000,1.900000,1.250000,14,.2888225E-08,.1923621E-02
5.000000,1.900000,1.250000,3,.1145111E-08,.7631183E-03
5.100000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,1.900000,1.250000,9,.3438820E-07,.2266467E-01
5.300000,1.900000,1.250000,18,.3177146E-06,.1908814
5.400000,1.900000,1.250000,6,.1501489E-06,.9525245E-01
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,15,.7241718E-07,.4713124E-01
5.900000,1.900000,1.250000,34,.3062247E-07,.2020800E-01
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,1,.1767146E-11,.1192093E-05
2.800000,2.000000,1.250000,3,.1282152E-06,.8192557E-01
2.900000,2.000000,1.250000,10,.2031421E-08,.1353383E-02
3.000000,2.000000,1.250000,23,.4324795E-08,.2879024E-02
3.100000,2.000000,1.250000,44,.2013627E-07,.1333445E-01
3.200000,2.000000,1.250000,49,.1683040E-06,.1061369
3.300000,2.000000,1.250000,31,.1677076E-06,.1057814
3.400000,2.000000,1.250000,100,.3724274E-06,.2198624
3.500000,2.000000,1.250000,59,.3232811E-06,.1938784
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,7,.9243482E-09,.6160140E-03
3.800000,2.000000,1.250000,20,.1649100E-06,.1041121
3.900000,2.000000,1.250000,55,.1930698E-06,.1207739
4.000000,2.000000,1.250000,2478,.1096873E-05,.5186924
4.100000,2.000000,1.250000,1917,.6979907E-06,.3720704
4.200000,2.000000,1.250000,18,.8443815E-08,.5613387E-02
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,4,.1125017E-07,.7472038E-02
4.500000,2.000000,1.250000,18,.3834442E-06,.2255711
4.600000,2.000000,1.250000,17,.5268448E-06,.2961780
4.700000,2.000000,1.250000,43,.5759216E-06,.3188330
4.800000,2.000000,1.250000,595,.1939907E-05,.7256283
4.900000,2.000000,1.250000,99,.2179114E-06,.1352149
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,4,.1280909E-06,.8184952E-01
5.300000,2.000000,1.250000,5,.2560881E-06,.1569470
5.400000,2.000000,1.250000,2,.1280113E-06,.8180076E-01
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,1,.1088922E-07,.7233202E-02
5.700000,2.000000,1.250000,11,.1935935E-06,.1210808
5.800000,2.000000,1.250000,22,.3292811E-06,.1970965
5.900000,2.000000,1.250000,13,.1305670E-06,.8336383E-01
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,2,.3591888E-09,.2394319E-03
2.100000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,4,.5780530E-09,.3852844E-03
2.700000,2.100000,1.250000,6,.1341460E-08,.8938909E-03
2.800000,2.100000,1.250000,2,.1280113E-06,.8180076E-01
2.900000,2.100000,1.250000,8,.9793261E-09,.6526709E-03
3.000000,2.100000,1.250000,9,.1130450E-08,.7533431E-03
3.100000,2.100000,1.250000,25,.1328987E-06,.8478767E-01
3.200000,2.100000,1.250000,88,.1748361E-06,.1100210
3.300000,2.100000,1.250000,37,.2573706E-07,.1701170E-01
3.400000,2.100000,1.250000,118,.5132847E-06,.2897866
3.500000,2.100000,1.250000,143,.4466142E-06,.2575077
3.600000,2.100000,1.250000,10,.7489219E-08,.4980385E-02
3.700000,2.100000,1.250000,22,.3387433E-07,.2232981E-01
3.800000,2.100000,1.250000,46,.2975975E-06,.1799569
3.900000,2.100000,1.250000,61,.6797842E-06,.3644023
4.000000,2.100000,1.250000,1941,.3875660E-05,.9245114
4.100000,2.100000,1.250000,2339,.1010709E-04,.9988151
4.200000,2.100000,1.250000,1722,.1358089E-05,.5956168
4.300000,2.100000,1.250000,31,.1165905E-05,.5403409
4.400000,2.100000,1.250000,44,.4935889E-06,.2803996
4.500000,2.100000,1.250000,36,.1279020E-06,.8173382E-01
4.600000,2.100000,1.250000,56,.9390508E-06,.4652917
4.700000,2.100000,1.250000,45,.1730816E-05,.6845884
4.800000,2.100000,1.250000,429,.2030207E-05,.7416581
4.900000,2.100000,1.250000,492,.3897436E-06,.2288166
5.000000,2.100000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,2.100000,1.250000,4,.1285726E-06,.8214426E-01
5.200000,2.100000,1.250000,5,.1283847E-06,.8202928E-01
5.300000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
5.900000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,2,.1937315E-09,.1291633E-03
2.100000,2.200000,1.250000,2,.1937315E-09,.1291633E-03
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,2.200000,1.250000,2,.5978254E-08,.3977597E-02
2.900000,2.200000,1.250000,8,.1292831E-07,.8581817E-02
3.000000,2.200000,1.250000,8,.7117606E-08,.4733801E-02
3.100000,2.200000,1.250000,33,.2718433E-06,.1657556
3.200000,2.200000,1.250000,395,.2283393E-05,.7817823
3.300000,2.200000,1.250000,508,.3375048E-05,.8946041
3.400000,2.200000,1.250000,266,.1515091E-05,.6358030
3.500000,2.200000,1.250000,353,.9194474E-06,.4582577
3.600000,2.200000,1.250000,942,.3864538E-06,.2271234
3.700000,2.200000,1.250000,73,.4282920E-06,.2483827
3.800000,2.200000,1.250000,2215,.7772273E-05,.9943805
3.900000,2.200000,1.250000,2238,.2255846E-04,.9999997
4.000000,2.200000,1.250000,2202,.3740390E-04,1.000000
4.100000,2.200000,1.250000,696,.1593809E-03,1.000000
4.200000,2.200000,1.250000,7519,.5926742E-03,1.000000
4.300000,2.200000,1.250000,539,.4064637E-03,1.000000
4.400000,2.200000,1.250000,9452,.3780404E-02,1.000000
4.500000,2.200000,1.250000,382,.5792070E-02,1.000000
4.600000,2.200000,1.250000,200,.1414919E-01,1.000000
4.700000,2.200000,1.250000,9572,.3491025E-01,1.000000
4.800000,2.200000,1.250000,684,.8409609E-03,1.000000
4.900000,2.200000,1.250000,14,.2682078E-06,.1637312
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,3,.1941133E-09,.1294017E-03
3.000000,2.300000,1.250000,4,.1165301E-07,.7738590E-02
3.100000,2.300000,1.250000,5,.1527196E-08,.1017630E-02
3.200000,2.300000,1.250000,29,.1379892E-06,.8788830E-01
3.300000,2.300000,1.250000,18,.3865126E-06,.2271537
3.400000,2.300000,1.250000,47,.1494921E-06,.9485614E-01
3.500000,2.300000,1.250000,122,.5993474E-06,.3293883
3.600000,2.300000,1.250000,1298,.2370595E-05,.7941065
3.700000,2.300000,1.250000,1828,.7092851E-05,.9911609
3.800000,2.300000,1.250000,2807,.1004119E-04,.9987618
3.900000,2.300000,1.250000,551,.6494819E-05,.9868309
4.000000,2.300000,1.250000,210,.2073682E-04,.9999990
4.100000,2.300000,1.250000,286,.6844132E-04,1.000000
4.200000,2.300000,1.250000,250,.2968220E-04,1.000000
4.300000,2.300000,1.250000,120,.1182751E-05,.5454742
4.400000,2.300000,1.250000,164,.6264055E-06,.3413768
4.500000,2.300000,1.250000,152,.4404664E-06,.2544583
4.600000,2.300000,1.250000,119,.3370477E-06,.2012430
4.700000,2.300000,1.250000,291,.6119134E-06,.3349828
4.800000,2.300000,1.250000,348,.2485487E-05,.8092881
4.900000,2.300000,1.250000,357,.9015156E-05,.9975462
5.000000,2.300000,1.250000,68,.3384690E-05,.8952794
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,2,.4471533E-09,.2980828E-03
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,4,.1113464E-07,.7395625E-02
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,7,.1014211E-08,.6759167E-03
3.300000,2.400000,1.250000,20,.3066053E-08,.2041936E-02
3.400000,2.400000,1.250000,86,.5338363E-06,.2994509
3.500000,2.400000,1.250000,96,.5426224E-06,.3035423
3.600000,2.400000,1.250000,529,.5507271E-06,.3072952
3.700000,2.400000,1.250000,3800,.4043543E-05,.9325045
3.800000,2.400000,1.250000,3384,.4304920E-05,.9432980
3.900000,2.400000,1.250000,112,.8467230E-05,.9964642
4.000000,2.400000,1.250000,90,.9191465E-05,.9978183
4.100000,2.400000,1.250000,133,.1041199E-04,.9990330
4.200000,2.400000,1.250000,453,.8752090E-05,.9970758
4.300000,2.400000,1.250000,171,.4389748E-05,.9464157
4.400000,2.400000,1.250000,104,.1325170E-05,.5866443
4.500000,2.400000,1.250000,112,.6962816E-05,.9903604
4.600000,2.400000,1.250000,76,.4716005E-05,.9568901
4.700000,2.400000,1.250000,200,.2332247E-05,.7887750
4.800000,2.400000,1.250000,106,.1414676E-06,.9000099E-01
4.900000,2.400000,1.250000,236,.2141521E-05,.7601354
5.000000,2.400000,1.250000,215,.5210944E-05,.9690061
5.100000,2.400000,1.250000,151,.9886465E-05,.9986273
5.200000,2.400000,1.250000,2,.3820852E-09,.2546906E-03
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
