x,y,z,num_drop,volume[ml],RoI
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,5,.1100081E-08,.7331371E-03
2.600000,1.700000,1.250000,5,.1100081E-08,.7331371E-03
2.700000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,3,.3733259E-09,.2488494E-03
3.800000,1.700000,1.250000,12,.4727104E-08,.3146470E-02
3.900000,1.700000,1.250000,20,.3684804E-08,.2453506E-02
4.000000,1.700000,1.250000,387,.1593958E-05,.6544572
4.100000,1.700000,1.250000,254,.2090853E-05,.7518947
4.200000,1.700000,1.250000,28,.1005047E-05,.4883075
4.300000,1.700000,1.250000,10,.1322235E-06,.8437562E-01
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,3,.3367460E-08,.2242446E-02
4.600000,1.700000,1.250000,4,.1284585E-06,.8207446E-01
4.700000,1.700000,1.250000,3,.1280768E-06,.8184081E-01
4.800000,1.700000,1.250000,9,.1402911E-06,.8928692E-01
4.900000,1.700000,1.250000,1,.3817035E-12,.2384186E-06
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,5,.1307316E-06,.8346444E-01
5.200000,1.700000,1.250000,22,.3876081E-06,.2277179
5.300000,1.700000,1.250000,7,.1404674E-08,.9360313E-03
5.400000,1.700000,1.250000,5,.5899539E-09,.3932118E-03
5.500000,1.700000,1.250000,5,.1145874E-08,.7635951E-03
5.600000,1.700000,1.250000,5,.1204847E-07,.8000135E-02
5.700000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,2,.1090336E-07,.7242560E-02
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,7,.1293813E-08,.8621812E-03
3.800000,1.800000,1.250000,22,.3627350E-08,.2415299E-02
3.900000,1.800000,1.250000,80,.5304169E-06,.2978522
4.000000,1.800000,1.250000,403,.1240159E-05,.5625411
4.100000,1.800000,1.250000,138,.1523290E-05,.6377885
4.200000,1.800000,1.250000,17,.6091565E-06,.3337594
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,4,.1281927E-06,.8191180E-01
4.600000,1.800000,1.250000,3,.6525415E-08,.4340827E-02
4.700000,1.800000,1.250000,7,.2653767E-06,.1621513
4.800000,1.800000,1.250000,5,.1314667E-06,.8391351E-01
4.900000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
5.100000,1.800000,1.250000,8,.3310246E-08,.2204418E-02
5.200000,1.800000,1.250000,8,.1244469E-07,.8262157E-02
5.300000,1.800000,1.250000,3,.2865604E-10,.1913309E-04
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,1,.3817035E-12,.2384186E-06
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,3,.7775442E-09,.5182028E-03
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,2,.1369538E-07,.9088695E-02
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.900000,1.250000,2,.6583155E-10,.4386902E-04
3.500000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,1.900000,1.250000,38,.2631737E-06,.1609200
3.900000,1.900000,1.250000,102,.5484355E-06,.3062361
4.000000,1.900000,1.250000,454,.1890219E-05,.7163874
4.100000,1.900000,1.250000,87,.1300653E-05,.5798325
4.200000,1.900000,1.250000,10,.1296974E-06,.8283228E-01
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,2,.1278335E-06,.8169192E-01
4.600000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.900000,1.250000,5,.2560368E-06,.1569181
4.800000,1.900000,1.250000,11,.3935694E-06,.2307810
4.900000,1.900000,1.250000,2,.1280113E-06,.8180076E-01
5.000000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.900000,1.250000,3,.5754350E-09,.3835559E-03
5.200000,1.900000,1.250000,6,.1149293E-07,.7632673E-02
5.300000,1.900000,1.250000,5,.1147879E-07,.7623315E-02
5.400000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,2,.1799761E-09,.1199841E-03
5.900000,1.900000,1.250000,1,.3817035E-12,.2384186E-06
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,2.000000,1.250000,7,.1486363E-06,.9433961E-01
3.000000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,5,.1742877E-07,.1155192E-01
3.300000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,2.000000,1.250000,11,.1541857E-08,.1027405E-02
3.500000,2.000000,1.250000,6,.1120048E-07,.7439196E-02
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,28,.1214375E-07,.8063138E-02
3.800000,2.000000,1.250000,59,.6414461E-06,.3479479
3.900000,2.000000,1.250000,131,.2161389E-05,.7632915
4.000000,2.000000,1.250000,155,.1587313E-05,.6529231
4.100000,2.000000,1.250000,34,.3784564E-06,.2229917
4.200000,2.000000,1.250000,3,.7408923E-09,.4938245E-03
4.300000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.000000,1.250000,3,.7775442E-09,.5182028E-03
4.500000,2.000000,1.250000,2,.1282134E-06,.8192450E-01
4.600000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,2.000000,1.250000,5,.3731100E-06,.2202173
4.800000,2.000000,1.250000,16,.4940133E-06,.2806032
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
5.400000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,4,.1145492E-08,.7633567E-03
5.800000,2.000000,1.250000,6,.1325468E-08,.8832812E-03
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,2,.1282134E-06,.8192450E-01
2.800000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
3.000000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,2.100000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,2.100000,1.250000,3,.9430013E-09,.6284714E-03
3.300000,2.100000,1.250000,17,.3604099E-06,.2135871
3.400000,2.100000,1.250000,44,.5051895E-06,.2859434
3.500000,2.100000,1.250000,20,.1519101E-06,.9631407E-01
3.600000,2.100000,1.250000,10,.1294691E-06,.8269268E-01
3.700000,2.100000,1.250000,38,.6334373E-06,.3444571
3.800000,2.100000,1.250000,58,.1894820E-05,.7172559
3.900000,2.100000,1.250000,36,.1400974E-05,.6070145
4.000000,2.100000,1.250000,48,.1735597E-05,.6855924
4.100000,2.100000,1.250000,47,.1708073E-05,.6797699
4.200000,2.100000,1.250000,5,.7126235E-06,.3781661
4.300000,2.100000,1.250000,3,.7775442E-09,.5182028E-03
4.400000,2.100000,1.250000,5,.3517274E-06,.2090219
4.500000,2.100000,1.250000,5,.1284075E-06,.8204329E-01
4.600000,2.100000,1.250000,5,.4791637E-06,.2734460
4.700000,2.100000,1.250000,14,.8636755E-06,.4377359
4.800000,2.100000,1.250000,25,.1374367E-05,.5999817
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,1,.3817035E-12,.2384186E-06
2.100000,2.200000,1.250000,1,.3817035E-12,.2384186E-06
2.200000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
2.300000,2.200000,1.250000,20,.5851740E-08,.3893554E-02
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,19,.5837603E-08,.3884196E-02
2.800000,2.200000,1.250000,21,.5865877E-08,.3902972E-02
2.900000,2.200000,1.250000,2,.3958407E-09,.2638698E-03
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,37,.4748083E-07,.3115815E-01
3.200000,2.200000,1.250000,36,.7410142E-06,.3898250
3.300000,2.200000,1.250000,388,.2246167E-05,.7762989
3.400000,2.200000,1.250000,225,.1422995E-05,.6127417
3.500000,2.200000,1.250000,73,.3044902E-06,.1837164
3.600000,2.200000,1.250000,46,.5356936E-06,.3003178
3.700000,2.200000,1.250000,54,.6647049E-06,.3579805
3.800000,2.200000,1.250000,45,.9399119E-06,.4655986
3.900000,2.200000,1.250000,27,.7700449E-06,.4015207
4.000000,2.200000,1.250000,51,.2231022E-05,.7740289
4.100000,2.200000,1.250000,26,.1704731E-05,.6790556
4.200000,2.200000,1.250000,28,.8653033E-06,.4383458
4.300000,2.200000,1.250000,48,.1134112E-05,.5304942
4.400000,2.200000,1.250000,35,.1238591E-05,.5620836
4.500000,2.200000,1.250000,23,.1237104E-05,.5616493
4.600000,2.200000,1.250000,22,.8865117E-06,.4462311
4.700000,2.200000,1.250000,19,.1441694E-07,.9565234E-02
4.800000,2.200000,1.250000,22,.1450231E-05,.6197098
4.900000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.300000,1.250000,17,.1282915E-08,.8549094E-03
3.000000,2.300000,1.250000,4,.1324705E-08,.8827448E-03
3.100000,2.300000,1.250000,294,.1903185E-06,.1191598
3.200000,2.300000,1.250000,1230,.3159886E-05,.8783480
3.300000,2.300000,1.250000,6579,.1427689E-04,.9999265
3.400000,2.300000,1.250000,279,.2923846E-05,.8576164
3.500000,2.300000,1.250000,96,.1698142E-05,.6776426
3.600000,2.300000,1.250000,69,.3130749E-06,.1883748
3.700000,2.300000,1.250000,18,.4655919E-07,.3056270E-01
3.800000,2.300000,1.250000,30,.1433671E-06,.9115261E-01
3.900000,2.300000,1.250000,29,.6213295E-06,.3391442
4.000000,2.300000,1.250000,12,.4912642E-06,.2792835
4.100000,2.300000,1.250000,6,.8302011E-06,.4250473
4.200000,2.300000,1.250000,28,.8654779E-06,.4384111
4.300000,2.300000,1.250000,34,.6098766E-06,.3340791
4.400000,2.300000,1.250000,23,.6200636E-06,.3385863
4.500000,2.300000,1.250000,16,.2574590E-06,.1577171
4.600000,2.300000,1.250000,17,.4806913E-06,.2741855
4.700000,2.300000,1.250000,17,.1301235E-06,.8309275E-01
4.800000,2.300000,1.250000,11,.9686836E-06,.4757513
4.900000,2.300000,1.250000,4,.4789978E-06,.2733657
5.000000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,4,.1008451E-08,.6721020E-03
3.100000,2.400000,1.250000,18,.1333669E-06,.8507323E-01
3.200000,2.400000,1.250000,565,.5697130E-05,.9775864
3.300000,2.400000,1.250000,7105,.1726452E-04,.9999900
3.400000,2.400000,1.250000,324,.4230425E-05,.9404109
3.500000,2.400000,1.250000,65,.3127492E-05,.8756922
3.600000,2.400000,1.250000,35,.7565018E-06,.3960927
3.700000,2.400000,1.250000,14,.1343463E-07,.8916438E-02
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,3,.8288569E-09,.5524158E-03
4.200000,2.400000,1.250000,8,.1299202E-06,.8296853E-01
4.300000,2.400000,1.250000,5,.1289772E-06,.8239186E-01
4.400000,2.400000,1.250000,4,.1133675E-07,.7529318E-02
4.500000,2.400000,1.250000,5,.3618045E-06,.2143179
4.600000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,2.400000,1.250000,18,.2586859E-06,.1584057
5.100000,2.400000,1.250000,7,.1698031E-08,.1131356E-02
5.200000,2.400000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,2,.5612979E-09,.3741384E-03
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,2,.3511520E-06,.2087184
3.100000,2.500000,1.250000,44,.6875194E-05,.9897805
3.200000,2.500000,1.250000,159,.2380540E-04,.9999999
3.300000,2.500000,1.250000,7435,.2336383E-04,.9999998
3.400000,2.500000,1.250000,376,.4824213E-05,.9598905
