x,y,z,num_drop,volume[ml],RoI
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,4,.1095682E-07,.7277906E-02
4.800000,2.400000,1.250000,16,.1416138E-07,.9396493E-02
4.900000,2.400000,1.250000,21,.1483292E-06,.9415412E-01
5.000000,2.400000,1.250000,31,.2674709E-06,.1633203
5.100000,2.400000,1.250000,46,.1879676E-06,.1177782
5.200000,2.400000,1.250000,20,.1348203E-06,.8595932E-01
5.300000,2.400000,1.250000,17,.2833049E-07,.1870978E-01
5.400000,2.400000,1.250000,11,.4031252E-08,.2683878E-02
5.500000,2.400000,1.250000,22,.1530352E-06,.9699160E-01
5.600000,2.400000,1.250000,59,.4501352E-06,.2592486
5.700000,2.400000,1.250000,58,.6111549E-07,.3992480E-01
5.800000,2.400000,1.250000,111,.3273279E-06,.1960503
5.900000,2.400000,1.250000,163,.4993456E-06,.2831560
6.000000,2.400000,1.250000,171,.3910402E-06,.2294829
6.100000,2.400000,1.250000,218,.6011624E-06,.3301992
6.200000,2.400000,1.250000,128,.2283333E-06,.1412026
6.300000,2.400000,1.250000,23,.1120925E-07,.7444978E-02
6.400000,2.400000,1.250000,42,.3253967E-07,.2145952E-01
6.500000,2.400000,1.250000,68,.2282590E-06,.1411600
6.600000,2.400000,1.250000,70,.3459641E-06,.2059769
6.700000,2.400000,1.250000,86,.3682964E-06,.2177109
6.800000,2.400000,1.250000,156,.7790994E-06,.4051224
6.900000,2.400000,1.250000,181,.7812582E-06,.4059779
7.000000,2.400000,1.250000,256,.2311481E-05,.7858304
7.100000,2.400000,1.250000,342,.2187043E-05,.7673055
7.200000,2.400000,1.250000,465,.2476505E-05,.8081427
7.300000,2.400000,1.250000,707,.4928386E-05,.9625815
7.400000,2.400000,1.250000,902,.1127933E-05,.5285560
7.500000,2.400000,1.250000,2,.7958701E-10,.5304813E-04
7.600000,2.400000,1.250000,25,.7928962E-06,.4105689
7.700000,2.400000,1.250000,68,.3474880E-05,.9013904
7.800000,2.400000,1.250000,106,.1175022E-04,.9996037
7.900000,2.400000,1.250000,9,.4964143E-06,.2817538
8.000000,2.400000,1.250000,0,.000000,.000000
8.100000,2.400000,1.250000,0,.000000,.000000
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,2,.1308997E-09,.8726120E-04
4.500000,2.500000,1.250000,2,.1937315E-09,.1291633E-03
4.600000,2.500000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,2.500000,1.250000,7,.9880854E-09,.6585121E-03
4.800000,2.500000,1.250000,17,.1409670E-07,.9353757E-02
4.900000,2.500000,1.250000,30,.1454997E-06,.9244376E-01
5.000000,2.500000,1.250000,24,.2604911E-06,.1594180
5.100000,2.500000,1.250000,30,.1504290E-06,.9542131E-01
5.200000,2.500000,1.250000,11,.3039196E-07,.2005744E-01
5.300000,2.500000,1.250000,19,.1347697E-06,.8592850E-01
5.400000,2.500000,1.250000,24,.1438150E-06,.9142393E-01
5.500000,2.500000,1.250000,19,.1462038E-07,.9699583E-02
5.600000,2.500000,1.250000,43,.1784595E-06,.1121683
5.700000,2.500000,1.250000,34,.2395305E-07,.1584190E-01
5.800000,2.500000,1.250000,57,.5689272E-07,.3721821E-01
5.900000,2.500000,1.250000,114,.2588142E-06,.1584777
6.000000,2.500000,1.250000,192,.9596821E-06,.4725958
6.100000,2.500000,1.250000,193,.3098811E-06,.1866449
6.200000,2.500000,1.250000,129,.1740766E-06,.1095703
6.300000,2.500000,1.250000,71,.3047129E-07,.2010924E-01
6.400000,2.500000,1.250000,142,.1774293E-06,.1115583
6.500000,2.500000,1.250000,532,.2900920E-05,.8554235
6.600000,2.500000,1.250000,626,.6303137E-05,.9850358
6.700000,2.500000,1.250000,612,.1220920E-04,.9997082
6.800000,2.500000,1.250000,625,.5731431E-05,.9780931
6.900000,2.500000,1.250000,1100,.4986318E-05,.9639991
7.000000,2.500000,1.250000,3495,.2007080E-04,.9999985
7.100000,2.500000,1.250000,5325,.3364386E-04,1.000000
7.200000,2.500000,1.250000,5724,.4645725E-04,1.000000
7.300000,2.500000,1.250000,6167,.1398322E-02,1.000000
7.400000,2.500000,1.250000,8347,.1696683E-02,1.000000
7.500000,2.500000,1.250000,56,.6046511E-02,1.000000
7.600000,2.500000,1.250000,40,.1778207E-01,1.000000
7.700000,2.500000,1.250000,10000,.3574652E-01,1.000000
7.800000,2.500000,1.250000,37,.1223804E-05,.5577455
7.900000,2.500000,1.250000,1,.3507703E-06,.2085170
8.000000,2.500000,1.250000,1,.3507703E-06,.2085170
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,2,.5612979E-09,.3741384E-03
8.400000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,4,.8063421E-09,.5373955E-03
4.400000,2.600000,1.250000,8,.1016829E-08,.6776452E-03
4.500000,2.600000,1.250000,5,.6696828E-09,.4463792E-03
4.600000,2.600000,1.250000,4,.6408849E-09,.4271865E-03
4.700000,2.600000,1.250000,10,.1299775E-07,.8627713E-02
4.800000,2.600000,1.250000,17,.1421084E-07,.9429157E-02
4.900000,2.600000,1.250000,19,.1524143E-07,.1010948E-01
5.000000,2.600000,1.250000,22,.2611342E-06,.1597783
5.100000,2.600000,1.250000,26,.2620662E-06,.1603002
5.200000,2.600000,1.250000,22,.1334693E-06,.8513570E-01
5.300000,2.600000,1.250000,17,.1452279E-06,.9227937E-01
5.400000,2.600000,1.250000,28,.4397226E-06,.2540886
5.500000,2.600000,1.250000,27,.1872059E-06,.1173300
5.600000,2.600000,1.250000,43,.3105743E-06,.1870207
5.700000,2.600000,1.250000,54,.8202529E-06,.4212214
5.800000,2.600000,1.250000,39,.1771575E-06,.1113973
5.900000,2.600000,1.250000,9,.1403415E-06,.8931750E-01
6.000000,2.600000,1.250000,82,.3131617E-06,.1884218
6.100000,2.600000,1.250000,209,.1973180E-05,.7316474
6.200000,2.600000,1.250000,324,.2266991E-05,.7793831
6.300000,2.600000,1.250000,392,.2933145E-05,.8584963
6.400000,2.600000,1.250000,695,.4856527E-05,.9607453
6.500000,2.600000,1.250000,1199,.6522976E-05,.9870757
6.600000,2.600000,1.250000,1844,.9387238E-05,.9980853
6.700000,2.600000,1.250000,2219,.1398348E-04,.9999106
6.800000,2.600000,1.250000,2895,.2580149E-04,.9999999
6.900000,2.600000,1.250000,2779,.3010946E-04,1.000000
7.000000,2.600000,1.250000,2376,.3326239E-04,1.000000
7.100000,2.600000,1.250000,1512,.4855606E-04,1.000000
7.200000,2.600000,1.250000,1195,.3743985E-04,1.000000
7.300000,2.600000,1.250000,207,.5424957E-05,.9731271
7.400000,2.600000,1.250000,1204,.9536755E-05,.9982669
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,6,.1760836E-07,.1167029E-01
7.800000,2.600000,1.250000,58,.1016743E-05,.4922817
7.900000,2.600000,1.250000,24,.1547713E-05,.6436383
8.000000,2.600000,1.250000,1,.3507703E-06,.2085170
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,2,.5612979E-09,.3741384E-03
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,0,.000000,.000000
4.200000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,2.700000,1.250000,5,.8717920E-09,.5810261E-03
4.400000,2.700000,1.250000,6,.1000074E-08,.6664991E-03
4.500000,2.700000,1.250000,8,.6355070E-09,.4236102E-03
4.600000,2.700000,1.250000,4,.8306240E-09,.5536079E-03
4.700000,2.700000,1.250000,8,.2288028E-07,.1513779E-01
4.800000,2.700000,1.250000,14,.9915717E-08,.6588697E-02
4.900000,2.700000,1.250000,9,.2570966E-06,.1575136
5.000000,2.700000,1.250000,20,.2653960E-06,.1621621
5.100000,2.700000,1.250000,14,.3535339E-08,.2354145E-02
5.200000,2.700000,1.250000,13,.2998705E-08,.1997113E-02
5.300000,2.700000,1.250000,19,.6651526E-08,.4424512E-02
5.400000,2.700000,1.250000,33,.2654259E-07,.1753944E-01
5.500000,2.700000,1.250000,41,.1841177E-06,.1155109
5.600000,2.700000,1.250000,62,.8375500E-06,.4278572
5.700000,2.700000,1.250000,52,.5714012E-06,.3167771
5.800000,2.700000,1.250000,20,.1415310E-06,.9003943E-01
5.900000,2.700000,1.250000,26,.2821187E-06,.1714509
6.000000,2.700000,1.250000,144,.8090398E-06,.4168786
6.100000,2.700000,1.250000,318,.2338686E-05,.7896797
6.200000,2.700000,1.250000,566,.2258839E-05,.7781808
6.300000,2.700000,1.250000,801,.5260586E-05,.9700150
6.400000,2.700000,1.250000,1115,.5802172E-05,.9791023
6.500000,2.700000,1.250000,1031,.2642645E-05,.8282582
6.600000,2.700000,1.250000,685,.1098605E-05,.5192479
6.700000,2.700000,1.250000,653,.2549717E-05,.8172821
6.800000,2.700000,1.250000,826,.3965140E-05,.9288828
6.900000,2.700000,1.250000,140,.2727247E-05,.8376766
7.000000,2.700000,1.250000,53,.1944780E-06,.1215990
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,2.700000,1.250000,2,.3591888E-09,.2394319E-03
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,4,.7021018E-06,.3737890
7.800000,2.700000,1.250000,49,.2655188E-05,.8296884
7.900000,2.700000,1.250000,34,.2472797E-05,.8076679
8.000000,2.700000,1.250000,30,.3204229E-05,.8818916
8.100000,2.700000,1.250000,16,.9702268E-06,.4762903
8.200000,2.700000,1.250000,11,.1293316E-06,.8260858E-01
8.300000,2.700000,1.250000,1,.1278317E-06,.8169085E-01
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,2.800000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,2.800000,1.250000,6,.6658082E-08,.4428864E-02
4.400000,2.800000,1.250000,5,.7288822E-08,.4847407E-02
4.500000,2.800000,1.250000,6,.1137115E-08,.7578135E-03
4.600000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,2.800000,1.250000,1,.1767146E-11,.1192093E-05
4.800000,2.800000,1.250000,8,.1348963E-06,.8600563E-01
4.900000,2.800000,1.250000,7,.1292873E-06,.8258152E-01
5.000000,2.800000,1.250000,24,.4045641E-06,.2363986
5.100000,2.800000,1.250000,12,.3253643E-08,.2166748E-02
5.200000,2.800000,1.250000,12,.1314241E-06,.8388752E-01
5.300000,2.800000,1.250000,13,.1312591E-06,.8378667E-01
5.400000,2.800000,1.250000,43,.1793128E-06,.1126732
5.500000,2.800000,1.250000,17,.3570753E-07,.2352393E-01
5.600000,2.800000,1.250000,22,.5359098E-07,.3509665E-01
5.700000,2.800000,1.250000,18,.2566883E-07,.1696694E-01
5.800000,2.800000,1.250000,28,.6233825E-08,.4147232E-02
5.900000,2.800000,1.250000,73,.4089255E-07,.2689344E-01
6.000000,2.800000,1.250000,93,.6714154E-06,.3608463
6.100000,2.800000,1.250000,109,.1328764E-05,.5876334
6.200000,2.800000,1.250000,261,.3358249E-05,.8934172
6.300000,2.800000,1.250000,509,.4371681E-05,.9457664
6.400000,2.800000,1.250000,517,.9012750E-06,.4516547
6.500000,2.800000,1.250000,315,.1710444E-06,.1077684
6.600000,2.800000,1.250000,170,.1242585E-06,.7950062E-01
6.700000,2.800000,1.250000,24,.3728004E-07,.2454704E-01
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,6,.7022956E-06,.3738698
7.800000,2.800000,1.250000,19,.3509287E-05,.9036266
7.900000,2.800000,1.250000,25,.2596945E-05,.8229453
8.000000,2.800000,1.250000,29,.4936069E-05,.9627727
8.100000,2.800000,1.250000,21,.1756301E-05,.6899021
8.200000,2.800000,1.250000,11,.1922327E-08,.1280725E-02
8.300000,2.800000,1.250000,6,.9877036E-09,.6582737E-03
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,2.900000,1.250000,2,.2450442E-09,.1633763E-03
4.000000,2.900000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,2.900000,1.250000,4,.6413038E-08,.4266202E-02
4.200000,2.900000,1.250000,5,.6743428E-08,.4485548E-02
4.300000,2.900000,1.250000,9,.7370558E-08,.4901648E-02
4.400000,2.900000,1.250000,8,.1209178E-07,.8028805E-02
4.500000,2.900000,1.250000,9,.1195512E-07,.7938385E-02
4.600000,2.900000,1.250000,7,.1290339E-06,.8242655E-01
4.700000,2.900000,1.250000,4,.1122596E-08,.7480979E-03
4.800000,2.900000,1.250000,8,.1289976E-06,.8240432E-01
4.900000,2.900000,1.250000,8,.1291997E-06,.8252794E-01
5.000000,2.900000,1.250000,22,.5311365E-06,.2981889
5.100000,2.900000,1.250000,11,.1411196E-06,.8978981E-01
5.200000,2.900000,1.250000,9,.2571194E-06,.1575264
5.300000,2.900000,1.250000,5,.8433758E-09,.5620718E-03
5.400000,2.900000,1.250000,23,.1475533E-07,.9788632E-02
5.500000,2.900000,1.250000,10,.2361430E-08,.1573026E-02
5.600000,2.900000,1.250000,14,.2465214E-07,.1630044E-01
5.700000,2.900000,1.250000,28,.4637045E-08,.3086567E-02
5.800000,2.900000,1.250000,67,.2873912E-07,.1897705E-01
5.900000,2.900000,1.250000,96,.4546800E-07,.2985722E-01
6.000000,2.900000,1.250000,54,.5130579E-06,.2896792
6.100000,2.900000,1.250000,63,.2294522E-06,.1418430
6.200000,2.900000,1.250000,93,.3895864E-06,.2287357
6.300000,2.900000,1.250000,156,.6219665E-06,.3394248
6.400000,2.900000,1.250000,108,.5034391E-06,.2851096
6.500000,2.900000,1.250000,94,.1182224E-06,.7578903E-01
6.600000,2.900000,1.250000,19,.1100958E-07,.7312834E-02
6.700000,2.900000,1.250000,23,.1688030E-07,.1119047E-01
6.800000,2.900000,1.250000,35,.1554913E-06,.9846896E-01
6.900000,2.900000,1.250000,37,.1560787E-06,.9882200E-01
7.000000,2.900000,1.250000,17,.3196483E-08,.2128720E-02
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
7.800000,2.900000,1.250000,8,.3523542E-06,.2093523
7.900000,2.900000,1.250000,13,.1415734E-05,.6108625
8.000000,2.900000,1.250000,14,.1404912E-05,.6080449
8.100000,2.900000,1.250000,9,.7196865E-08,.4786432E-02
8.200000,2.900000,1.250000,2,.6143712E-08,.4087448E-02
8.300000,2.900000,1.250000,1,.5964117E-08,.3968179E-02
8.400000,2.900000,1.250000,1,.5964117E-08,.3968179E-02
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
