x,y,z,num_drop,volume[ml],RoI
8.000000,2.400000,1.250000,0,.000000,.000000
8.100000,2.400000,1.250000,0,.000000,.000000
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,3,.3202003E-08,.2132416E-02
4.600000,2.500000,1.250000,5,.1107134E-07,.7353723E-02
4.700000,2.500000,1.250000,6,.7677047E-09,.5116463E-03
4.800000,2.500000,1.250000,14,.1330449E-07,.8830428E-02
4.900000,2.500000,1.250000,52,.5098485E-06,.2881578
5.000000,2.500000,1.250000,89,.7911102E-06,.4098667
5.100000,2.500000,1.250000,59,.1758314E-06,.1106113
5.200000,2.500000,1.250000,17,.2901521E-06,.1758764
5.300000,2.500000,1.250000,32,.2024894E-07,.1340860E-01
5.400000,2.500000,1.250000,23,.9704707E-08,.6448925E-02
5.500000,2.500000,1.250000,7,.1293364E-06,.8261156E-01
5.600000,2.500000,1.250000,3,.3616736E-06,.2142493
5.700000,2.500000,1.250000,6,.1284868E-06,.8209175E-01
5.800000,2.500000,1.250000,103,.1960290E-05,.7293314
5.900000,2.500000,1.250000,454,.4150359E-05,.9371438
6.000000,2.500000,1.250000,305,.1659755E-05,.6692865
6.100000,2.500000,1.250000,17,.1433585E-06,.9114736E-01
6.200000,2.500000,1.250000,3,.8288569E-09,.5524158E-03
6.300000,2.500000,1.250000,0,.000000,.000000
6.400000,2.500000,1.250000,0,.000000,.000000
6.500000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
6.600000,2.500000,1.250000,3,.8288569E-09,.5524158E-03
6.700000,2.500000,1.250000,3,.8288569E-09,.5524158E-03
6.800000,2.500000,1.250000,4,.1210560E-08,.8066893E-03
6.900000,2.500000,1.250000,5,.1224698E-08,.8161068E-03
7.000000,2.500000,1.250000,5,.4758094E-09,.3171563E-03
7.100000,2.500000,1.250000,5,.3250129E-09,.2166629E-03
7.200000,2.500000,1.250000,4,.2595631E-09,.1730323E-03
7.300000,2.500000,1.250000,2,.3958407E-09,.2638698E-03
7.400000,2.500000,1.250000,7,.1355597E-08,.9033084E-03
7.500000,2.500000,1.250000,6,.9738937E-09,.6490350E-03
7.600000,2.500000,1.250000,7,.1153488E-08,.7687211E-03
7.700000,2.500000,1.250000,12,.1268359E-07,.8420050E-02
7.800000,2.500000,1.250000,17,.2404824E-07,.1590431E-01
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,2,.6029567E-08,.4011631E-02
8.300000,2.500000,1.250000,6,.7152163E-08,.4756749E-02
8.400000,2.500000,1.250000,5,.8081092E-09,.5385876E-03
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,0,.000000,.000000
3.900000,2.600000,1.250000,0,.000000,.000000
4.000000,2.600000,1.250000,0,.000000,.000000
4.100000,2.600000,1.250000,0,.000000,.000000
4.200000,2.600000,1.250000,0,.000000,.000000
4.300000,2.600000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,2.600000,1.250000,7,.7280445E-08,.4841864E-02
4.500000,2.600000,1.250000,10,.1480017E-07,.9818256E-02
4.600000,2.600000,1.250000,9,.2313180E-07,.1530290E-01
4.700000,2.600000,1.250000,15,.1392819E-07,.9242475E-02
4.800000,2.600000,1.250000,20,.1538431E-07,.1020378E-01
4.900000,2.600000,1.250000,44,.1424948E-06,.9062392E-01
5.000000,2.600000,1.250000,48,.2750687E-06,.1675475
5.100000,2.600000,1.250000,52,.1811633E-06,.1137671
5.200000,2.600000,1.250000,29,.3236921E-06,.1940993
5.300000,2.600000,1.250000,27,.1628382E-06,.1028739
5.400000,2.600000,1.250000,26,.2928523E-06,.1773586
5.500000,2.600000,1.250000,7,.1288685E-06,.8232528E-01
5.600000,2.600000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,2.600000,1.250000,3,.7408923E-09,.4938245E-03
5.800000,2.600000,1.250000,46,.4087857E-06,.2385447
5.900000,2.600000,1.250000,44,.6831502E-06,.3658270
6.000000,2.600000,1.250000,61,.5014961E-06,.2841830
6.100000,2.600000,1.250000,2,.1095467E-07,.7276535E-02
6.200000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
6.300000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
6.400000,2.600000,1.250000,1,.6544985E-10,.4363060E-04
6.500000,2.600000,1.250000,2,.7958701E-10,.5304813E-04
6.600000,2.600000,1.250000,2,.1937315E-09,.1291633E-03
6.700000,2.600000,1.250000,6,.3132561E-08,.2086222E-02
6.800000,2.600000,1.250000,7,.3514264E-08,.2340078E-02
6.900000,2.600000,1.250000,4,.3267453E-08,.2175927E-02
7.000000,2.600000,1.250000,4,.3381597E-08,.2251863E-02
7.100000,2.600000,1.250000,4,.2951199E-08,.1965523E-02
7.200000,2.600000,1.250000,4,.3116656E-08,.2075613E-02
7.300000,2.600000,1.250000,4,.8063421E-09,.5373955E-03
7.400000,2.600000,1.250000,3,.8288569E-09,.5524158E-03
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,4,.8943067E-09,.5960464E-03
7.800000,2.600000,1.250000,17,.1415729E-06,.9006482E-01
7.900000,2.600000,1.250000,3,.3367460E-08,.2242446E-02
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,1,.1413717E-10,.9417534E-05
8.200000,2.600000,1.250000,4,.6408849E-09,.4271865E-03
8.300000,2.600000,1.250000,2,.5612979E-09,.3741384E-03
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,0,.000000,.000000
3.800000,2.700000,1.250000,0,.000000,.000000
3.900000,2.700000,1.250000,0,.000000,.000000
4.000000,2.700000,1.250000,0,.000000,.000000
4.100000,2.700000,1.250000,3,.9430013E-09,.6284714E-03
4.200000,2.700000,1.250000,5,.1224698E-08,.8161068E-03
4.300000,2.700000,1.250000,11,.1840043E-07,.1219201E-01
4.400000,2.700000,1.250000,13,.1955982E-07,.1295525E-01
4.500000,2.700000,1.250000,16,.1527125E-06,.9679735E-01
4.600000,2.700000,1.250000,8,.1294032E-06,.8265239E-01
4.700000,2.700000,1.250000,11,.2738473E-06,.1668694
4.800000,2.700000,1.250000,29,.1338102E-06,.8534360E-01
4.900000,2.700000,1.250000,40,.1611020E-07,.1068264E-01
5.000000,2.700000,1.250000,51,.1486656E-06,.9435731E-01
5.100000,2.700000,1.250000,29,.1438471E-06,.9144336E-01
5.200000,2.700000,1.250000,31,.3890104E-06,.2284396
5.300000,2.700000,1.250000,50,.7382568E-06,.3887023
5.400000,2.700000,1.250000,49,.6704923E-06,.3604528
5.500000,2.700000,1.250000,21,.2607398E-06,.1595573
5.600000,2.700000,1.250000,9,.1512941E-06,.9594285E-01
5.700000,2.700000,1.250000,3,.6525415E-08,.4340827E-02
5.800000,2.700000,1.250000,2,.7634070E-09,.5087852E-03
5.900000,2.700000,1.250000,24,.2143859E-07,.1419073E-01
6.000000,2.700000,1.250000,22,.1392724E-07,.9241879E-02
6.100000,2.700000,1.250000,0,.000000,.000000
6.200000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
6.300000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,1,.1413717E-10,.9417534E-05
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,1,.6544985E-10,.4363060E-04
6.800000,2.700000,1.250000,4,.3122612E-09,.2081394E-03
6.900000,2.700000,1.250000,5,.1471857E-09,.9810925E-04
7.000000,2.700000,1.250000,4,.3108758E-09,.2072453E-03
7.100000,2.700000,1.250000,1,.1795944E-09,.1197457E-03
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,2,.5612979E-09,.3741384E-03
7.800000,2.700000,1.250000,21,.2820252E-07,.1862603E-01
7.900000,2.700000,1.250000,8,.1252442E-07,.8314848E-02
8.000000,2.700000,1.250000,8,.1293790E-06,.8263755E-01
8.100000,2.700000,1.250000,13,.1421590E-06,.9042031E-01
8.200000,2.700000,1.250000,7,.1171008E-07,.7776320E-02
8.300000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,2.800000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,2.800000,1.250000,0,.000000,.000000
3.900000,2.800000,1.250000,3,.9430013E-09,.6284714E-03
4.000000,2.800000,1.250000,3,.9430013E-09,.6284714E-03
4.100000,2.800000,1.250000,11,.1406869E-06,.8952725E-01
4.200000,2.800000,1.250000,13,.2983681E-07,.1969469E-01
4.300000,2.800000,1.250000,11,.1876800E-07,.1243407E-01
4.400000,2.800000,1.250000,7,.1469742E-08,.9793639E-03
4.500000,2.800000,1.250000,22,.1315961E-06,.8399248E-01
4.600000,2.800000,1.250000,14,.2048089E-08,.1364470E-02
4.700000,2.800000,1.250000,9,.3350227E-07,.2208728E-01
4.800000,2.800000,1.250000,24,.1598668E-06,.1010950
4.900000,2.800000,1.250000,37,.1642482E-07,.1089013E-01
5.000000,2.800000,1.250000,61,.3851707E-06,.2264620
5.100000,2.800000,1.250000,29,.2618547E-06,.1601818
5.200000,2.800000,1.250000,26,.2710801E-06,.1653310
5.300000,2.800000,1.250000,25,.2604296E-06,.1593835
5.400000,2.800000,1.250000,26,.4093506E-06,.2388314
5.500000,2.800000,1.250000,14,.2691029E-06,.1642300
5.600000,2.800000,1.250000,9,.1315731E-07,.8733153E-02
5.700000,2.800000,1.250000,3,.5754350E-09,.3835559E-03
5.800000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,2.800000,1.250000,21,.4535794E-08,.3019273E-02
6.000000,2.800000,1.250000,8,.1278936E-07,.8489966E-02
6.100000,2.800000,1.250000,8,.1284067E-07,.8523881E-02
6.200000,2.800000,1.250000,7,.1540179E-07,.1021534E-01
6.300000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,2,.5612979E-09,.3741384E-03
7.800000,2.800000,1.250000,12,.3088185E-08,.2056658E-02
7.900000,2.800000,1.250000,8,.2016902E-08,.1343727E-02
8.000000,2.800000,1.250000,13,.2028029E-07,.1342922E-01
8.100000,2.800000,1.250000,13,.1456965E-07,.9666085E-02
8.200000,2.800000,1.250000,4,.1146465E-07,.7613957E-02
8.300000,2.800000,1.250000,3,.6267477E-09,.4177690E-03
8.400000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,1,.6544985E-10,.4363060E-04
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,2.900000,1.250000,4,.9571386E-09,.6378889E-03
3.900000,2.900000,1.250000,6,.1184674E-07,.7866740E-02
4.000000,2.900000,1.250000,12,.1567910E-06,.9924984E-01
4.100000,2.900000,1.250000,16,.1472919E-06,.9352750E-01
4.200000,2.900000,1.250000,7,.1635199E-08,.1089513E-02
4.300000,2.900000,1.250000,16,.8828780E-08,.5868554E-02
4.400000,2.900000,1.250000,19,.1498663E-07,.9941339E-02
4.500000,2.900000,1.250000,20,.1505208E-07,.9984553E-02
4.600000,2.900000,1.250000,19,.6154674E-08,.4094720E-02
4.700000,2.900000,1.250000,12,.1771858E-08,.1180530E-02
4.800000,2.900000,1.250000,25,.1384113E-06,.8814490E-01
4.900000,2.900000,1.250000,24,.1299020E-07,.8622766E-02
5.000000,2.900000,1.250000,45,.3740066E-06,.2206833
5.100000,2.900000,1.250000,14,.2939538E-08,.1957774E-02
5.200000,2.900000,1.250000,12,.1405274E-06,.8943039E-01
5.300000,2.900000,1.250000,8,.1401252E-06,.8918625E-01
5.400000,2.900000,1.250000,13,.2431946E-07,.1608223E-01
5.500000,2.900000,1.250000,9,.2082352E-08,.1387298E-02
5.600000,2.900000,1.250000,3,.7775442E-09,.5182028E-03
5.700000,2.900000,1.250000,4,.9571386E-09,.6378889E-03
5.800000,2.900000,1.250000,23,.1575540E-07,.1044863E-01
5.900000,2.900000,1.250000,22,.4752041E-08,.3163040E-02
6.000000,2.900000,1.250000,7,.2296648E-07,.1519436E-01
6.100000,2.900000,1.250000,5,.1189767E-07,.7900417E-02
6.200000,2.900000,1.250000,16,.2830791E-07,.1869500E-01
6.300000,2.900000,1.250000,7,.1488343E-07,.9873211E-02
6.400000,2.900000,1.250000,1,.3817035E-09,.2544522E-03
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,3,.6759870E-10,.4506111E-04
6.800000,2.900000,1.250000,2,.6583155E-10,.4386902E-04
6.900000,2.900000,1.250000,2,.5612979E-09,.3741384E-03
7.000000,2.900000,1.250000,3,.5754350E-09,.3835559E-03
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,3,.7408923E-09,.4938245E-03
7.900000,2.900000,1.250000,7,.1547234E-08,.1030982E-02
8.000000,2.900000,1.250000,5,.1504299E-08,.1002371E-02
8.100000,2.900000,1.250000,2,.2450442E-09,.1633763E-03
8.200000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
8.300000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,5,.1741502E-07,.1154286E-01
3.900000,3.000000,1.250000,8,.2875139E-07,.1898503E-01
4.000000,3.000000,1.250000,13,.1919225E-07,.1271331E-01
