x,y,z,num_drop,volume[ml],RoI
5.200000,1.100000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,1.100000,1.250000,0,.000000,.000000
5.400000,1.100000,1.250000,0,.000000,.000000
5.500000,1.100000,1.250000,0,.000000,.000000
5.600000,1.100000,1.250000,0,.000000,.000000
5.700000,1.100000,1.250000,0,.000000,.000000
5.800000,1.100000,1.250000,0,.000000,.000000
5.900000,1.100000,1.250000,0,.000000,.000000
6.000000,1.100000,1.250000,0,.000000,.000000
6.100000,1.100000,1.250000,0,.000000,.000000
6.200000,1.100000,1.250000,0,.000000,.000000
6.300000,1.100000,1.250000,0,.000000,.000000
6.400000,1.100000,1.250000,0,.000000,.000000
6.500000,1.100000,1.250000,0,.000000,.000000
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,0,.000000,.000000
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,4,.1693292E-07,.1122516E-01
2.000000,1.200000,1.250000,6,.1731501E-07,.1147699E-01
2.100000,1.200000,1.250000,7,.1239390E-07,.8228540E-02
2.200000,1.200000,1.250000,9,.1853761E-07,.1228237E-01
2.300000,1.200000,1.250000,9,.1796793E-07,.1190716E-01
2.400000,1.200000,1.250000,5,.9208683E-09,.6137490E-03
2.500000,1.200000,1.250000,4,.6144475E-08,.4087925E-02
2.600000,1.200000,1.250000,10,.7714224E-08,.5129635E-02
2.700000,1.200000,1.250000,25,.3498571E-07,.2305388E-01
2.800000,1.200000,1.250000,42,.1804092E-06,.1133215
2.900000,1.200000,1.250000,35,.1618619E-06,.1022897
3.000000,1.200000,1.250000,57,.4568348E-07,.2999657E-01
3.100000,1.200000,1.250000,57,.1735116E-06,.1092348
3.200000,1.200000,1.250000,66,.1944897E-06,.1216058
3.300000,1.200000,1.250000,65,.3331637E-06,.1991720
3.400000,1.200000,1.250000,88,.4941867E-06,.2806864
3.500000,1.200000,1.250000,93,.8992276E-06,.4509057
3.600000,1.200000,1.250000,37,.2723340E-06,.1660285
3.700000,1.200000,1.250000,20,.7866647E-06,.4081151
3.800000,1.200000,1.250000,34,.5602012E-06,.3116567
3.900000,1.200000,1.250000,14,.1411377E-06,.8980083E-01
4.000000,1.200000,1.250000,15,.6184702E-06,.3378833
4.100000,1.200000,1.250000,21,.4929561E-06,.2800960
4.200000,1.200000,1.250000,10000,.3574652E-01,1.000000
4.300000,1.200000,1.250000,12,.7809803E-08,.5192995E-02
4.400000,1.200000,1.250000,10,.1304815E-06,.8331162E-01
4.500000,1.200000,1.250000,45,.4274722E-06,.2479718
4.600000,1.200000,1.250000,37,.1740394E-06,.1095482
4.700000,1.200000,1.250000,61,.5683747E-06,.3153972
4.800000,1.200000,1.250000,60,.5888288E-06,.3246691
4.900000,1.200000,1.250000,11,.2950603E-07,.1947850E-01
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,0,.000000,.000000
1.700000,1.300000,1.250000,0,.000000,.000000
1.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.300000,1.250000,3,.6043704E-08,.4021049E-02
2.000000,1.300000,1.250000,3,.7637887E-09,.5090833E-03
2.100000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,1.300000,1.250000,2,.2450442E-09,.1633763E-03
2.400000,1.300000,1.250000,5,.1325087E-08,.8829832E-03
2.500000,1.300000,1.250000,5,.1008833E-08,.6723404E-03
2.600000,1.300000,1.250000,5,.1189767E-07,.7900417E-02
2.700000,1.300000,1.250000,23,.2697097E-07,.1781994E-01
2.800000,1.300000,1.250000,29,.1491521E-06,.9465098E-01
2.900000,1.300000,1.250000,19,.9175588E-08,.6098390E-02
3.000000,1.300000,1.250000,19,.4062461E-08,.2704620E-02
3.100000,1.300000,1.250000,20,.4826481E-06,.2751318
3.200000,1.300000,1.250000,24,.1551120E-07,.1028752E-01
3.300000,1.300000,1.250000,14,.2685676E-07,.1774520E-01
3.400000,1.300000,1.250000,29,.4618061E-07,.3031796E-01
3.500000,1.300000,1.250000,47,.4253078E-07,.2795565E-01
3.600000,1.300000,1.250000,27,.1660520E-06,.1047939
3.700000,1.300000,1.250000,21,.1601039E-06,.1012371
3.800000,1.300000,1.250000,4,.1285726E-06,.8214426E-01
3.900000,1.300000,1.250000,3,.7775442E-09,.5182028E-03
4.000000,1.300000,1.250000,12,.2679366E-06,.1635800
4.100000,1.300000,1.250000,27,.3562008E-06,.2113772
4.200000,1.300000,1.250000,82,.8842080E-02,1.000000
4.300000,1.300000,1.250000,7,.1248325E-07,.8287609E-02
4.400000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,1.300000,1.250000,15,.1313249E-06,.8382690E-01
4.600000,1.300000,1.250000,24,.2668431E-06,.1629700
4.700000,1.300000,1.250000,23,.5330115E-06,.2990656
4.800000,1.300000,1.250000,3,.2665527E-06,.1628079
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,2,.1282134E-06,.8192450E-01
1.800000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.400000,1.250000,2,.5978254E-08,.3977597E-02
2.000000,1.400000,1.250000,2,.1799761E-09,.1199841E-03
2.100000,1.400000,1.250000,3,.1803578E-09,.1202226E-03
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,3,.6267477E-09,.4177690E-03
2.500000,1.400000,1.250000,4,.1122596E-08,.7480979E-03
2.600000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,1.400000,1.250000,15,.3321187E-08,.2211690E-02
2.800000,1.400000,1.250000,23,.2086748E-07,.1381534E-01
2.900000,1.400000,1.250000,4,.4387758E-09,.2924800E-03
3.000000,1.400000,1.250000,6,.9398795E-08,.6246269E-02
3.100000,1.400000,1.250000,15,.4840659E-06,.2758166
3.200000,1.400000,1.250000,12,.4801018E-06,.2739002
3.300000,1.400000,1.250000,21,.1856579E-06,.1164187
3.400000,1.400000,1.250000,27,.8334265E-07,.5404639E-01
3.500000,1.400000,1.250000,40,.3366214E-07,.2219146E-01
3.600000,1.400000,1.250000,29,.1604153E-06,.1014236
3.700000,1.400000,1.250000,53,.4518623E-07,.2967495E-01
3.800000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.400000,1.250000,3,.1285951E-06,.8215809E-01
4.000000,1.400000,1.250000,16,.2690959E-06,.1642262
4.100000,1.400000,1.250000,24,.6220605E-06,.3394662
4.200000,1.400000,1.250000,709,.6881207E-02,1.000000
4.300000,1.400000,1.250000,391,.3146259E-06,.1892136
4.400000,1.400000,1.250000,3,.8288569E-09,.5524158E-03
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
2.200000,1.500000,1.250000,2,.1799761E-09,.1199841E-03
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
2.600000,1.500000,1.250000,4,.3108758E-09,.2072453E-03
2.700000,1.500000,1.250000,13,.2759889E-08,.1838207E-02
2.800000,1.500000,1.250000,16,.2024611E-07,.1340675E-01
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,2,.1278972E-06,.8173090E-01
3.200000,1.500000,1.250000,5,.1286747E-06,.8220679E-01
3.300000,1.500000,1.250000,7,.3839193E-06,.2258164
3.400000,1.500000,1.250000,24,.5694432E-06,.3158846
3.500000,1.500000,1.250000,18,.3020679E-06,.1823971
3.600000,1.500000,1.250000,4,.2197217E-07,.1454133E-01
3.700000,1.500000,1.250000,4,.6408849E-09,.4271865E-03
3.800000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,1.500000,1.250000,5,.1188046E-08,.7917285E-03
4.000000,1.500000,1.250000,21,.2990295E-06,.1807393
4.100000,1.500000,1.250000,153,.4536690E-06,.2609916
4.200000,1.500000,1.250000,7522,.4168861E-02,1.000000
4.300000,1.500000,1.250000,2053,.9271524E-05,.9979317
4.400000,1.500000,1.250000,81,.1840108E-06,.1154479
4.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.500000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.600000,1.600000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,1.600000,1.250000,9,.2103012E-08,.1401007E-02
2.800000,1.600000,1.250000,14,.1943139E-07,.1287073E-01
2.900000,1.600000,1.250000,4,.1761674E-07,.1167578E-01
3.000000,1.600000,1.250000,2,.7634070E-09,.5087852E-03
3.100000,1.600000,1.250000,5,.2759366E-09,.1839399E-03
3.200000,1.600000,1.250000,5,.1286747E-06,.8220679E-01
3.300000,1.600000,1.250000,3,.1285951E-06,.8215809E-01
3.400000,1.600000,1.250000,17,.3866859E-06,.2272429
3.500000,1.600000,1.250000,49,.3146217E-06,.1892113
3.600000,1.600000,1.250000,8,.1928938E-08,.1285136E-02
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.600000,1.250000,4,.8943067E-09,.5960464E-03
4.000000,1.600000,1.250000,28,.1561490E-06,.9886426E-01
4.100000,1.600000,1.250000,451,.9555524E-06,.4711418
4.200000,1.600000,1.250000,4744,.1586098E-02,1.000000
4.300000,1.600000,1.250000,1934,.1070004E-03,1.000000
4.400000,1.600000,1.250000,198,.4761639E-06,.2719915
4.500000,1.600000,1.250000,2,.3820852E-09,.2546906E-03
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,3,.1283930E-06,.8203441E-01
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,3,.8288569E-09,.5524158E-03
2.700000,1.700000,1.250000,9,.1914659E-08,.1275599E-02
2.800000,1.700000,1.250000,13,.2936866E-08,.1955986E-02
2.900000,1.700000,1.250000,9,.7613454E-08,.5062759E-02
3.000000,1.700000,1.250000,9,.1649718E-08,.1099229E-02
