x,y,z,num_droplets,volume,RoI
5.6,1.7,1.25,0.0,0.0,0.0
5.7,1.7,1.25,0.0,0.0,0.0
5.8,1.7,1.25,0.0,0.0,0.0
5.9,1.7,1.25,0.0,0.0,0.0
6.0,1.7,1.25,0.0,0.0,0.0
6.1,1.7,1.25,0.0,0.0,0.0
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.0,0.0,0.0
6.4,1.7,1.25,0.0,0.0,0.0
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,0.0,0.0,0.0
6.9,1.7,1.25,0.0,0.0,0.0
7.0,1.7,1.25,0.0,0.0,0.0
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,0.0,0.0,0.0
7.3,1.7,1.25,0.0,0.0,0.0
7.4,1.7,1.25,0.0,0.0,0.0
7.5,1.7,1.25,0.0,0.0,0.0
7.6,1.7,1.25,0.0,0.0,0.0
7.7,1.7,1.25,0.0,0.0,0.0
7.8,1.7,1.25,0.0,0.0,0.0
7.9,1.7,1.25,0.0,0.0,0.0
8.0,1.7,1.25,0.0,0.0,0.0
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,1.4,4.307124e-10,0.00028711557
1.3,1.8,1.25,8.4,9.236865e-09,0.0061389804
1.4,1.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,1.8,1.25,1.0,1.2699474e-09,0.00084626675
1.6,1.8,1.25,1.8,3.172071e-10,0.00021147728
1.7,1.8,1.25,0.8,2.2166666e-09,0.0014767051
1.8,1.8,1.25,2.4,4.8508015e-09,0.0032286644
1.9,1.8,1.25,4.0,8.152877e-08,0.052901804
2.0,1.8,1.25,3.8,5.4071126e-08,0.035405457
2.1,1.8,1.25,1.2,2.4043656e-10,0.00016027689
2.2,1.8,1.25,1.0,2.34677e-10,0.00015646219
2.3,1.8,1.25,0.0,0.0,0.0
2.4,1.8,1.25,1.0,2.406942e-09,0.001603365
2.5,1.8,1.25,18.6,6.568206e-08,0.042843163
2.6,1.8,1.25,168.0,3.7168275e-07,0.21947497
2.7,1.8,1.25,240.0,1.5884223e-05,0.99997485
2.8,1.8,1.25,942.8,1.409464e-05,0.999917
2.9,1.8,1.25,104.2,1.318314e-07,0.08413619
3.0,1.8,1.25,5.0,3.2671974e-09,0.0021757483
3.1,1.8,1.25,8.2,8.459834e-09,0.0056239963
3.2,1.8,1.25,6.6,1.1000976e-08,0.007307172
3.3,1.8,1.25,55.000004,1.4337422e-07,0.0911569
3.4,1.8,1.25,101.4,2.2372815e-07,0.1385619
3.5,1.8,1.25,61.4,1.3777465e-07,0.087757826
3.6,1.8,1.25,3.2,6.339843e-10,0.00042253733
3.7,1.8,1.25,1.0,2.045177e-10,0.00013631582
3.8,1.8,1.25,5.0,1.3245304e-09,0.0008826256
3.9,1.8,1.25,2.4,2.8434458e-10,0.00018954277
4.0,1.8,1.25,5.0,3.723773e-08,0.024519563
4.1,1.8,1.25,18.0,1.897933e-07,0.118851304
4.2,1.8,1.25,494.4,7.0853275e-06,0.9911164
4.3,1.8,1.25,662.6,2.3590555e-05,0.9999999
4.4,1.8,1.25,324.4,2.4481074e-06,0.8044759
4.5,1.8,1.25,3.8,5.1694085e-09,0.0034403205
4.6,1.8,1.25,6.4,7.784138e-08,0.050570726
4.7,1.8,1.25,3.8,5.5839946e-09,0.0037157536
4.8,1.8,1.25,0.0,0.0,0.0
4.9,1.8,1.25,0.0,0.0,0.0
5.0,1.8,1.25,0.0,0.0,0.0
5.1,1.8,1.25,0.0,0.0,0.0
5.2,1.8,1.25,0.0,0.0,0.0
5.3,1.8,1.25,0.0,0.0,0.0
5.4,1.8,1.25,0.0,0.0,0.0
5.5,1.8,1.25,0.0,0.0,0.0
5.6,1.8,1.25,0.0,0.0,0.0
5.7,1.8,1.25,0.0,0.0,0.0
5.8,1.8,1.25,0.0,0.0,0.0
5.9,1.8,1.25,0.0,0.0,0.0
6.0,1.8,1.25,0.0,0.0,0.0
6.1,1.8,1.25,0.0,0.0,0.0
6.2,1.8,1.25,0.0,0.0,0.0
6.3,1.8,1.25,0.0,0.0,0.0
6.4,1.8,1.25,0.0,0.0,0.0
6.5,1.8,1.25,0.0,0.0,0.0
6.6,1.8,1.25,0.0,0.0,0.0
6.7,1.8,1.25,0.0,0.0,0.0
6.8,1.8,1.25,0.0,0.0,0.0
6.9,1.8,1.25,0.0,0.0,0.0
7.0,1.8,1.25,0.0,0.0,0.0
7.1,1.8,1.25,0.0,0.0,0.0
7.2,1.8,1.25,0.0,0.0,0.0
7.3,1.8,1.25,0.0,0.0,0.0
7.4,1.8,1.25,0.0,0.0,0.0
7.5,1.8,1.25,0.0,0.0,0.0
7.6,1.8,1.25,0.0,0.0,0.0
7.7,1.8,1.25,0.0,0.0,0.0
7.8,1.8,1.25,0.0,0.0,0.0
7.9,1.8,1.25,0.0,0.0,0.0
8.0,1.8,1.25,0.0,0.0,0.0
8.1,1.8,1.25,0.0,0.0,0.0
8.2,1.8,1.25,0.0,0.0,0.0
8.3,1.8,1.25,0.0,0.0,0.0
8.4,1.8,1.25,0.0,0.0,0.0
8.5,1.8,1.25,0.0,0.0,0.0
8.6,1.8,1.25,0.0,0.0,0.0
8.7,1.8,1.25,0.0,0.0,0.0
8.8,1.8,1.25,0.0,0.0,0.0
8.9,1.8,1.25,0.0,0.0,0.0
0.0,1.9,1.25,0.0,0.0,0.0
0.1,1.9,1.25,0.0,0.0,0.0
0.2,1.9,1.25,0.0,0.0,0.0
0.3,1.9,1.25,0.0,0.0,0.0
0.4,1.9,1.25,0.0,0.0,0.0
0.5,1.9,1.25,0.0,0.0,0.0
0.6,1.9,1.25,0.0,0.0,0.0
0.7,1.9,1.25,0.0,0.0,0.0
0.8,1.9,1.25,0.0,0.0,0.0
0.9,1.9,1.25,0.0,0.0,0.0
1.0,1.9,1.25,0.0,0.0,0.0
1.1,1.9,1.25,0.0,0.0,0.0
1.2,1.9,1.25,0.8,2.2451915e-10,0.00014966726
1.3,1.9,1.25,6.0,5.229293e-09,0.0034801364
1.4,1.9,1.25,0.6,1.2534955e-10,8.356571e-05
1.5,1.9,1.25,0.2,1.1928234e-09,0.00079488754
1.6,1.9,1.25,1.2,2.0487104e-10,0.00013655424
1.7,1.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,1.9,1.25,3.6,2.8287076e-08,0.018681347
1.9,1.9,1.25,7.4,1.2909359e-07,0.082463026
2.0,1.9,1.25,12.8,2.1099704e-07,0.13121945
2.1,1.9,1.25,7.8,5.9618465e-08,0.03896612
2.2,1.9,1.25,9.4,1.0113389e-07,0.06519991
2.3,1.9,1.25,5.0,3.377723e-09,0.0022493005
2.4,1.9,1.25,0.0,0.0,0.0
2.5,1.9,1.25,27.6,9.5781594e-08,0.061858416
2.6,1.9,1.25,36.8,4.4833473e-07,0.2583589
2.7,1.9,1.25,193.0,3.3482472e-06,0.8927041
2.8,1.9,1.25,880.2,6.028047e-06,0.98202366
2.9,1.9,1.25,89.2,3.986667e-07,0.23339057
3.0,1.9,1.25,1.2,5.1240516e-08,0.033583462
3.1,1.9,1.25,5.8,1.0803964e-08,0.007176757
3.2,1.9,1.25,2.2,2.9426465e-08,0.019426465
3.3,1.9,1.25,6.6,1.6849341e-08,0.01117003
3.4,1.9,1.25,34.2,7.152701e-08,0.046565592
3.5,1.9,1.25,13.0,8.683871e-09,0.005772531
3.6,1.9,1.25,1.6,2.4615292e-09,0.0016396642
3.7,1.9,1.25,1.6,3.5269615e-10,0.00023508072
3.8,1.9,1.25,6.6,3.5449061e-09,0.0023604631
3.9,1.9,1.25,7.4,3.120061e-08,0.020585597
4.0,1.9,1.25,8.4,1.0000354e-08,0.006644726
4.1,1.9,1.25,39.8,1.816202e-07,0.11403704
4.2,1.9,1.25,128.0,1.4332871e-06,0.6153897
4.3,1.9,1.25,401.6,8.115616e-06,0.9955302
4.4,1.9,1.25,511.8,2.9389992e-06,0.8590476
4.5,1.9,1.25,103.8,5.233067e-07,0.29451597
4.6,1.9,1.25,18.4,5.9472274e-08,0.03887248
4.7,1.9,1.25,6.2,5.6772755e-08,0.037141204
4.8,1.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,1.9,1.25,0.0,0.0,0.0
5.0,1.9,1.25,0.0,0.0,0.0
5.1,1.9,1.25,0.0,0.0,0.0
5.2,1.9,1.25,0.0,0.0,0.0
5.3,1.9,1.25,0.0,0.0,0.0
5.4,1.9,1.25,0.0,0.0,0.0
5.5,1.9,1.25,0.0,0.0,0.0
5.6,1.9,1.25,0.0,0.0,0.0
5.7,1.9,1.25,0.0,0.0,0.0
5.8,1.9,1.25,0.0,0.0,0.0
5.9,1.9,1.25,0.0,0.0,0.0
6.0,1.9,1.25,0.0,0.0,0.0
6.1,1.9,1.25,0.0,0.0,0.0
6.2,1.9,1.25,0.0,0.0,0.0
6.3,1.9,1.25,0.0,0.0,0.0
6.4,1.9,1.25,0.0,0.0,0.0
6.5,1.9,1.25,0.0,0.0,0.0
6.6,1.9,1.25,0.0,0.0,0.0
6.7,1.9,1.25,0.0,0.0,0.0
6.8,1.9,1.25,0.0,0.0,0.0
6.9,1.9,1.25,0.0,0.0,0.0
7.0,1.9,1.25,0.0,0.0,0.0
7.1,1.9,1.25,0.0,0.0,0.0
7.2,1.9,1.25,0.0,0.0,0.0
7.3,1.9,1.25,0.0,0.0,0.0
7.4,1.9,1.25,0.0,0.0,0.0
7.5,1.9,1.25,0.0,0.0,0.0
7.6,1.9,1.25,0.0,0.0,0.0
7.7,1.9,1.25,0.0,0.0,0.0
7.8,1.9,1.25,0.0,0.0,0.0
7.9,1.9,1.25,0.0,0.0,0.0
8.0,1.9,1.25,0.0,0.0,0.0
8.1,1.9,1.25,0.0,0.0,0.0
8.2,1.9,1.25,0.0,0.0,0.0
8.3,1.9,1.25,0.0,0.0,0.0
8.4,1.9,1.25,0.0,0.0,0.0
8.5,1.9,1.25,0.0,0.0,0.0
8.6,1.9,1.25,0.0,0.0,0.0
8.7,1.9,1.25,0.0,0.0,0.0
8.8,1.9,1.25,0.0,0.0,0.0
8.9,1.9,1.25,0.0,0.0,0.0
0.0,2.0,1.25,0.0,0.0,0.0
0.1,2.0,1.25,0.0,0.0,0.0
0.2,2.0,1.25,0.0,0.0,0.0
0.3,2.0,1.25,0.0,0.0,0.0
0.4,2.0,1.25,0.0,0.0,0.0
0.5,2.0,1.25,0.0,0.0,0.0
0.6,2.0,1.25,0.0,0.0,0.0
0.7,2.0,1.25,0.0,0.0,0.0
0.8,2.0,1.25,0.0,0.0,0.0
0.9,2.0,1.25,0.0,0.0,0.0
1.0,2.0,1.25,0.0,0.0,0.0
1.1,2.0,1.25,0.0,0.0,0.0
1.2,2.0,1.25,0.6,1.1261301e-10,7.510185e-05
1.3,2.0,1.25,4.6,6.690872e-10,0.00044596195
1.4,2.0,1.25,2.8,2.6024463e-08,0.017199993
1.5,2.0,1.25,0.6,1.3050829e-09,0.0008696914
1.6,2.0,1.25,1.0,1.3589483e-09,0.00090557337
1.7,2.0,1.25,0.4,4.9008842e-11,3.2663345e-05
1.8,2.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.9,2.0,1.25,15.0,1.0578498e-07,0.068094015
2.0,2.0,1.25,30.8,2.6729955e-07,0.1632247
2.1,2.0,1.25,27.6,1.7280232e-07,0.108813465
2.2,2.0,1.25,22.2,1.8256881e-07,0.11459714
2.3,2.0,1.25,15.6,1.2096957e-08,0.008032203
2.4,2.0,1.25,1.2,2.3796098e-09,0.0015851259
2.5,2.0,1.25,5.8,1.03447555e-07,0.066640675
2.6,2.0,1.25,14.8,3.2318533e-07,0.19382697
2.7,2.0,1.25,93.6,1.8478783e-06,0.70826775
2.8,2.0,1.25,574.6,3.42638e-06,0.8981499
2.9,2.0,1.25,209.20001,1.3482517e-06,0.5929562
3.0,2.0,1.25,6.6,6.5861414e-08,0.042957604
3.1,2.0,1.25,1.6,3.271161e-10,0.00021803379
3.2,2.0,1.25,7.2,3.1475334e-08,0.020764947
3.3,2.0,1.25,6.0,2.9923775e-08,0.01975149
3.4,2.0,1.25,2.8,7.5148215e-10,0.00050085783
3.5,2.0,1.25,0.6,1.4817846e-10,9.87649e-05
3.6,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,2.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.8,2.0,1.25,5.2,2.878679e-08,0.01900822
3.9,2.0,1.25,3.8,3.0584253e-08,0.020183027
4.0,2.0,1.25,5.6,8.427685e-08,0.054635346
4.1,2.0,1.25,6.0,5.5323266e-08,0.0362103
4.2,2.0,1.25,14.2,3.2132846e-08,0.0211941
4.3,2.0,1.25,5.8,1.3037672e-07,0.08324754
4.4,2.0,1.25,50.8,5.892705e-07,0.32486796
4.5,2.0,1.25,103.2,6.2381423e-07,0.34023803
4.6,2.0,1.25,62.2,1.8545053e-07,0.11629653
4.7,2.0,1.25,3.0,7.772403e-08,0.05049646
4.8,2.0,1.25,1.4,1.4606683e-09,0.00097328424
4.9,2.0,1.25,1.0,1.9178115e-10,0.00012785196
5.0,2.0,1.25,0.4,1.526814e-10,0.00010180473
5.1,2.0,1.25,0.0,0.0,0.0
5.2,2.0,1.25,0.0,0.0,0.0
5.3,2.0,1.25,0.0,0.0,0.0
5.4,2.0,1.25,0.0,0.0,0.0
5.5,2.0,1.25,0.0,0.0,0.0
5.6,2.0,1.25,0.0,0.0,0.0
5.7,2.0,1.25,0.0,0.0,0.0
5.8,2.0,1.25,0.0,0.0,0.0
5.9,2.0,1.25,0.0,0.0,0.0
6.0,2.0,1.25,0.0,0.0,0.0
6.1,2.0,1.25,0.0,0.0,0.0
6.2,2.0,1.25,0.0,0.0,0.0
6.3,2.0,1.25,0.0,0.0,0.0
6.4,2.0,1.25,0.0,0.0,0.0
6.5,2.0,1.25,0.0,0.0,0.0
6.6,2.0,1.25,0.0,0.0,0.0
6.7,2.0,1.25,0.0,0.0,0.0
6.8,2.0,1.25,0.0,0.0,0.0
6.9,2.0,1.25,0.0,0.0,0.0
7.0,2.0,1.25,0.0,0.0,0.0
7.1,2.0,1.25,0.0,0.0,0.0
7.2,2.0,1.25,0.0,0.0,0.0
7.3,2.0,1.25,0.0,0.0,0.0
7.4,2.0,1.25,0.0,0.0,0.0
7.5,2.0,1.25,0.0,0.0,0.0
7.6,2.0,1.25,0.0,0.0,0.0
7.7,2.0,1.25,0.0,0.0,0.0
7.8,2.0,1.25,0.0,0.0,0.0
7.9,2.0,1.25,0.0,0.0,0.0
8.0,2.0,1.25,0.0,0.0,0.0
8.1,2.0,1.25,0.0,0.0,0.0
8.2,2.0,1.25,0.0,0.0,0.0
8.3,2.0,1.25,0.0,0.0,0.0
8.4,2.0,1.25,0.0,0.0,0.0
8.5,2.0,1.25,0.0,0.0,0.0
8.6,2.0,1.25,0.0,0.0,0.0
8.7,2.0,1.25,0.0,0.0,0.0
8.8,2.0,1.25,0.0,0.0,0.0
8.9,2.0,1.25,0.0,0.0,0.0
0.0,2.1,1.25,0.0,0.0,0.0
0.1,2.1,1.25,0.0,0.0,0.0
0.2,2.1,1.25,0.0,0.0,0.0
0.3,2.1,1.25,0.0,0.0,0.0
0.4,2.1,1.25,0.0,0.0,0.0
0.5,2.1,1.25,0.0,0.0,0.0
0.6,2.1,1.25,0.0,0.0,0.0
0.7,2.1,1.25,0.0,0.0,0.0
0.8,2.1,1.25,0.0,0.0,0.0
0.9,2.1,1.25,0.0,0.0,0.0
1.0,2.1,1.25,0.0,0.0,0.0
1.1,2.1,1.25,4.2,3.0757274e-08,0.020296037
1.2,2.1,1.25,9.0,5.635036e-08,0.036870003
1.3,2.1,1.25,4.6,5.473671e-09,0.0036424398
1.4,2.1,1.25,6.8,2.9324713e-08,0.019359946
1.5,2.1,1.25,2.0,8.334384e-10,0.0005554557
1.6,2.1,1.25,0.8,1.6126842e-10,0.00010752678
1.7,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,2.1,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,2.1,1.25,20.8,8.58785e-08,0.055644274
2.0,2.1,1.25,40.6,3.8331115e-07,0.22550243
2.1,2.1,1.25,34.6,2.9497988e-07,0.17852455
2.2,2.1,1.25,31.4,7.853161e-07,0.40758276
2.3,2.1,1.25,68.6,1.4423124e-06,0.6176969
2.4,2.1,1.25,98.8,6.236751e-07,0.34017682
2.5,2.1,1.25,106.6,5.779019e-07,0.31973165
2.6,2.1,1.25,156.8,6.983806e-07,0.3722335
2.7,2.1,1.25,186.4,1.7271489e-06,0.6838165
2.8,2.1,1.25,367.39996,2.2285758e-06,0.77366006
2.9,2.1,1.25,197.8,1.2021151e-06,0.55130416
3.0,2.1,1.25,90.6,4.372523e-07,0.25285918
3.1,2.1,1.25,84.8,2.3365354e-07,0.14424318
3.2,2.1,1.25,85.4,2.6321428e-07,0.16094261
3.3,2.1,1.25,111.6,2.2945281e-07,0.14184326
3.4,2.1,1.25,15.0,3.628552e-08,0.023900092
3.5,2.1,1.25,2.2,4.8262494e-10,0.00032168627
3.6,2.1,1.25,0.4,7.916813e-11,5.275011e-05
3.7,2.1,1.25,1.8,3.7036538e-10,0.00024688244
3.8,2.1,1.25,2.4,5.185438e-10,0.00034564734
3.9,2.1,1.25,4.2,2.9201164e-08,0.019279182
4.0,2.1,1.25,2.2,3.0711213e-08,0.020265996
4.1,2.1,1.25,5.8,6.04935e-08,0.03952658
4.2,2.1,1.25,13.6,4.3675676e-08,0.028697312
4.3,2.1,1.25,5.2,1.02903776e-07,0.06630224
4.4,2.1,1.25,6.8,1.11263105e-07,0.07149118
4.5,2.1,1.25,28.4,8.05256e-08,0.052268207
4.6,2.1,1.25,115.2,1.2340563e-06,0.56075776
4.7,2.1,1.25,27.6,1.6386704e-07,0.10348898
4.8,2.1,1.25,3.6,2.9439017e-08,0.01943469
4.9,2.1,1.25,3.2,2.6137639e-09,0.0017409921
5.0,2.1,1.25,1.2,2.9112096e-10,0.00019407272
5.1,2.1,1.25,0.6,1.4817846e-10,9.87649e-05
5.2,2.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,2.1,1.25,0.0,0.0,0.0
5.4,2.1,1.25,0.0,0.0,0.0
5.5,2.1,1.25,0.0,0.0,0.0
5.6,2.1,1.25,0.0,0.0,0.0
5.7,2.1,1.25,0.0,0.0,0.0
5.8,2.1,1.25,0.0,0.0,0.0
5.9,2.1,1.25,0.0,0.0,0.0
6.0,2.1,1.25,0.0,0.0,0.0
6.1,2.1,1.25,0.0,0.0,0.0
6.2,2.1,1.25,0.0,0.0,0.0
6.3,2.1,1.25,0.0,0.0,0.0
6.4,2.1,1.25,0.0,0.0,0.0
6.5,2.1,1.25,0.0,0.0,0.0
6.6,2.1,1.25,0.0,0.0,0.0
6.7,2.1,1.25,0.0,0.0,0.0
6.8,2.1,1.25,0.0,0.0,0.0
6.9,2.1,1.25,0.0,0.0,0.0
7.0,2.1,1.25,0.0,0.0,0.0
7.1,2.1,1.25,0.0,0.0,0.0
7.2,2.1,1.25,0.0,0.0,0.0
7.3,2.1,1.25,0.0,0.0,0.0
7.4,2.1,1.25,0.0,0.0,0.0
7.5,2.1,1.25,0.0,0.0,0.0
7.6,2.1,1.25,0.0,0.0,0.0
7.7,2.1,1.25,0.0,0.0,0.0
7.8,2.1,1.25,0.0,0.0,0.0
7.9,2.1,1.25,0.0,0.0,0.0
8.0,2.1,1.25,0.0,0.0,0.0
8.1,2.1,1.25,0.0,0.0,0.0
8.2,2.1,1.25,0.0,0.0,0.0
8.3,2.1,1.25,0.0,0.0,0.0
8.4,2.1,1.25,0.0,0.0,0.0
8.5,2.1,1.25,0.0,0.0,0.0
8.6,2.1,1.25,0.0,0.0,0.0
8.7,2.1,1.25,0.0,0.0,0.0
8.8,2.1,1.25,0.0,0.0,0.0
8.9,2.1,1.25,0.0,0.0,0.0
0.0,2.2,1.25,0.0,0.0,0.0
0.1,2.2,1.25,0.0,0.0,0.0
0.2,2.2,1.25,0.0,0.0,0.0
0.3,2.2,1.25,0.0,0.0,0.0
0.4,2.2,1.25,0.0,0.0,0.0
0.5,2.2,1.25,0.0,0.0,0.0
0.6,2.2,1.25,0.0,0.0,0.0
0.7,2.2,1.25,0.0,0.0,0.0
0.8,2.2,1.25,0.0,0.0,0.0
0.9,2.2,1.25,0.0,0.0,0.0
1.0,2.2,1.25,0.0,0.0,0.0
1.1,2.2,1.25,2.6,4.91212e-10,0.0003274083
1.2,2.2,1.25,11.6,2.0348236e-07,0.12685609
1.3,2.2,1.25,17.0,1.6820742e-07,0.10607934
1.4,2.2,1.25,8.6,1.0250642e-07,0.06605488
1.5,2.2,1.25,12.6,2.4198985e-07,0.14898586
1.6,2.2,1.25,282.4,5.7027813e-07,0.3162654
1.7,2.2,1.25,194.2,5.5456144e-07,0.30906367
1.8,2.2,1.25,310.2,1.1551731e-06,0.53704035
1.9,2.2,1.25,274.4,1.5477617e-06,0.6436497
2.0,2.2,1.25,185.0,1.3905411e-06,0.6042717
2.1,2.2,1.25,346.2,3.7435098e-06,0.9175591
2.2,2.2,1.25,273.8,5.6562485e-06,0.9769671
2.3,2.2,1.25,189.40001,5.31353e-06,0.97105485
2.4,2.2,1.25,225.6,3.6729919e-06,0.9135908
2.5,2.2,1.25,194.59999,2.4515914e-06,0.8049295
2.6,2.2,1.25,226.8,1.4816994e-06,0.62760484
2.7,2.2,1.25,266.2,1.0980107e-06,0.5190573
2.8,2.2,1.25,373.8,1.8108191e-06,0.7009704
2.9,2.2,1.25,299.8,1.285056e-06,0.5754409
3.0,2.2,1.25,361.00003,1.0228674e-06,0.49435055
3.1,2.2,1.25,405.0,1.4289312e-06,0.6142712
3.2,2.2,1.25,253.00002,7.525489e-07,0.39449912
3.3,2.2,1.25,209.6,7.2234013e-07,0.38218123
3.4,2.2,1.25,29.0,5.3517674e-08,0.035049498
3.5,2.2,1.25,2.0,2.1346632e-07,0.13264841
3.6,2.2,1.25,2.0,2.1286749e-07,0.1323021
3.7,2.2,1.25,2.0,1.4111261e-07,0.089785576
3.8,2.2,1.25,1.2,6.4906386e-10,0.0004326105
3.9,2.2,1.25,2.6,2.6790707e-09,0.0017844439
4.0,2.2,1.25,3.0,2.805715e-09,0.0018687248
4.1,2.2,1.25,5.6,3.4307963e-08,0.022612393
4.2,2.2,1.25,9.2,1.4360805e-07,0.09129858
4.3,2.2,1.25,6.2,8.5285194e-08,0.05527067
4.4,2.2,1.25,6.0,7.7736914e-08,0.050504625
4.5,2.2,1.25,310.8,2.2663921e-06,0.77929497
4.6,2.2,1.25,519.0,5.7036586e-06,0.9776837
4.7,2.2,1.25,96.0,7.585702e-07,0.39692485
4.8,2.2,1.25,2.0,3.7206125e-09,0.0024773479
4.9,2.2,1.25,2.0,2.7909062e-08,0.018433988
5.0,2.2,1.25,0.8,2.280364e-09,0.001519084
5.1,2.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,2.2,1.25,0.0,0.0,0.0
5.3,2.2,1.25,0.0,0.0,0.0
5.4,2.2,1.25,0.0,0.0,0.0
5.5,2.2,1.25,0.0,0.0,0.0
5.6,2.2,1.25,0.0,0.0,0.0
5.7,2.2,1.25,0.0,0.0,0.0
5.8,2.2,1.25,0.0,0.0,0.0
5.9,2.2,1.25,0.0,0.0,0.0
6.0,2.2,1.25,0.0,0.0,0.0
6.1,2.2,1.25,0.0,0.0,0.0
6.2,2.2,1.25,0.0,0.0,0.0
6.3,2.2,1.25,0.0,0.0,0.0
6.4,2.2,1.25,0.0,0.0,0.0
6.5,2.2,1.25,0.0,0.0,0.0
6.6,2.2,1.25,0.0,0.0,0.0
6.7,2.2,1.25,0.0,0.0,0.0
6.8,2.2,1.25,0.0,0.0,0.0
6.9,2.2,1.25,0.0,0.0,0.0
7.0,2.2,1.25,0.0,0.0,0.0
7.1,2.2,1.25,0.0,0.0,0.0
7.2,2.2,1.25,0.0,0.0,0.0
7.3,2.2,1.25,0.0,0.0,0.0
7.4,2.2,1.25,0.0,0.0,0.0
7.5,2.2,1.25,0.0,0.0,0.0
7.6,2.2,1.25,0.0,0.0,0.0
7.7,2.2,1.25,0.0,0.0,0.0
7.8,2.2,1.25,0.0,0.0,0.0
7.9,2.2,1.25,0.0,0.0,0.0
8.0,2.2,1.25,0.0,0.0,0.0
8.1,2.2,1.25,0.0,0.0,0.0
8.2,2.2,1.25,0.0,0.0,0.0
8.3,2.2,1.25,0.0,0.0,0.0
8.4,2.2,1.25,0.0,0.0,0.0
8.5,2.2,1.25,0.0,0.0,0.0
8.6,2.2,1.25,0.0,0.0,0.0
8.7,2.2,1.25,0.0,0.0,0.0
8.8,2.2,1.25,0.0,0.0,0.0
8.9,2.2,1.25,0.0,0.0,0.0
0.0,2.3,1.25,0.0,0.0,0.0
0.1,2.3,1.25,0.0,0.0,0.0
0.2,2.3,1.25,0.0,0.0,0.0
0.3,2.3,1.25,0.0,0.0,0.0
0.4,2.3,1.25,0.0,0.0,0.0
0.5,2.3,1.25,0.0,0.0,0.0
0.6,2.3,1.25,0.0,0.0,0.0
0.7,2.3,1.25,0.0,0.0,0.0
0.8,2.3,1.25,0.0,0.0,0.0
0.9,2.3,1.25,0.0,0.0,0.0
1.0,2.3,1.25,0.0,0.0,0.0
1.1,2.3,1.25,0.0,0.0,0.0
1.2,2.3,1.25,2.4,4.8133124e-09,0.0032037497
1.3,2.3,1.25,2010.4,0.0071493187,1.0
1.4,2.3,1.25,20.6,0.0031429343,1.0
1.5,2.3,1.25,25.0,0.0013519663,1.0
1.6,2.3,1.25,1649.7999,0.00044881966,1.0
1.7,2.3,1.25,1340.4,0.00035020593,1.0
1.8,2.3,1.25,1369.6,2.9585088e-05,1.0
1.9,2.3,1.25,1090.0,1.4986113e-05,0.99995416
2.0,2.3,1.25,918.4,1.2364253e-05,0.99973685
2.1,2.3,1.25,613.4,8.057238e-06,0.9953528
2.2,2.3,1.25,532.8,4.6169152e-06,0.9539461
2.3,2.3,1.25,341.4,2.697041e-06,0.8343747
2.4,2.3,1.25,229.6,2.2365289e-06,0.7748569
2.5,2.3,1.25,245.6,2.6920502e-06,0.8338227
2.6,2.3,1.25,262.2,2.5583731e-06,0.8183334
2.7,2.3,1.25,292.2,1.8243776e-06,0.70366114
2.8,2.3,1.25,273.6,1.2833508e-06,0.57495797
2.9,2.3,1.25,284.8,1.2212157e-06,0.55698156
3.0,2.3,1.25,275.2,8.1417136e-07,0.41887003
3.1,2.3,1.25,594.8,1.5452191e-06,0.6430452
3.2,2.3,1.25,391.79996,1.4905715e-06,0.6298009
3.3,2.3,1.25,158.0,7.749619e-07,0.40347928
