x,y,z,num_drop,volume[ml],RoI
.4000000,1.200000,1.250000,0,.000000,.000000
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,0,.000000,.000000
1.300000,1.200000,1.250000,0,.000000,.000000
1.400000,1.200000,1.250000,0,.000000,.000000
1.500000,1.200000,1.250000,0,.000000,.000000
1.600000,1.200000,1.250000,0,.000000,.000000
1.700000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
1.800000,1.200000,1.250000,0,.000000,.000000
1.900000,1.200000,1.250000,4,.5267404E-09,.3510714E-03
2.000000,1.200000,1.250000,3,.1450369E-09,.9667873E-04
2.100000,1.200000,1.250000,13,.1408578E-06,.8963090E-01
2.200000,1.200000,1.250000,23,.1434089E-06,.9117794E-01
2.300000,1.200000,1.250000,24,.3183329E-07,.2099860E-01
2.400000,1.200000,1.250000,16,.1395789E-07,.9262085E-02
2.500000,1.200000,1.250000,23,.2569225E-07,.1698232E-01
2.600000,1.200000,1.250000,56,.2023797E-06,.1262140
2.700000,1.200000,1.250000,105,.3399373E-06,.2027802
2.800000,1.200000,1.250000,103,.1455470E-06,.9247243E-01
2.900000,1.200000,1.250000,74,.1260155E-06,.8057827E-01
3.000000,1.200000,1.250000,88,.1294680E-06,.8269203E-01
3.100000,1.200000,1.250000,87,.1190220E-06,.7628161E-01
3.200000,1.200000,1.250000,66,.6475428E-07,.4225099E-01
3.300000,1.200000,1.250000,66,.4239025E-07,.2786458E-01
3.400000,1.200000,1.250000,65,.2211143E-07,.1463282E-01
3.500000,1.200000,1.250000,37,.2746402E-07,.1814276E-01
3.600000,1.200000,1.250000,13,.1895159E-07,.1255494E-01
3.700000,1.200000,1.250000,7,.1787592E-07,.1184654E-01
3.800000,1.200000,1.250000,2,.1127092E-07,.7485807E-02
3.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.200000,1.250000,6,.1219141E-07,.8094668E-02
4.100000,1.200000,1.250000,9,.3400826E-07,.2241707E-01
4.200000,1.200000,1.250000,9,.1214486E-07,.8063912E-02
4.300000,1.200000,1.250000,1,.1413717E-10,.9417534E-05
4.400000,1.200000,1.250000,1,.1088922E-07,.7233202E-02
4.500000,1.200000,1.250000,0,.000000,.000000
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,0,.000000,.000000
.5000000,1.300000,1.250000,0,.000000,.000000
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,0,.000000,.000000
1.300000,1.300000,1.250000,0,.000000,.000000
1.400000,1.300000,1.250000,0,.000000,.000000
1.500000,1.300000,1.250000,0,.000000,.000000
1.600000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.300000,1.250000,2,.3958407E-09,.2638698E-03
2.000000,1.300000,1.250000,16,.2434812E-07,.1610106E-01
2.100000,1.300000,1.250000,18,.1433774E-07,.9512961E-02
2.200000,1.300000,1.250000,24,.2644119E-07,.1747298E-01
2.300000,1.300000,1.250000,14,.8166755E-08,.5429685E-02
2.400000,1.300000,1.250000,15,.2395628E-07,.1584399E-01
2.500000,1.300000,1.250000,25,.2537039E-07,.1677138E-01
2.600000,1.300000,1.250000,35,.2838933E-06,.1724305
2.700000,1.300000,1.250000,65,.2257340E-06,.1397131
2.800000,1.300000,1.250000,47,.7571791E-07,.4922575E-01
2.900000,1.300000,1.250000,33,.1665850E-06,.1051120
3.000000,1.300000,1.250000,31,.6030665E-07,.3940696E-01
3.100000,1.300000,1.250000,75,.1316576E-06,.8403009E-01
3.200000,1.300000,1.250000,131,.2667257E-06,.1629046
3.300000,1.300000,1.250000,107,.1853883E-06,.1162599
3.400000,1.300000,1.250000,97,.1439246E-06,.9149033E-01
3.500000,1.300000,1.250000,38,.4016503E-07,.2642137E-01
3.600000,1.300000,1.250000,13,.1318773E-07,.8753300E-02
3.700000,1.300000,1.250000,9,.1510441E-08,.1006424E-02
3.800000,1.300000,1.250000,0,.000000,.000000
3.900000,1.300000,1.250000,0,.000000,.000000
4.000000,1.300000,1.250000,11,.2387231E-07,.1578891E-01
4.100000,1.300000,1.250000,9,.2309653E-07,.1527977E-01
4.200000,1.300000,1.250000,9,.2296863E-07,.1519579E-01
4.300000,1.300000,1.250000,2,.1090336E-07,.7242560E-02
4.400000,1.300000,1.250000,2,.1090336E-07,.7242560E-02
4.500000,1.300000,1.250000,0,.000000,.000000
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,3,.3733259E-09,.2488494E-03
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
1.700000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
1.800000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,9,.1157428E-07,.7686496E-02
2.100000,1.400000,1.250000,15,.2358648E-07,.1560134E-01
2.200000,1.400000,1.250000,4,.6425408E-08,.4274428E-02
2.300000,1.400000,1.250000,5,.1731463E-07,.1147670E-01
2.400000,1.400000,1.250000,4,.1129920E-07,.7504523E-02
2.500000,1.400000,1.250000,4,.1166676E-07,.7747650E-02
2.600000,1.400000,1.250000,9,.1458588E-06,.9266108E-01
2.700000,1.400000,1.250000,30,.4111793E-07,.2703965E-01
2.800000,1.400000,1.250000,23,.4234133E-07,.2783287E-01
2.900000,1.400000,1.250000,9,.1403561E-06,.8932644E-01
3.000000,1.400000,1.250000,13,.2293583E-07,.1517427E-01
3.100000,1.400000,1.250000,55,.3588012E-07,.2363628E-01
3.200000,1.400000,1.250000,141,.2566739E-06,.1572762
3.300000,1.400000,1.250000,135,.2608454E-06,.1596165
3.400000,1.400000,1.250000,132,.2126521E-06,.1321775
3.500000,1.400000,1.250000,73,.3163345E-06,.1901366
3.600000,1.400000,1.250000,39,.2903460E-06,.1759829
3.700000,1.400000,1.250000,9,.2304607E-07,.1524663E-01
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,2,.6345821E-08,.4221618E-02
4.000000,1.400000,1.250000,13,.3052286E-07,.2014291E-01
4.100000,1.400000,1.250000,21,.3629710E-07,.2390766E-01
4.200000,1.400000,1.250000,16,.3466405E-07,.2284437E-01
4.300000,1.400000,1.250000,3,.1106919E-07,.7352293E-02
4.400000,1.400000,1.250000,1,.1413717E-10,.9417534E-05
4.500000,1.400000,1.250000,0,.000000,.000000
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,1.500000,1.250000,4,.9571386E-09,.6378889E-03
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,9,.1192809E-07,.7920504E-02
2.200000,1.500000,1.250000,6,.1184674E-07,.7866740E-02
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,3,.1128506E-07,.7495165E-02
2.500000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.500000,1.250000,5,.1338842E-08,.8921623E-03
2.700000,1.500000,1.250000,24,.4303838E-07,.2828455E-01
2.800000,1.500000,1.250000,14,.1354739E-07,.8990943E-02
2.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,1.500000,1.250000,211,.5213010E-06,.2935720
3.200000,1.500000,1.250000,270,.7919439E-06,.4101946
3.300000,1.500000,1.250000,182,.5943831E-06,.3271652
3.400000,1.500000,1.250000,181,.5820344E-06,.3216032
3.500000,1.500000,1.250000,160,.4720856E-06,.2700095
3.600000,1.500000,1.250000,30,.1502328E-06,.9530300E-01
3.700000,1.500000,1.250000,3,.1450369E-09,.9667873E-04
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,6,.1129082E-07,.7498980E-02
4.000000,1.500000,1.250000,20,.4682851E-07,.3073674E-01
4.100000,1.500000,1.250000,38,.6132257E-07,.4005730E-01
4.200000,1.500000,1.250000,23,.2754122E-07,.1819330E-01
4.300000,1.500000,1.250000,9,.7929707E-08,.5272508E-02
4.400000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.500000,1.250000,0,.000000,.000000
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,2,.1590431E-10,.1060963E-04
2.200000,1.600000,1.250000,8,.1186264E-07,.7877231E-02
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.600000,1.250000,4,.1151597E-07,.7647932E-02
2.700000,1.600000,1.250000,25,.5366266E-07,.3514272E-01
2.800000,1.600000,1.250000,15,.2443661E-07,.1615912E-01
2.900000,1.600000,1.250000,10,.7642251E-08,.5081892E-02
3.000000,1.600000,1.250000,6,.6721765E-08,.4471123E-02
3.100000,1.600000,1.250000,164,.3940707E-06,.2310381
3.200000,1.600000,1.250000,236,.3905682E-06,.2292404
3.300000,1.600000,1.250000,232,.4877454E-06,.2775908
3.400000,1.600000,1.250000,271,.8137887E-06,.4187218
3.500000,1.600000,1.250000,132,.2240145E-06,.1387264
3.600000,1.600000,1.250000,4,.5143703E-09,.3428459E-03
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.600000,1.250000,12,.2279603E-07,.1508248E-01
4.000000,1.600000,1.250000,19,.5603998E-07,.3667068E-01
4.100000,1.600000,1.250000,32,.1923791E-06,.1203690
4.200000,1.600000,1.250000,20,.1553294E-07,.1030189E-01
4.300000,1.600000,1.250000,11,.1307262E-06,.8346111E-01
4.400000,1.600000,1.250000,6,.4196317E-08,.2793610E-02
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,7,.1304285E-08,.8691549E-03
1.400000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,7,.2285234E-07,.1511943E-01
2.700000,1.700000,1.250000,23,.5341761E-07,.3498513E-01
2.800000,1.700000,1.250000,14,.1623679E-07,.1076615E-01
2.900000,1.700000,1.250000,13,.2962318E-07,.1955503E-01
3.000000,1.700000,1.250000,11,.2651354E-07,.1752037E-01
3.100000,1.700000,1.250000,42,.7313518E-07,.4758728E-01
3.200000,1.700000,1.250000,170,.4885049E-06,.2779565
3.300000,1.700000,1.250000,262,.8512858E-06,.4330725
3.400000,1.700000,1.250000,305,.7923859E-06,.4103684
3.500000,1.700000,1.250000,160,.3826193E-06,.2251452
3.600000,1.700000,1.250000,9,.1142210E-07,.7585824E-02
3.700000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,1.700000,1.250000,4,.4387758E-09,.2924800E-03
3.900000,1.700000,1.250000,8,.2318273E-07,.1533633E-01
4.000000,1.700000,1.250000,23,.4713677E-07,.3093588E-01
4.100000,1.700000,1.250000,16,.1402072E-07,.9303570E-02
4.200000,1.700000,1.250000,8,.1278936E-07,.8489966E-02
4.300000,1.700000,1.250000,8,.1395914E-08,.9301901E-03
4.400000,1.700000,1.250000,4,.5143703E-09,.3428459E-03
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
