x,y,z,num_drop,volume[ml],RoI
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,1,.2806162E-08,.1869023E-02
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,21,.3572373E-08,.2378762E-02
.3000000,1.700000,1.250000,2,.2556635E-06,.1567082
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,7,.7208536E-09,.4804730E-03
.9000000,1.700000,1.250000,20,.1336818E-07,.8872509E-02
1.000000,1.700000,1.250000,22,.1413158E-07,.9376824E-02
1.100000,1.700000,1.250000,21,.1374988E-07,.9124696E-02
1.200000,1.700000,1.250000,10,.1283919E-08,.8555651E-03
1.300000,1.700000,1.250000,22,.8541955E-06,.4341712
1.400000,1.700000,1.250000,47,.1782252E-05,.6952209
1.500000,1.700000,1.250000,8,.4796387E-06,.2736760
1.600000,1.700000,1.250000,8,.1242179E-07,.8247018E-02
1.700000,1.700000,1.250000,77,.2411335E-06,.1484999
1.800000,1.700000,1.250000,178,.2123708E-05,.7572700
1.900000,1.700000,1.250000,320,.5266752E-05,.9701380
2.000000,1.700000,1.250000,216,.2757816E-05,.8409511
2.100000,1.700000,1.250000,79,.3914160E-05,.9264243
2.200000,1.700000,1.250000,61,.7041437E-06,.3746408
2.300000,1.700000,1.250000,32,.2631529E-06,.1609083
2.400000,1.700000,1.250000,63,.2829396E-06,.1719041
2.500000,1.700000,1.250000,53,.9336061E-08,.6204724E-02
2.600000,1.700000,1.250000,4,.2082504E-09,.1388192E-03
2.700000,1.700000,1.250000,7,.1186311E-07,.7877529E-02
2.800000,1.700000,1.250000,435,.1071560E-04,.9992102
2.900000,1.700000,1.250000,4763,.9624104E-03,1.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,21,.3572373E-08,.2378762E-02
.3000000,1.800000,1.250000,2,.2556635E-06,.1567082
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,9,.1282151E-08,.8543730E-03
1.200000,1.800000,1.250000,9,.1080042E-08,.7197857E-03
1.300000,1.800000,1.250000,13,.2387446E-07,.1579028E-01
1.400000,1.800000,1.250000,44,.1532459E-05,.6399958
1.500000,1.800000,1.250000,9,.6184964E-06,.3378949
1.600000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.800000,1.250000,8,.7029641E-08,.4675448E-02
1.800000,1.800000,1.250000,93,.2181703E-06,.1353642
1.900000,1.800000,1.250000,228,.8624759E-06,.4372861
2.000000,1.800000,1.250000,450,.1420327E-05,.6120523
2.100000,1.800000,1.250000,109,.1095014E-05,.5180955
2.200000,1.800000,1.250000,68,.1074042E-05,.5113103
2.300000,1.800000,1.250000,48,.6480674E-06,.3508198
2.400000,1.800000,1.250000,87,.1193026E-05,.5485772
2.500000,1.800000,1.250000,82,.2735609E-07,.1807213E-01
2.600000,1.800000,1.250000,26,.4278303E-08,.2848148E-02
2.700000,1.800000,1.250000,20,.1743897E-07,.1155865E-01
2.800000,1.800000,1.250000,580,.5497353E-04,1.000000
2.900000,1.800000,1.250000,5850,.1026166E-03,1.000000
3.000000,1.800000,1.250000,60,.2501418E-07,.1653785E-01
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
4.200000,1.800000,1.250000,1,.1278317E-06,.8169085E-01
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,12,.1263318E-07,.8386731E-02
1.300000,1.900000,1.250000,14,.1316745E-07,.8739889E-02
1.400000,1.900000,1.250000,37,.1511626E-05,.6349609
1.500000,1.900000,1.250000,21,.6560732E-06,.3542753
1.600000,1.900000,1.250000,4,.3834970E-06,.2255984
1.700000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,1.900000,1.250000,19,.5148263E-08,.3426313E-02
1.900000,1.900000,1.250000,43,.1419005E-07,.9415448E-02
2.000000,1.900000,1.250000,324,.2776485E-06,.1689780
2.100000,1.900000,1.250000,122,.7494062E-06,.3932292
2.200000,1.900000,1.250000,30,.1203075E-05,.5515912
2.300000,1.900000,1.250000,58,.1176774E-05,.5436596
2.400000,1.900000,1.250000,105,.1368970E-05,.5985396
2.500000,1.900000,1.250000,37,.1293928E-05,.5779448
2.600000,1.900000,1.250000,48,.1923213E-07,.1273960E-01
2.700000,1.900000,1.250000,43,.1253225E-07,.8320034E-02
2.800000,1.900000,1.250000,2255,.2290766E-04,.9999998
2.900000,1.900000,1.250000,6150,.5365166E-04,1.000000
3.000000,1.900000,1.250000,61,.1721731E-06,.1084396
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,1.900000,1.250000,2,.1282134E-06,.8192450E-01
4.000000,1.900000,1.250000,2,.1282134E-06,.8192450E-01
4.100000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,2.000000,1.250000,6,.1176101E-07,.7809997E-02
1.300000,2.000000,1.250000,18,.2785538E-07,.1839888E-01
1.400000,2.000000,1.250000,20,.2617824E-06,.1601413
1.500000,2.000000,1.250000,26,.5293556E-06,.2973552
1.600000,2.000000,1.250000,6,.2565065E-06,.1571820
1.700000,2.000000,1.250000,3,.5126032E-09,.3416538E-03
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,5,.6412666E-09,.4274249E-03
2.000000,2.000000,1.250000,93,.1515499E-06,.9609699E-01
2.100000,2.000000,1.250000,77,.8021008E-06,.4141748
2.200000,2.000000,1.250000,24,.7817461E-06,.4061711
2.300000,2.000000,1.250000,63,.1720992E-05,.6825160
2.400000,2.000000,1.250000,120,.1509304E-05,.6343952
2.500000,2.000000,1.250000,61,.5340764E-06,.2995631
2.600000,2.000000,1.250000,28,.4122883E-06,.2403207
2.700000,2.000000,1.250000,122,.4604022E-07,.3022724E-01
2.800000,2.000000,1.250000,53,.2810124E-07,.1855975E-01
2.900000,2.000000,1.250000,1184,.1059070E-05,.5064082
3.000000,2.000000,1.250000,2,.5612324E-08,.3734589E-02
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,2,.3834706E-09,.2555847E-03
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,2.100000,1.250000,7,.1214271E-07,.8062482E-02
1.400000,2.100000,1.250000,17,.4923803E-06,.2798196
1.500000,2.100000,1.250000,28,.7553312E-06,.3956212
1.600000,2.100000,1.250000,7,.2594781E-06,.1588501
1.700000,2.100000,1.250000,3,.1307033E-06,.8344716E-01
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,25,.1093279E-07,.7262051E-02
2.100000,2.100000,1.250000,50,.2915291E-06,.1766326
2.200000,2.100000,1.250000,103,.5474045E-06,.3057591
2.300000,2.100000,1.250000,154,.1342799E-05,.5914739
2.400000,2.100000,1.250000,82,.2119950E-05,.7566611
2.500000,2.100000,1.250000,81,.4111701E-06,.2397541
2.600000,2.100000,1.250000,52,.1800526E-05,.6989114
2.700000,2.100000,1.250000,65,.3702754E-07,.2438283E-01
2.800000,2.100000,1.250000,8,.1241027E-07,.8239388E-02
2.900000,2.100000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,2.100000,1.250000,1,.5964117E-08,.3968179E-02
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,1,.2806162E-08,.1869023E-02
3.500000,2.100000,1.250000,2,.3187866E-08,.2122998E-02
3.600000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,3,.7651741E-09,.5099773E-03
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,6,.1149383E-07,.7633269E-02
1.500000,2.200000,1.250000,14,.2717578E-06,.1657081
1.600000,2.200000,1.250000,9,.1323872E-06,.8447552E-01
1.700000,2.200000,1.250000,5,.3612504E-08,.2405465E-02
1.800000,2.200000,1.250000,3,.3367460E-08,.2242446E-02
1.900000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,2.200000,1.250000,49,.8675988E-08,.5767286E-02
2.100000,2.200000,1.250000,196,.1868383E-06,.1171137
2.200000,2.200000,1.250000,383,.2298175E-06,.1420519
2.300000,2.200000,1.250000,196,.8047432E-07,.5223578E-01
2.400000,2.200000,1.250000,133,.4809699E-05,.9595005
2.500000,2.200000,1.250000,80,.1850391E-05,.7087560
2.600000,2.200000,1.250000,51,.1293693E-05,.5778784
2.700000,2.200000,1.250000,80,.1691767E-05,.6762697
2.800000,2.200000,1.250000,108,.5506454E-06,.3072575
2.900000,2.200000,1.250000,6,.1226465E-08,.8172989E-03
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,2,.3187866E-08,.2122998E-02
3.500000,2.200000,1.250000,2,.3187866E-08,.2122998E-02
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,2,.3820852E-09,.2546906E-03
3.900000,2.200000,1.250000,2,.3820852E-09,.2546906E-03
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,6,.1188427E-08,.7919669E-03
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,9,.2275600E-07,.1505619E-01
1.500000,2.300000,1.250000,10,.1399010E-06,.8905005E-01
1.600000,2.300000,1.250000,5,.1287889E-06,.8227658E-01
1.700000,2.300000,1.250000,8,.1294156E-06,.8265996E-01
1.800000,2.300000,1.250000,4,.1008451E-08,.6721020E-03
1.900000,2.300000,1.250000,4,.1008451E-08,.6721020E-03
2.000000,2.300000,1.250000,43,.6954537E-08,.4625618E-02
2.100000,2.300000,1.250000,101,.1673631E-06,.1055760
2.200000,2.300000,1.250000,148,.1890281E-06,.1184017
2.300000,2.300000,1.250000,161,.8400873E-06,.4288242
2.400000,2.300000,1.250000,234,.4714222E-05,.9568388
2.500000,2.300000,1.250000,125,.3646317E-05,.9120405
2.600000,2.300000,1.250000,109,.7943874E-06,.4111546
2.700000,2.300000,1.250000,52,.1297770E-05,.5790241
2.800000,2.300000,1.250000,34,.2801634E-06,.1703701
2.900000,2.300000,1.250000,10,.1402539E-06,.8926433E-01
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,2.300000,1.250000,2,.1282134E-06,.8192450E-01
4.000000,2.300000,1.250000,2,.1282134E-06,.8192450E-01
4.100000,2.300000,1.250000,4,.1285955E-06,.8215833E-01
4.200000,2.300000,1.250000,2,.3820852E-09,.2546906E-03
4.300000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,3,.5616796E-09,.3743768E-03
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,2.400000,1.250000,13,.1264508E-07,.8394599E-02
1.600000,2.400000,1.250000,3,.7996872E-10,.5328655E-04
1.700000,2.400000,1.250000,5,.1287889E-06,.8227658E-01
1.800000,2.400000,1.250000,2,.1937315E-09,.1291633E-03
1.900000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,2.400000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,2.400000,1.250000,6,.1225079E-08,.8164048E-03
2.200000,2.400000,1.250000,7,.9742754E-09,.6493330E-03
2.300000,2.400000,1.250000,12,.1512917E-08,.1008093E-02
2.400000,2.400000,1.250000,74,.5243892E-06,.2950249
2.500000,2.400000,1.250000,99,.5354710E-06,.3002139
2.600000,2.400000,1.250000,140,.4117609E-06,.2400535
2.700000,2.400000,1.250000,113,.4069030E-06,.2375883
2.800000,2.400000,1.250000,8,.1389327E-06,.8846182E-01
2.900000,2.400000,1.250000,7,.1734683E-08,.1155794E-02
3.000000,2.400000,1.250000,12,.2606377E-06,.1595001
3.100000,2.400000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,2.400000,1.250000,3,.1145111E-08,.7631183E-03
3.300000,2.400000,1.250000,2,.1282134E-06,.8192450E-01
3.400000,2.400000,1.250000,3,.3834952E-06,.2255975
3.500000,2.400000,1.250000,3,.2560452E-06,.1569228
3.600000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
4.000000,2.400000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,2.400000,1.250000,2,.2556635E-06,.1567082
4.200000,2.400000,1.250000,2,.2556635E-06,.1567082
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
