x,y,z,num_drop,volume[ml],RoI
4.100000,1.600000,1.250000,138,.3267702E-05,.8867851
4.200000,1.600000,1.250000,99,.2110814E-05,.7551744
4.300000,1.600000,1.250000,72,.1566151E-05,.6479917
4.400000,1.600000,1.250000,38,.2838630E-06,.1724138
4.500000,1.600000,1.250000,10,.1248986E-07,.8292019E-02
4.600000,1.600000,1.250000,7,.1659481E-08,.1105726E-02
4.700000,1.600000,1.250000,9,.1237310E-07,.8214831E-02
4.800000,1.600000,1.250000,30,.1545860E-06,.9792471E-01
4.900000,1.600000,1.250000,24,.3496913E-07,.2304310E-01
5.000000,1.600000,1.250000,16,.1373312E-06,.8748806E-01
5.100000,1.600000,1.250000,12,.8784744E-08,.5839407E-02
5.200000,1.600000,1.250000,8,.1451471E-06,.9223044E-01
5.300000,1.600000,1.250000,19,.1525380E-06,.9669232E-01
5.400000,1.600000,1.250000,13,.1479187E-06,.9390622E-01
5.500000,1.600000,1.250000,29,.1454979E-06,.9244275E-01
5.600000,1.600000,1.250000,76,.3701942E-06,.2187001
5.700000,1.600000,1.250000,15,.3666166E-06,.2168344
5.800000,1.600000,1.250000,5,.1412002E-07,.9369195E-02
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,3,.1418495E-08,.9452105E-03
1.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,1,.1022654E-08,.6815195E-03
2.000000,1.700000,1.250000,5,.1706408E-08,.1136959E-02
2.100000,1.700000,1.250000,8,.1205423E-07,.8003950E-02
2.200000,1.700000,1.250000,15,.3764728E-07,.2478582E-01
2.300000,1.700000,1.250000,19,.3260041E-07,.2149916E-01
2.400000,1.700000,1.250000,17,.8234299E-08,.5474508E-02
2.500000,1.700000,1.250000,1,.3817035E-12,.2384186E-06
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,20,.2746917E-07,.1814610E-01
3.800000,1.700000,1.250000,40,.1482211E-06,.9408885E-01
3.900000,1.700000,1.250000,55,.6870006E-06,.3674528
4.000000,1.700000,1.250000,124,.3690896E-05,.9146161
4.100000,1.700000,1.250000,151,.5954821E-06,.3276579
4.200000,1.700000,1.250000,63,.5934069E-06,.3267272
4.300000,1.700000,1.250000,75,.5425101E-06,.3034902
4.400000,1.700000,1.250000,42,.4456009E-06,.2570060
4.500000,1.700000,1.250000,6,.1400457E-06,.8913791E-01
4.600000,1.700000,1.250000,9,.1526690E-07,.1012629E-01
4.700000,1.700000,1.250000,10,.2390948E-07,.1581329E-01
4.800000,1.700000,1.250000,28,.4847561E-07,.3180045E-01
4.900000,1.700000,1.250000,27,.1489062E-06,.9450257E-01
5.000000,1.700000,1.250000,17,.1312537E-06,.8378339E-01
5.100000,1.700000,1.250000,15,.2692105E-06,.1642900
5.200000,1.700000,1.250000,5,.1389664E-06,.8848226E-01
5.300000,1.700000,1.250000,2,.1095467E-07,.7276535E-02
5.400000,1.700000,1.250000,3,.1703293E-07,.1129109E-01
5.500000,1.700000,1.250000,20,.1530623E-06,.9700799E-01
5.600000,1.700000,1.250000,70,.1906225E-07,.1262778E-01
5.700000,1.700000,1.250000,40,.3583397E-06,.2125009
5.800000,1.700000,1.250000,5,.3513599E-06,.2088280
5.900000,1.700000,1.250000,1,.6544985E-10,.4363060E-04
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,1,.1022654E-08,.6815195E-03
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,4,.2167764E-08,.1444161E-02
2.100000,1.800000,1.250000,3,.1165263E-07,.7738292E-02
2.200000,1.800000,1.250000,4,.5780530E-09,.3852844E-03
2.300000,1.800000,1.250000,46,.3790847E-07,.2495563E-01
2.400000,1.800000,1.250000,88,.4464704E-07,.2932608E-01
2.500000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,1,.2806162E-08,.1869023E-02
3.300000,1.800000,1.250000,2,.2985757E-08,.1988530E-02
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
3.700000,1.800000,1.250000,19,.3768351E-06,.2221514
3.800000,1.800000,1.250000,29,.1720179E-06,.1083473
3.900000,1.800000,1.250000,112,.9113317E-06,.4553187
4.000000,1.800000,1.250000,167,.1302116E-05,.5802422
4.100000,1.800000,1.250000,153,.1123950E-05,.5273028
4.200000,1.800000,1.250000,121,.2039015E-05,.7431706
4.300000,1.800000,1.250000,164,.1290354E-05,.5769377
4.400000,1.800000,1.250000,80,.1096662E-05,.5186245
4.500000,1.800000,1.250000,36,.2917495E-06,.1767536
4.600000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
4.700000,1.800000,1.250000,7,.2590930E-07,.1712453E-01
4.800000,1.800000,1.250000,31,.3067725E-07,.2024376E-01
4.900000,1.800000,1.250000,19,.1319282E-06,.8419532E-01
5.000000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,1.800000,1.250000,8,.1470123E-08,.9796023E-03
5.200000,1.800000,1.250000,6,.1022970E-08,.6817579E-03
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,12,.2444460E-07,.1616430E-01
5.600000,1.800000,1.250000,18,.3873780E-08,.2579212E-02
5.700000,1.800000,1.250000,23,.3616693E-08,.2408206E-02
5.800000,1.800000,1.250000,3,.4612905E-09,.3075004E-03
5.900000,1.800000,1.250000,4,.3508640E-06,.2085664
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,2,.1404357E-08,.9357929E-03
1.500000,1.900000,1.250000,2,.1404357E-08,.9357929E-03
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,4,.1965655E-08,.1309574E-02
2.100000,1.900000,1.250000,5,.1338842E-08,.8921623E-03
2.200000,1.900000,1.250000,2,.1308997E-09,.8726120E-04
2.300000,1.900000,1.250000,107,.5925334E-07,.3873217E-01
2.400000,1.900000,1.250000,84,.6774808E-07,.4416060E-01
2.500000,1.900000,1.250000,5,.6425790E-08,.4274726E-02
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.900000,1.250000,3,.6267477E-09,.4177690E-03
3.300000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.900000,1.250000,3,.5630650E-09,.3753304E-03
3.600000,1.900000,1.250000,14,.3647077E-06,.2158371
3.700000,1.900000,1.250000,16,.3563262E-06,.2114432
3.800000,1.900000,1.250000,76,.9230883E-06,.4595711
3.900000,1.900000,1.250000,99,.1485163E-05,.6284636
4.000000,1.900000,1.250000,174,.2725647E-05,.8375034
4.100000,1.900000,1.250000,138,.2113003E-05,.7555314
4.200000,1.900000,1.250000,117,.1488952E-05,.6294010
4.300000,1.900000,1.250000,158,.1653537E-05,.6679128
4.400000,1.900000,1.250000,131,.1508839E-05,.6342821
4.500000,1.900000,1.250000,32,.3061207E-06,.1846032
4.600000,1.900000,1.250000,7,.2552798E-07,.1687467E-01
4.700000,1.900000,1.250000,6,.4310461E-08,.2869487E-02
4.800000,1.900000,1.250000,36,.1716684E-07,.1137930E-01
4.900000,1.900000,1.250000,19,.1316129E-06,.8400273E-01
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,6,.2330525E-07,.1541674E-01
5.600000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,1.900000,1.250000,5,.5546875E-09,.3697276E-03
5.800000,1.900000,1.250000,54,.1520522E-07,.1008558E-01
5.900000,1.900000,1.250000,61,.3633081E-06,.2151051
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,2,.1404357E-08,.9357929E-03
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,1,.1022654E-08,.6815195E-03
2.100000,2.000000,1.250000,5,.1979792E-08,.1318991E-02
2.200000,2.000000,1.250000,7,.2805343E-07,.1852846E-01
2.300000,2.000000,1.250000,121,.9635345E-07,.6221598E-01
2.400000,2.000000,1.250000,22,.3357093E-07,.2213204E-01
2.500000,2.000000,1.250000,10,.1770247E-07,.1173228E-01
2.600000,2.000000,1.250000,4,.7916813E-09,.5276203E-03
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,36,.5553005E-08,.3695130E-02
3.300000,2.000000,1.250000,3,.1407708E-07,.9340823E-02
3.400000,2.000000,1.250000,3,.1165263E-07,.7738292E-02
3.500000,2.000000,1.250000,5,.8081092E-09,.5385876E-03
3.600000,2.000000,1.250000,47,.6418283E-06,.3481140
3.700000,2.000000,1.250000,147,.2114249E-05,.7557346
3.800000,2.000000,1.250000,160,.2357920E-05,.7923595
3.900000,2.000000,1.250000,149,.2760980E-05,.8412864
4.000000,2.000000,1.250000,87,.2010986E-05,.7383263
4.100000,2.000000,1.250000,123,.1445137E-05,.6184161
4.200000,2.000000,1.250000,72,.5499504E-06,.3069364
4.300000,2.000000,1.250000,41,.2920486E-06,.1769177
4.400000,2.000000,1.250000,90,.5010585E-06,.2839742
4.500000,2.000000,1.250000,16,.1788007E-06,.1123702
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,17,.2200882E-08,.1466155E-02
4.800000,2.000000,1.250000,30,.4303131E-08,.2864659E-02
4.900000,2.000000,1.250000,4,.6285149E-09,.4189014E-03
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,2,.1813615E-09,.1208782E-03
5.800000,2.000000,1.250000,4,.4264057E-09,.2842546E-03
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,2,.1404357E-08,.9357929E-03
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,12,.1405744E-07,.9327829E-02
2.200000,2.100000,1.250000,17,.3037821E-07,.2004844E-01
2.300000,2.100000,1.250000,124,.9682750E-07,.6251234E-01
2.400000,2.100000,1.250000,119,.9004428E-07,.5826324E-01
2.500000,2.100000,1.250000,9,.1800459E-07,.1193130E-01
2.600000,2.100000,1.250000,2,.1106881E-07,.7352054E-02
2.700000,2.100000,1.250000,2,.7958701E-10,.5304813E-04
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,11,.1387784E-07,.9209216E-02
3.000000,2.100000,1.250000,5,.4620539E-09,.3079772E-03
3.100000,2.100000,1.250000,25,.2695112E-07,.1780695E-01
3.200000,2.100000,1.250000,159,.6291186E-05,.9849160
3.300000,2.100000,1.250000,22,.3029973E-07,.1999718E-01
3.400000,2.100000,1.250000,16,.1812527E-06,.1138200
3.500000,2.100000,1.250000,43,.1777598E-06,.1117540
3.600000,2.100000,1.250000,67,.5942335E-06,.3270981
3.700000,2.100000,1.250000,250,.3132314E-05,.8760911
3.800000,2.100000,1.250000,365,.5388751E-05,.9724706
3.900000,2.100000,1.250000,346,.6417474E-05,.9861340
4.000000,2.100000,1.250000,450,.8945240E-05,.9974291
4.100000,2.100000,1.250000,438,.7947296E-05,.9949994
4.200000,2.100000,1.250000,180,.4628735E-06,.2655125
4.300000,2.100000,1.250000,76,.1652260E-06,.1043009
4.400000,2.100000,1.250000,15,.1315179E-06,.8394474E-01
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,5,.9084439E-09,.6054640E-03
4.700000,2.100000,1.250000,9,.1030966E-08,.6870627E-03
4.800000,2.100000,1.250000,18,.2431789E-08,.1619875E-02
4.900000,2.100000,1.250000,2,.7634070E-09,.5087852E-03
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,2.100000,1.250000,2,.3591888E-09,.2394319E-03
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,2,.1404357E-08,.9357929E-03
1.600000,2.200000,1.250000,2,.1404357E-08,.9357929E-03
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,4,.1229396E-07,.8162498E-02
2.200000,2.200000,1.250000,5,.1215730E-07,.8072138E-02
2.300000,2.200000,1.250000,7,.1951453E-08,.1300097E-02
2.400000,2.200000,1.250000,94,.5740812E-07,.3754896E-01
2.500000,2.200000,1.250000,94,.6245751E-07,.4078335E-01
2.600000,2.200000,1.250000,86,.6546738E-07,.4270619E-01
2.700000,2.200000,1.250000,38,.6298406E-07,.4112005E-01
2.800000,2.200000,1.250000,3,.5126032E-09,.3416538E-03
2.900000,2.200000,1.250000,5,.2251933E-07,.1490074E-01
3.000000,2.200000,1.250000,125,.4452750E-06,.2568446
3.100000,2.200000,1.250000,751,.8910191E-05,.9973683
3.200000,2.200000,1.250000,241,.7865729E-05,.9947199
3.300000,2.200000,1.250000,243,.1671648E-06,.1054578
3.400000,2.200000,1.250000,77,.3438345E-06,.2048488
3.500000,2.200000,1.250000,138,.3236239E-06,.1940627
3.600000,2.200000,1.250000,242,.9937460E-06,.4844378
3.700000,2.200000,1.250000,333,.1268281E-05,.5706663
3.800000,2.200000,1.250000,433,.3327953E-05,.8912426
3.900000,2.200000,1.250000,333,.6006423E-05,.9817626
4.000000,2.200000,1.250000,226,.2603001E-05,.8236588
4.100000,2.200000,1.250000,578,.3838842E-05,.9226356
4.200000,2.200000,1.250000,390,.3456619E-06,.2058169
4.300000,2.200000,1.250000,320,.3348758E-06,.2000856
4.400000,2.200000,1.250000,23,.4704251E-08,.3131270E-02
4.500000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,2.200000,1.250000,4,.4387758E-09,.2924800E-03
4.800000,2.200000,1.250000,4,.3246312E-09,.2164245E-03
4.900000,2.200000,1.250000,2,.4471533E-09,.2980828E-03
5.000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,2.200000,1.250000,3,.3733259E-09,.2488494E-03
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,2.300000,1.250000,2,.1404357E-08,.9357929E-03
2.300000,2.300000,1.250000,1,.1022654E-08,.6815195E-03
2.400000,2.300000,1.250000,14,.2166750E-07,.1434118E-01
2.500000,2.300000,1.250000,10,.1950275E-07,.1291770E-01
2.600000,2.300000,1.250000,68,.5165658E-07,.3385150E-01
2.700000,2.300000,1.250000,117,.8586630E-07,.5563658E-01
2.800000,2.300000,1.250000,2,.7958701E-10,.5304813E-04
2.900000,2.300000,1.250000,8,.4073795E-08,.2712190E-02
3.000000,2.300000,1.250000,747,.1441959E-05,.6176068
3.100000,2.300000,1.250000,2884,.3662716E-04,1.000000
3.200000,2.300000,1.250000,2872,.8423639E-05,.9963599
3.300000,2.300000,1.250000,769,.5947657E-06,.3273367
3.400000,2.300000,1.250000,163,.4464419E-06,.2574224
3.500000,2.300000,1.250000,162,.2871466E-06,.1742234
3.600000,2.300000,1.250000,77,.9030861E-06,.4523163
3.700000,2.300000,1.250000,437,.1353493E-05,.5943760
3.800000,2.300000,1.250000,670,.1325604E-05,.5867637
3.900000,2.300000,1.250000,483,.1541242E-05,.6420975
4.000000,2.300000,1.250000,620,.1524656E-05,.6381180
4.100000,2.300000,1.250000,516,.1195204E-05,.5492320
4.200000,2.300000,1.250000,191,.7807989E-06,.4057960
4.300000,2.300000,1.250000,214,.6169865E-06,.3372281
4.400000,2.300000,1.250000,133,.1770747E-06,.1113482
4.500000,2.300000,1.250000,121,.3643591E-07,.2399796E-01
4.600000,2.300000,1.250000,22,.4690594E-08,.3122151E-02
4.700000,2.300000,1.250000,6,.1075668E-08,.7168651E-03
4.800000,2.300000,1.250000,9,.1613066E-08,.1074791E-02
4.900000,2.300000,1.250000,10,.1692271E-08,.1127541E-02
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,1,.3817035E-09,.2544522E-03
5.900000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,2.400000,1.250000,4,.1209185E-07,.8028805E-02
2.400000,2.400000,1.250000,26,.4643456E-07,.3048211E-01
2.500000,2.400000,1.250000,140,.1227548E-06,.7857746E-01
2.600000,2.400000,1.250000,54,.7784364E-07,.5057216E-01
2.700000,2.400000,1.250000,40,.4066827E-07,.2674794E-01
2.800000,2.400000,1.250000,2,.7958701E-10,.5304813E-04
2.900000,2.400000,1.250000,22,.9307405E-08,.6185710E-02
3.000000,2.400000,1.250000,1383,.3201943E-05,.8817115
3.100000,2.400000,1.250000,2807,.5873458E-04,1.000000
3.200000,2.400000,1.250000,4429,.7209291E-04,1.000000
3.300000,2.400000,1.250000,950,.9259565E-06,.4606035
3.400000,2.400000,1.250000,202,.1695554E-05,.6770859
3.500000,2.400000,1.250000,174,.1419528E-05,.6118456
3.600000,2.400000,1.250000,186,.1354143E-05,.5945518
3.700000,2.400000,1.250000,144,.4039651E-06,.2360936
3.800000,2.400000,1.250000,61,.3228853E-06,.1936657
3.900000,2.400000,1.250000,179,.1332533E-05,.5886683
4.000000,2.400000,1.250000,179,.8309745E-06,.4253436
4.100000,2.400000,1.250000,216,.3591449E-06,.2129236
