x,y,z,num_drop,volume[ml],RoI
3.600000,2.900000,1.250000,11,.1517128E-06,.9619522E-01
3.700000,2.900000,1.250000,10,.2581337E-06,.1580958
3.800000,2.900000,1.250000,8,.2672306E-08,.1779974E-02
3.900000,2.900000,1.250000,3,.9430013E-09,.6284714E-03
4.000000,2.900000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,2.900000,1.250000,11,.2480594E-07,.1640129E-01
4.200000,2.900000,1.250000,0,.000000,.000000
4.300000,2.900000,1.250000,0,.000000,.000000
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
9.000000,2.900000,1.250000,0,.000000,.000000
9.100000,2.900000,1.250000,0,.000000,.000000
9.200000,2.900000,1.250000,0,.000000,.000000
9.300000,2.900000,1.250000,0,.000000,.000000
9.400000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,5,.1275709E-07,.8468688E-02
3.300000,3.000000,1.250000,5,.6186123E-08,.4115582E-02
3.400000,3.000000,1.250000,3,.1128506E-07,.7495165E-02
3.500000,3.000000,1.250000,3,.1128506E-07,.7495165E-02
3.600000,3.000000,1.250000,3,.1127130E-07,.7486045E-02
3.700000,3.000000,1.250000,7,.1317944E-07,.8747816E-02
3.800000,3.000000,1.250000,4,.1203433E-07,.7990777E-02
3.900000,3.000000,1.250000,6,.1227937E-07,.8152843E-02
4.000000,3.000000,1.250000,16,.1148153E-07,.7625103E-02
4.100000,3.000000,1.250000,26,.2408553E-07,.1592880E-01
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
8.300000,3.000000,1.250000,0,.000000,.000000
8.400000,3.000000,1.250000,0,.000000,.000000
8.500000,3.000000,1.250000,0,.000000,.000000
8.600000,3.000000,1.250000,0,.000000,.000000
8.700000,3.000000,1.250000,0,.000000,.000000
8.800000,3.000000,1.250000,0,.000000,.000000
8.900000,3.000000,1.250000,0,.000000,.000000
9.000000,3.000000,1.250000,0,.000000,.000000
9.100000,3.000000,1.250000,0,.000000,.000000
9.200000,3.000000,1.250000,0,.000000,.000000
9.300000,3.000000,1.250000,0,.000000,.000000
9.400000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,7,.1241780E-07,.8244336E-02
3.300000,3.100000,1.250000,7,.1413363E-07,.9378195E-02
3.400000,3.100000,1.250000,2,.3958407E-09,.2638698E-03
3.500000,3.100000,1.250000,1,.1413717E-10,.9417534E-05
3.600000,3.100000,1.250000,2,.3958407E-09,.2638698E-03
3.700000,3.100000,1.250000,2,.1127092E-07,.7485807E-02
3.800000,3.100000,1.250000,13,.1963403E-07,.1300406E-01
3.900000,3.100000,1.250000,40,.4905255E-07,.3217280E-01
4.000000,3.100000,1.250000,50,.2926619E-07,.1932168E-01
4.100000,3.100000,1.250000,67,.4450318E-07,.2923298E-01
4.200000,3.100000,1.250000,18,.1795334E-07,.1189756E-01
4.300000,3.100000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
8.500000,3.100000,1.250000,0,.000000,.000000
8.600000,3.100000,1.250000,0,.000000,.000000
8.700000,3.100000,1.250000,0,.000000,.000000
8.800000,3.100000,1.250000,0,.000000,.000000
8.900000,3.100000,1.250000,0,.000000,.000000
9.000000,3.100000,1.250000,0,.000000,.000000
9.100000,3.100000,1.250000,0,.000000,.000000
9.200000,3.100000,1.250000,0,.000000,.000000
9.300000,3.100000,1.250000,0,.000000,.000000
9.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,3,.1091749E-07,.7251918E-02
3.300000,3.200000,1.250000,8,.1424984E-06,.9062612E-01
3.400000,3.200000,1.250000,6,.2676978E-06,.1634468
3.500000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,31,.4851338E-07,.3182483E-01
3.900000,3.200000,1.250000,30,.2819669E-07,.1862222E-01
4.000000,3.200000,1.250000,54,.2089505E-07,.1383346E-01
4.100000,3.200000,1.250000,50,.1872366E-07,.1240486E-01
4.200000,3.200000,1.250000,17,.3159777E-08,.2104282E-02
4.300000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,4,.5895722E-09,.3929734E-03
4.700000,3.200000,1.250000,6,.1150870E-08,.7669330E-03
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
8.600000,3.200000,1.250000,0,.000000,.000000
8.700000,3.200000,1.250000,0,.000000,.000000
8.800000,3.200000,1.250000,0,.000000,.000000
8.900000,3.200000,1.250000,0,.000000,.000000
9.000000,3.200000,1.250000,0,.000000,.000000
9.100000,3.200000,1.250000,0,.000000,.000000
9.200000,3.200000,1.250000,0,.000000,.000000
9.300000,3.200000,1.250000,0,.000000,.000000
9.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,0,.000000,.000000
3.100000,3.300000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,3.300000,1.250000,4,.1282417E-06,.8194178E-01
3.300000,3.300000,1.250000,6,.2676978E-06,.1634468
3.400000,3.300000,1.250000,6,.1395502E-06,.8883697E-01
3.500000,3.300000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,2,.2806544E-08,.1869261E-02
3.800000,3.300000,1.250000,16,.1722711E-07,.1141906E-01
3.900000,3.300000,1.250000,16,.6682418E-08,.4445016E-02
4.000000,3.300000,1.250000,48,.1288383E-07,.8552432E-02
4.100000,3.300000,1.250000,21,.3975260E-08,.2646685E-02
4.200000,3.300000,1.250000,9,.1446703E-08,.9639859E-03
4.300000,3.300000,1.250000,95,.8381215E-07,.5434245E-01
4.400000,3.300000,1.250000,59,.3592618E-07,.2366626E-01
4.500000,3.300000,1.250000,23,.4816640E-08,.3205955E-02
4.600000,3.300000,1.250000,93,.2630338E-06,.1608416
4.700000,3.300000,1.250000,109,.2657779E-06,.1623755
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
8.500000,3.300000,1.250000,0,.000000,.000000
8.600000,3.300000,1.250000,0,.000000,.000000
8.700000,3.300000,1.250000,0,.000000,.000000
8.800000,3.300000,1.250000,0,.000000,.000000
8.900000,3.300000,1.250000,0,.000000,.000000
9.000000,3.300000,1.250000,0,.000000,.000000
9.100000,3.300000,1.250000,0,.000000,.000000
9.200000,3.300000,1.250000,0,.000000,.000000
9.300000,3.300000,1.250000,0,.000000,.000000
9.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,7,.1319767E-06,.8422494E-01
3.300000,3.400000,1.250000,12,.2814644E-06,.1710894
3.400000,3.400000,1.250000,15,.1646531E-06,.1039587
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,3.400000,1.250000,8,.4579788E-08,.3048539E-02
4.000000,3.400000,1.250000,20,.3566526E-08,.2374887E-02
4.100000,3.400000,1.250000,11,.1957594E-08,.1304209E-02
4.200000,3.400000,1.250000,56,.1916545E-06,.1199439
4.300000,3.400000,1.250000,275,.5462277E-06,.3052143
4.400000,3.400000,1.250000,305,.5938595E-06,.3269303
4.500000,3.400000,1.250000,229,.4035392E-06,.2358767
4.600000,3.400000,1.250000,413,.8068171E-06,.4160139
4.700000,3.400000,1.250000,365,.5386700E-06,.3017048
4.800000,3.400000,1.250000,16,.5304252E-08,.3529906E-02
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
8.500000,3.400000,1.250000,0,.000000,.000000
8.600000,3.400000,1.250000,0,.000000,.000000
8.700000,3.400000,1.250000,0,.000000,.000000
8.800000,3.400000,1.250000,0,.000000,.000000
8.900000,3.400000,1.250000,0,.000000,.000000
9.000000,3.400000,1.250000,0,.000000,.000000
9.100000,3.400000,1.250000,0,.000000,.000000
9.200000,3.400000,1.250000,0,.000000,.000000
9.300000,3.400000,1.250000,0,.000000,.000000
9.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
