x,y,z,num_drop,volume[ml],RoI
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,0,.000000,.000000
2.500000,3.100000,1.250000,0,.000000,.000000
2.600000,3.100000,1.250000,0,.000000,.000000
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,0,.000000,.000000
3.000000,3.100000,1.250000,0,.000000,.000000
3.100000,3.100000,1.250000,0,.000000,.000000
3.200000,3.100000,1.250000,0,.000000,.000000
3.300000,3.100000,1.250000,0,.000000,.000000
3.400000,3.100000,1.250000,0,.000000,.000000
3.500000,3.100000,1.250000,0,.000000,.000000
3.600000,3.100000,1.250000,0,.000000,.000000
3.700000,3.100000,1.250000,0,.000000,.000000
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,0,.000000,.000000
4.000000,3.100000,1.250000,0,.000000,.000000
4.100000,3.100000,1.250000,2,.7958701E-10,.5304813E-04
4.200000,3.100000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,3.100000,1.250000,4,.1324705E-08,.8827448E-03
4.400000,3.100000,1.250000,2,.4471533E-09,.2980828E-03
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,3.100000,1.250000,6,.5046073E-09,.3363490E-03
5.200000,3.100000,1.250000,13,.1401721E-06,.8921468E-01
5.300000,3.100000,1.250000,5,.5652139E-09,.3767610E-03
5.400000,3.100000,1.250000,32,.3773208E-06,.2224032
5.500000,3.100000,1.250000,528,.6002505E-06,.3297919
5.600000,3.100000,1.250000,1539,.1428007E-04,.9999266
5.700000,3.100000,1.250000,757,.5014984E-05,.9646806
5.800000,3.100000,1.250000,5,.9589057E-09,.6390810E-03
5.900000,3.100000,1.250000,19,.1410910E-06,.8977246E-01
6.000000,3.100000,1.250000,2,.1282134E-06,.8192450E-01
6.100000,3.100000,1.250000,2,.3187866E-08,.2122998E-02
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
7.000000,3.100000,1.250000,0,.000000,.000000
7.100000,3.100000,1.250000,0,.000000,.000000
7.200000,3.100000,1.250000,0,.000000,.000000
7.300000,3.100000,1.250000,0,.000000,.000000
7.400000,3.100000,1.250000,0,.000000,.000000
7.500000,3.100000,1.250000,0,.000000,.000000
7.600000,3.100000,1.250000,0,.000000,.000000
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,0,.000000,.000000
3.000000,3.200000,1.250000,0,.000000,.000000
3.100000,3.200000,1.250000,0,.000000,.000000
3.200000,3.200000,1.250000,0,.000000,.000000
3.300000,3.200000,1.250000,0,.000000,.000000
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,0,.000000,.000000
3.600000,3.200000,1.250000,0,.000000,.000000
3.700000,3.200000,1.250000,0,.000000,.000000
3.800000,3.200000,1.250000,0,.000000,.000000
3.900000,3.200000,1.250000,0,.000000,.000000
4.000000,3.200000,1.250000,0,.000000,.000000
4.100000,3.200000,1.250000,7,.1608168E-08,.1071513E-02
4.200000,3.200000,1.250000,5,.1540951E-08,.1026750E-02
4.300000,3.200000,1.250000,8,.1318476E-08,.8785725E-03
4.400000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,3.200000,1.250000,3,.1282138E-06,.8192474E-01
4.600000,3.200000,1.250000,2,.3591888E-09,.2394319E-03
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,4,.3318765E-08,.2210081E-02
5.000000,3.200000,1.250000,4,.1394042E-07,.9250581E-02
5.100000,3.200000,1.250000,10,.1387746E-07,.9208977E-02
5.200000,3.200000,1.250000,17,.1523980E-06,.9660798E-01
5.300000,3.200000,1.250000,19,.2057265E-07,.1362151E-01
5.400000,3.200000,1.250000,69,.4191700E-06,.2437980
5.500000,3.200000,1.250000,1038,.1503488E-05,.6329751
5.600000,3.200000,1.250000,1104,.7553357E-05,.9934975
5.700000,3.200000,1.250000,709,.1103781E-04,.9993629
5.800000,3.200000,1.250000,119,.2102043E-05,.7537386
5.900000,3.200000,1.250000,9,.1201796E-07,.7979989E-02
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,0,.000000,.000000
2.900000,3.300000,1.250000,0,.000000,.000000
3.000000,3.300000,1.250000,0,.000000,.000000
3.100000,3.300000,1.250000,0,.000000,.000000
3.200000,3.300000,1.250000,0,.000000,.000000
3.300000,3.300000,1.250000,0,.000000,.000000
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,0,.000000,.000000
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,0,.000000,.000000
3.800000,3.300000,1.250000,0,.000000,.000000
3.900000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,3.300000,1.250000,3,.6347588E-08,.4222810E-02
4.100000,3.300000,1.250000,4,.5405503E-09,.3603101E-03
4.200000,3.300000,1.250000,11,.1515987E-06,.9612644E-01
4.300000,3.300000,1.250000,20,.5435064E-08,.3616810E-02
4.400000,3.300000,1.250000,3,.7637887E-09,.5090833E-03
4.500000,3.300000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,3.300000,1.250000,3,.5126032E-09,.3416538E-03
4.700000,3.300000,1.250000,1,.3817035E-12,.2384186E-06
4.800000,3.300000,1.250000,16,.7178735E-08,.4774392E-02
4.900000,3.300000,1.250000,43,.1529907E-06,.9696484E-01
5.000000,3.300000,1.250000,23,.3175318E-07,.2094632E-01
5.100000,3.300000,1.250000,12,.2395588E-07,.1584375E-01
5.200000,3.300000,1.250000,13,.2384004E-07,.1576775E-01
5.300000,3.300000,1.250000,13,.1921705E-08,.1280308E-02
5.400000,3.300000,1.250000,125,.1057563E-06,.6807613E-01
5.500000,3.300000,1.250000,866,.1656486E-05,.6685652
5.600000,3.300000,1.250000,849,.1711020E-05,.6803985
5.700000,3.300000,1.250000,626,.1003216E-04,.9987544
5.800000,3.300000,1.250000,408,.6142876E-05,.9833484
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,0,.000000,.000000
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,3.400000,1.250000,2,.6345821E-08,.4221618E-02
4.100000,3.400000,1.250000,8,.1402907E-06,.8928668E-01
4.200000,3.400000,1.250000,20,.4323440E-07,.2841151E-01
4.300000,3.400000,1.250000,8,.4312610E-08,.2870917E-02
4.400000,3.400000,1.250000,5,.1540951E-08,.1026750E-02
4.500000,3.400000,1.250000,8,.1289949E-06,.8240265E-01
4.600000,3.400000,1.250000,5,.2613302E-09,.1742244E-03
4.700000,3.400000,1.250000,3,.3733259E-09,.2488494E-03
4.800000,3.400000,1.250000,13,.5019796E-08,.3340960E-02
4.900000,3.400000,1.250000,13,.1305629E-06,.8336133E-01
5.000000,3.400000,1.250000,19,.4925121E-07,.3230095E-01
5.100000,3.400000,1.250000,23,.1388907E-07,.9216666E-02
5.200000,3.400000,1.250000,53,.1808622E-06,.1135892
5.300000,3.400000,1.250000,21,.1589737E-06,.1005596
5.400000,3.400000,1.250000,179,.8750940E-06,.4419998
5.500000,3.400000,1.250000,757,.3134399E-05,.8762633
5.600000,3.400000,1.250000,704,.1197994E-05,.5500698
5.700000,3.400000,1.250000,770,.1156302E-04,.9995511
5.800000,3.400000,1.250000,254,.6706216E-05,.9885619
5.900000,3.400000,1.250000,25,.9231416E-06,.4595903
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,3.500000,1.250000,2,.3591888E-09,.2394319E-03
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,11,.2392362E-07,.1582259E-01
4.200000,3.500000,1.250000,15,.2302728E-07,.1523429E-01
4.300000,3.500000,1.250000,7,.1454277E-06,.9240025E-01
4.400000,3.500000,1.250000,11,.2931488E-08,.1952410E-02
4.500000,3.500000,1.250000,17,.1405914E-07,.9328961E-02
4.600000,3.500000,1.250000,16,.1690558E-06,.1065848
4.700000,3.500000,1.250000,13,.1533640E-06,.9718961E-01
4.800000,3.500000,1.250000,22,.2791060E-06,.1697851
4.900000,3.500000,1.250000,6,.1137115E-08,.7578135E-03
5.000000,3.500000,1.250000,43,.1744707E-06,.1098042
5.100000,3.500000,1.250000,102,.6371855E-06,.3460931
5.200000,3.500000,1.250000,288,.6428604E-06,.3485624
5.300000,3.500000,1.250000,83,.5141658E-06,.2902037
5.400000,3.500000,1.250000,379,.3557634E-05,.9066833
5.500000,3.500000,1.250000,768,.3160510E-05,.8783985
5.600000,3.500000,1.250000,594,.9600459E-06,.4727237
5.700000,3.500000,1.250000,639,.9956100E-05,.9986896
5.800000,3.500000,1.250000,209,.4799401E-05,.9592215
5.900000,3.500000,1.250000,31,.5504298E-06,.3071579
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,5,.1391822E-06,.8861345E-01
4.100000,3.600000,1.250000,12,.1525984E-06,.9672868E-01
4.200000,3.600000,1.250000,10,.1830841E-07,.1213139E-01
4.300000,3.600000,1.250000,9,.2282225E-08,.1520336E-02
4.400000,3.600000,1.250000,10,.3528893E-06,.2096343
4.500000,3.600000,1.250000,6,.1253495E-08,.8352995E-03
4.600000,3.600000,1.250000,10,.2571620E-06,.1575503
4.700000,3.600000,1.250000,8,.1842309E-07,.1220691E-01
4.800000,3.600000,1.250000,11,.2734185E-06,.1666312
4.900000,3.600000,1.250000,15,.2498144E-08,.1664042E-02
5.000000,3.600000,1.250000,110,.6143800E-06,.3360754
5.100000,3.600000,1.250000,160,.9334129E-06,.4632781
5.200000,3.600000,1.250000,290,.1045804E-05,.5020236
5.300000,3.600000,1.250000,171,.1355040E-05,.5947943
5.400000,3.600000,1.250000,790,.5950295E-05,.9810672
5.500000,3.600000,1.250000,730,.1847553E-05,.7082044
5.600000,3.600000,1.250000,388,.6623021E-06,.3569512
5.700000,3.600000,1.250000,432,.4546514E-05,.9517331
5.800000,3.600000,1.250000,293,.4178486E-05,.9383115
5.900000,3.600000,1.250000,8,.1286323E-06,.8218080E-01
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
