x,y,z,num_drop,volume[ml],RoI
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.500000,1.250000,4,.8943067E-09,.5960464E-03
3.800000,1.500000,1.250000,5,.1210942E-08,.8069873E-03
3.900000,1.500000,1.250000,13,.2316783E-08,.1543343E-02
4.000000,1.500000,1.250000,17,.5142010E-06,.2902203
4.100000,1.500000,1.250000,24,.2689953E-06,.1641701
4.200000,1.500000,1.250000,3,.1145052E-07,.7604599E-02
4.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,2,.1282134E-06,.8192450E-01
4.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.500000,1.250000,2,.3509499E-06,.2086117
4.800000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,1,.1413717E-10,.9417534E-05
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,9,.9421506E-09,.6278753E-03
1.900000,1.600000,1.250000,7,.1381777E-08,.9207726E-03
2.000000,1.600000,1.250000,12,.7526634E-08,.5005181E-02
2.100000,1.600000,1.250000,5,.1288402E-06,.8230799E-01
2.200000,1.600000,1.250000,2,.1282134E-06,.8192450E-01
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,0,.000000,.000000
3.500000,1.600000,1.250000,0,.000000,.000000
3.600000,1.600000,1.250000,5,.1276010E-08,.8503199E-03
3.700000,1.600000,1.250000,9,.1600642E-08,.1066506E-02
3.800000,1.600000,1.250000,3,.1963495E-09,.1308918E-03
3.900000,1.600000,1.250000,6,.1290198E-06,.8241785E-01
4.000000,1.600000,1.250000,12,.2680998E-06,.1636710
4.100000,1.600000,1.250000,17,.1395164E-06,.8881640E-01
4.200000,1.600000,1.250000,17,.2788929E-06,.1696671
4.300000,1.600000,1.250000,2,.6029567E-08,.4011631E-02
4.400000,1.600000,1.250000,4,.1151597E-07,.7647932E-02
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
4.900000,1.600000,1.250000,3,.1281909E-06,.8191073E-01
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,8,.7625562E-09,.5082488E-03
1.900000,1.700000,1.250000,14,.1242094E-07,.8246422E-02
2.000000,1.700000,1.250000,6,.2278689E-07,.1507646E-01
2.100000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,1.700000,1.250000,4,.1285726E-06,.8214426E-01
2.300000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,3,.8288569E-09,.5524158E-03
3.600000,1.700000,1.250000,4,.6408849E-09,.4271865E-03
3.700000,1.700000,1.250000,7,.3894201E-08,.2592742E-02
3.800000,1.700000,1.250000,8,.3524421E-06,.2093986
3.900000,1.700000,1.250000,2,.1282134E-06,.8192450E-01
4.000000,1.700000,1.250000,11,.5228716E-06,.2943113
4.100000,1.700000,1.250000,10,.7323762E-08,.4870594E-02
4.200000,1.700000,1.250000,17,.5384384E-06,.3015969
4.300000,1.700000,1.250000,5,.2725822E-06,.1661665
4.400000,1.700000,1.250000,3,.1280768E-06,.8184081E-01
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,2,.1278459E-06,.8169949E-01
4.700000,1.700000,1.250000,3,.4786161E-06,.2731807
4.800000,1.700000,1.250000,3,.1283930E-06,.8203441E-01
4.900000,1.700000,1.250000,4,.1285726E-06,.8214426E-01
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,12,.1806274E-08,.1203477E-02
2.000000,1.800000,1.250000,4,.2222559E-07,.1470780E-01
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,1.800000,1.250000,2,.3591888E-09,.2394319E-03
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,3,.6267477E-09,.4177690E-03
3.600000,1.800000,1.250000,8,.1508592E-07,.1000684E-01
3.700000,1.800000,1.250000,16,.2883944E-06,.1749101
3.800000,1.800000,1.250000,16,.6362214E-06,.3456727
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,9,.3901143E-06,.2290072
4.100000,1.800000,1.250000,9,.7144167E-08,.4751444E-02
4.200000,1.800000,1.250000,23,.5337279E-06,.2994003
4.300000,1.800000,1.250000,16,.1005388E-05,.4884237
4.400000,1.800000,1.250000,15,.8749295E-06,.4419386
4.500000,1.800000,1.250000,6,.8622768E-06,.4372114
4.600000,1.800000,1.250000,2,.1278972E-06,.8173090E-01
4.700000,1.800000,1.250000,3,.4786161E-06,.2731807
4.800000,1.800000,1.250000,5,.4791775E-06,.2734527
4.900000,1.800000,1.250000,3,.1283930E-06,.8203441E-01
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,1,.3817035E-12,.2384186E-06
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,6,.7240128E-08,.4815102E-02
6.000000,1.800000,1.250000,3,.6209162E-08,.4130900E-02
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,11,.1590028E-08,.1059473E-02
2.000000,1.900000,1.250000,4,.1140182E-07,.7572412E-02
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,1,.2806162E-08,.1869023E-02
2.300000,1.900000,1.250000,3,.3165351E-08,.2108037E-02
2.400000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,5,.1311505E-06,.8372033E-01
3.600000,1.900000,1.250000,31,.5084214E-06,.2874802
3.700000,1.900000,1.250000,44,.3419821E-06,.2038662
3.800000,1.900000,1.250000,20,.9770963E-06,.4786833
3.900000,1.900000,1.250000,5,.3518929E-06,.2091091
4.000000,1.900000,1.250000,14,.7423748E-06,.3903782
4.100000,1.900000,1.250000,5,.2669998E-06,.1630575
4.200000,1.900000,1.250000,18,.5079262E-06,.2872449
4.300000,1.900000,1.250000,14,.5346154E-06,.2998147
4.400000,1.900000,1.250000,11,.1407782E-06,.8958262E-01
4.500000,1.900000,1.250000,9,.9578224E-06,.4719415
4.600000,1.900000,1.250000,3,.4786675E-06,.2732056
4.700000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,1.900000,1.250000,3,.7408923E-09,.4938245E-03
4.900000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,2,.3820852E-09,.2546906E-03
5.800000,1.900000,1.250000,2,.3834706E-09,.2555847E-03
5.900000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
6.000000,1.900000,1.250000,3,.4246386E-09,.2830625E-03
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,6,.1022970E-08,.6817579E-03
2.000000,2.000000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,2.000000,1.250000,8,.1297832E-06,.8288473E-01
2.300000,2.000000,1.250000,4,.2557944E-06,.1567819
2.400000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,2.000000,1.250000,2,.5612979E-09,.3741384E-03
2.600000,2.000000,1.250000,3,.3976078E-09,.2650619E-03
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
3.300000,2.000000,1.250000,9,.1292505E-06,.8255899E-01
3.400000,2.000000,1.250000,10,.1401398E-06,.8919507E-01
3.500000,2.000000,1.250000,32,.3671690E-06,.2171227
3.600000,2.000000,1.250000,74,.8994567E-06,.4509895
3.700000,2.000000,1.250000,65,.1329415E-05,.5878124
3.800000,2.000000,1.250000,63,.1331979E-05,.5885164
3.900000,2.000000,1.250000,24,.8859024E-06,.4460061
4.000000,2.000000,1.250000,14,.1103675E-05,.5208700
4.100000,2.000000,1.250000,9,.2676920E-06,.1634436
4.200000,2.000000,1.250000,6,.1224490E-05,.5579475
4.300000,2.000000,1.250000,7,.7128415E-06,.3782565
4.400000,2.000000,1.250000,5,.3517150E-06,.2090153
4.500000,2.000000,1.250000,4,.3513457E-06,.2088205
4.600000,2.000000,1.250000,2,.3507844E-06,.2085244
4.700000,2.000000,1.250000,2,.2450442E-09,.1633763E-03
4.800000,2.000000,1.250000,3,.7408923E-09,.4938245E-03
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,3,.1165263E-07,.7738292E-02
5.500000,2.000000,1.250000,9,.2512750E-08,.1673758E-02
5.600000,2.000000,1.250000,5,.1188046E-08,.7917285E-03
5.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.000000,1.250000,2,.3834706E-09,.2555847E-03
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,3,.7996872E-10,.5328655E-04
2.000000,2.100000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,2.100000,1.250000,14,.7260502E-07,.4725057E-01
2.200000,2.100000,1.250000,20,.3154205E-06,.1896430
2.300000,2.100000,1.250000,9,.1357839E-06,.8654636E-01
