0.0,0.0,0.0,2.3945633e-05,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.04583537,0.01709916,0.5300122,0.35070968,0.44749162,0.9188017,0.9998244,0.99990034,0.9549838,0.26753148,0.3163467,0.0,0.18619427,0.033514,0.0,0.0,0.00025654506,0.03651855,0.22599678,0.92275,0.8973926,0.7410244,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.10468797,0.26506302
0.0,0.0,0.0,2.3945633e-05,1.8849543e-06,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061842605,1.0,1.0,1.0,1.0,1.0,1.0,0.9712388,0.058293454,0.0,0.0,0.0010341222,0.0,0.0,0.0,0.0,0.037452057,0.026524436,0.055639166,0.2925051,0.63532615,0.9644246,0.87941587,0.09061855,0.0,0.0,0.0,2.3945633e-05,2.3945633e-05,0.0,0.0,0.12012874
0.0,0.0,0.0,0.0015266853,0.0014940628,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569254,0.045749426,0.0,0.0,0.0,5.0892504e-05,5.0892504e-05,0.0015016607,9.8831646e-05,5.08938e-08,0.016899796,0.03503755,0.035179134,0.018473096,0.016999858,0.016973367,9.878076e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.27254337,0.6589118,0.72173965,0.39289197,0.48179808,0.9199818,0.96983826,0.5887984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787956
0.0,0.0,0.0,0.0015679589,0.0015679589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017849635,0.045772277,0.046499643,0.0,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.00010178242,0.017609036,0.0005430252,0.016996961,0.017070526,0.017046988,0.09603139,0.122417234,0.047174305,0.00012572561,0.00012272401,2.3945633e-05,0.0005806071,0.0,0.0,0.0,2.3945633e-05,0.16880935,0.9097993,0.533333,0.14050822,0.37829742,0.82603455,0.9595932,0.7365976,0.20315136,0.0,0.0,0.0,0.0,0.0,0.0,0.57265204
0.0,0.0,0.0,1.8849543e-06,0.0015016607,0.002974199,2.3945633e-05,2.3945633e-05,8.7775015e-06,8.7775015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.00010178242,2.3945633e-05,0.0007948995,0.0,0.0,7.483692e-05,0.06182014,0.04569254,5.0892504e-05,0.016983803,0.017023396,0.017852036,0.04688122,0.1369855,0.17635699,0.109635815,0.11097116,0.06339721,0.017048797,0.05277157,0.38239327,0.0,0.06182014,0.0,0.0,0.0008699123,0.4612428,0.31401375,0.1283905,0.16874182,0.5440762,0.93363726,0.8732103,0.3858507,1.8849543e-06,0.0,0.0,0.0,0.0460724,0.04613861,0.20759374
0.0,0.0,0.0,0.0,0.0014747528,0.0016750102,0.08957259,0.0,0.0,1.8849543e-06,1.8849543e-06,0.045725737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051225934,5.9618662e-05,0.045741107,0.017073527,0.01702531,0.07774596,0.4012136,0.36856538,0.21296403,0.11048299,0.820295,0.65400875,0.1347601,0.70859694,0.83814734,0.44202745,0.0,0.0,0.14691697,0.0017796186,0.023211151,0.47102377,0.34538037,0.009890348,0.3676598,0.76163006,0.88503563,0.6850189,0.056183457,0.0,0.0,5.2777366e-05,0.048131276,0.0930391,0.2704416
0.0,0.0,0.0,0.0,0.0,0.08929727,0.13093035,0.04569254,0.045723714,0.0,0.0,0.045692757,0.0,2.3945633e-05,5.0892504e-05,0.0,0.0,0.0,7.672172e-05,0.0,0.0,0.0,0.0,0.0,0.04569254,0.0,0.24472025,0.11984294,0.016973367,0.03368361,0.06606977,0.82537436,0.41231143,0.4247295,0.016899796,0.5125584,0.8379825,0.56908685,0.08929727,0.24468186,0.3213281,0.0,0.0,0.223174,0.09237719,0.039715804,0.4952697,0.70255953,0.4146185,0.115073316,0.42750558,0.7518227,0.7754003,0.6749303,0.15343584,0.04902542,0.04971551,0.09356481,0.048699345,0.021967443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.04569254,0.13099802,0.0,0.0029235063,5.0892504e-05,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.08934705,0.016903507,0.17434257,0.14949007,0.06187608,0.66476744,0.2019469,0.61133397,0.2519196,0.0,0.0,0.5268344,0.631864,0.81440216,0.42879626,0.3213281,0.0,0.18589647,0.089598835,5.0892504e-05,0.18217017,0.74923986,0.63480943,0.079564445,0.5520389,0.6674359,0.73888576,0.6868913,0.55151653,0.12701069,0.1102934,0.31161267,0.37378937,0.3562344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08929727,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,3.267203e-05,0.0,0.0007948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,5.9618662e-05,0.23205012,0.14281736,0.06186788,0.03568206,0.10475833,0.75154924,0.5578125,0.017171172,0.00010366719,0.0009533663,0.034412514,0.76495844,0.92639035,0.58414656,0.61058277,0.20112117,0.08955077,0.0018751841,0.020895978,0.22505082,0.32511166,0.2256842,0.41010743,0.23867555,0.16826215,0.26111796,0.6031518,0.4071075,0.48860985,0.32067138,0.115598276,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9618662e-05,8.0561156e-05,3.267203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016899796,0.09589933,0.092467576,0.13095549,0.30524352,0.46679685,0.49835956,0.047433604,0.09457997,0.44002622,0.394985,0.11987103,0.13106313,0.26184496,0.42952192,5.0892504e-05,0.0014508426,0.04569254,0.03803531,0.3689349,0.3871602,0.3232169,0.06482729,0.05557752,0.12142568,0.25444326,0.4522174,0.4055546,0.0,0.0,0.0
