x,y,z,num_drop,volume[ml],RoI
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
.4000000,1.800000,1.250000,9,.1698794E-08,.1131892E-02
.5000000,1.800000,1.250000,4,.1122596E-08,.7480979E-03
.6000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,13,.2132335E-07,.1411498E-01
1.400000,1.800000,1.250000,81,.2628195E-06,.1607218
1.500000,1.800000,1.250000,63,.4151228E-06,.2417549
1.600000,1.800000,1.250000,135,.4600794E-05,.9534485
1.700000,1.800000,1.250000,220,.6288794E-05,.9848920
1.800000,1.800000,1.250000,776,.4596269E-05,.9533079
1.900000,1.800000,1.250000,1986,.2093815E-05,.7523842
2.000000,1.800000,1.250000,570,.1206305E-05,.5525558
2.100000,1.800000,1.250000,58,.9053024E-06,.4531249
2.200000,1.800000,1.250000,75,.7012546E-06,.3734352
2.300000,1.800000,1.250000,35,.1235639E-06,.7907432E-01
2.400000,1.800000,1.250000,4,.6408849E-09,.4271865E-03
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,3,.1954987E-09,.1302958E-03
.2000000,1.900000,1.250000,3,.1096881E-07,.7285893E-02
.3000000,1.900000,1.250000,3,.6727524E-08,.4474998E-02
.4000000,1.900000,1.250000,3,.5616796E-09,.3743768E-03
.5000000,1.900000,1.250000,2,.1799761E-09,.1199841E-03
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.900000,1.250000,3,.1282152E-06,.8192557E-01
1.200000,1.900000,1.250000,3,.1145111E-08,.7631183E-03
1.300000,1.900000,1.250000,11,.2934058E-07,.1937032E-01
1.400000,1.900000,1.250000,69,.2567932E-06,.1573431
1.500000,1.900000,1.250000,26,.3141321E-06,.1889466
1.600000,1.900000,1.250000,134,.9025970E-05,.9975638
1.700000,1.900000,1.250000,279,.1810997E-04,.9999943
1.800000,1.900000,1.250000,524,.4591752E-05,.9531670
1.900000,1.900000,1.250000,1911,.2487407E-05,.8095320
2.000000,1.900000,1.250000,988,.1852640E-05,.7091923
2.100000,1.900000,1.250000,149,.8667695E-06,.4388945
2.200000,1.900000,1.250000,42,.2905117E-06,.1760740
2.300000,1.900000,1.250000,65,.2194011E-06,.1360734
2.400000,1.900000,1.250000,17,.2406066E-07,.1591247E-01
2.500000,1.900000,1.250000,3,.6267477E-09,.4177690E-03
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,3,.4246386E-09,.2830625E-03
.2000000,2.000000,1.250000,4,.1119971E-07,.7438660E-02
.3000000,2.000000,1.250000,3,.6411271E-08,.4265070E-02
.4000000,2.000000,1.250000,2,.4471533E-09,.2980828E-03
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,2.000000,1.250000,10,.1408126E-06,.8960348E-01
1.200000,2.000000,1.250000,3,.4489205E-09,.2992153E-03
1.300000,2.000000,1.250000,11,.1419626E-06,.9030122E-01
1.400000,2.000000,1.250000,64,.2398965E-06,.1477974
1.500000,2.000000,1.250000,15,.3516913E-07,.2317333E-01
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,273,.2091561E-04,.9999991
1.800000,2.000000,1.250000,615,.6404204E-05,.9860108
1.900000,2.000000,1.250000,3232,.5728115E-05,.9780446
2.000000,2.000000,1.250000,393,.1319107E-05,.5849701
2.100000,2.000000,1.250000,198,.9259442E-06,.4605991
2.200000,2.000000,1.250000,97,.1066876E-05,.5089701
2.300000,2.000000,1.250000,100,.2547891E-06,.1562166
2.400000,2.000000,1.250000,169,.6067821E-06,.3327039
2.500000,2.000000,1.250000,66,.2828702E-06,.1718658
2.600000,2.000000,1.250000,3,.9151983E-08,.6082773E-02
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,3,.1216385E-08,.8106232E-03
.2000000,2.100000,1.250000,2,.2450442E-09,.1633763E-03
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,4,.7550294E-09,.5032420E-03
1.100000,2.100000,1.250000,27,.6707836E-06,.3605770
1.200000,2.100000,1.250000,23,.2867297E-06,.1739939
1.300000,2.100000,1.250000,7,.1409542E-06,.8968943E-01
1.400000,2.100000,1.250000,26,.6031819E-07,.3941435E-01
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,47,.3477537E-05,.9015650
1.800000,2.100000,1.250000,937,.2422594E-04,.9999999
1.900000,2.100000,1.250000,3979,.5653271E-05,.9769213
2.000000,2.100000,1.250000,2157,.3696862E-05,.9149550
2.100000,2.100000,1.250000,183,.1255315E-05,.5669389
2.200000,2.100000,1.250000,108,.7846352E-06,.4073138
2.300000,2.100000,1.250000,39,.1093648E-06,.7031536E-01
2.400000,2.100000,1.250000,217,.5667173E-06,.3146403
2.500000,2.100000,1.250000,252,.6302941E-06,.3430820
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,5,.7691666E-09,.5126595E-03
1.100000,2.200000,1.250000,41,.8215818E-06,.4217339
1.200000,2.200000,1.250000,23,.2972372E-06,.1797599
1.300000,2.200000,1.250000,4,.1171808E-07,.7781625E-02
1.400000,2.200000,1.250000,22,.5389278E-07,.3529078E-01
1.500000,2.200000,1.250000,4,.1965655E-08,.1309574E-02
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,1030,.2336210E-04,.9999998
1.900000,2.200000,1.250000,1536,.5033079E-05,.9651041
2.000000,2.200000,1.250000,2224,.4361617E-05,.9454013
2.100000,2.200000,1.250000,70,.2066927E-05,.7479054
2.200000,2.200000,1.250000,59,.5218060E-06,.2938098
2.300000,2.200000,1.250000,51,.1472410E-06,.9349674E-01
2.400000,2.200000,1.250000,13,.1855651E-07,.1229483E-01
2.500000,2.200000,1.250000,57,.1323703E-06,.8446521E-01
2.600000,2.200000,1.250000,7,.1010982E-08,.6737709E-03
2.700000,2.200000,1.250000,5,.5147521E-09,.3430843E-03
2.800000,2.200000,1.250000,3,.6525415E-08,.4340827E-02
2.900000,2.200000,1.250000,3,.9430013E-09,.6284714E-03
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,4,.1286093E-06,.8216673E-01
1.100000,2.300000,1.250000,48,.1473452E-05,.6255517
1.200000,2.300000,1.250000,21,.2905971E-07,.1918668E-01
1.300000,2.300000,1.250000,14,.4141208E-07,.2723044E-01
1.400000,2.300000,1.250000,21,.4231130E-07,.2781343E-01
1.500000,2.300000,1.250000,5,.2347359E-08,.1563668E-02
1.600000,2.300000,1.250000,2,.1404357E-08,.9357929E-03
1.700000,2.300000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,2.300000,1.250000,928,.2447812E-04,.9999999
1.900000,2.300000,1.250000,894,.7107787E-05,.9912484
2.000000,2.300000,1.250000,117,.2984927E-05,.8632979
2.100000,2.300000,1.250000,101,.1975443E-05,.7320518
2.200000,2.300000,1.250000,105,.2500411E-06,.1535414
2.300000,2.300000,1.250000,17,.2554468E-07,.1688558E-01
2.400000,2.300000,1.250000,3,.4475351E-09,.2983212E-03
2.500000,2.300000,1.250000,3,.1326668E-09,.8845329E-04
2.600000,2.300000,1.250000,2,.6721700E-10,.4482269E-04
2.700000,2.300000,1.250000,2,.1308997E-09,.8726120E-04
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,40,.1333415E-05,.5889101
1.200000,2.400000,1.250000,24,.1582958E-06,.1001530
1.300000,2.400000,1.250000,16,.4197338E-07,.2759439E-01
1.400000,2.400000,1.250000,15,.1420779E-07,.9427130E-02
1.500000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,2.400000,1.250000,3,.1786061E-08,.1190007E-02
1.700000,2.400000,1.250000,94,.1163416E-04,.9995719
1.800000,2.400000,1.250000,946,.2533989E-04,.9999999
1.900000,2.400000,1.250000,3504,.1144658E-04,.9995149
2.000000,2.400000,1.250000,107,.2350838E-05,.7913767
2.100000,2.400000,1.250000,127,.6738790E-06,.3618951
2.200000,2.400000,1.250000,38,.4874153E-07,.3197211E-01
2.300000,2.400000,1.250000,2,.1282134E-06,.8192450E-01
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,3,.5754350E-09,.3835559E-03
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,12,.4275155E-06,.2479935
1.200000,2.500000,1.250000,29,.3067488E-06,.1849446
1.300000,2.500000,1.250000,23,.4307556E-07,.2830863E-01
1.400000,2.500000,1.250000,17,.3085901E-07,.2036250E-01
1.500000,2.500000,1.250000,7,.1204009E-07,.7994592E-02
1.600000,2.500000,1.250000,6,.2225386E-07,.1472640E-01
1.700000,2.500000,1.250000,188,.2340558E-04,.9999998
1.800000,2.500000,1.250000,503,.8128822E-05,.9955693
1.900000,2.500000,1.250000,1751,.1558722E-04,.9999693
2.000000,2.500000,1.250000,1180,.5019051E-05,.9647762
2.100000,2.500000,1.250000,71,.1895143E-05,.7173169
2.200000,2.500000,1.250000,9,.4013057E-06,.2347381
2.300000,2.500000,1.250000,8,.6456841E-06,.3497875
2.400000,2.500000,1.250000,2,.2556635E-06,.1567082
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,2.500000,1.250000,2,.1387209E-06,.8833313E-01
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,2,.2556635E-06,.1567082
1.200000,2.600000,1.250000,19,.4160637E-06,.2422304
1.300000,2.600000,1.250000,22,.1620851E-06,.1024233
1.400000,2.600000,1.250000,21,.1486543E-07,.9861350E-02
1.500000,2.600000,1.250000,23,.5051275E-07,.3311449E-01
1.600000,2.600000,1.250000,25,.5159241E-07,.3381014E-01
1.700000,2.600000,1.250000,206,.2331695E-04,.9999998
1.800000,2.600000,1.250000,787,.3695991E-04,1.000000
1.900000,2.600000,1.250000,3454,.3864522E-04,1.000000
2.000000,2.600000,1.250000,96,.2959175E-05,.8609307
2.100000,2.600000,1.250000,29,.2083988E-05,.7507566
