x,y,z,num_drop,volume[ml],RoI
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,0,.000000,.000000
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,4,.8063421E-09,.5373955E-03
.5000000,1.200000,1.250000,0,.000000,.000000
.6000000,1.200000,1.250000,0,.000000,.000000
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,33,.1571459E-06,.9946293E-01
1.300000,1.200000,1.250000,128,.1341847E-05,.5912144
1.400000,1.200000,1.250000,157,.1858562E-05,.7103381
1.500000,1.200000,1.250000,85,.1427073E-05,.6137932
1.600000,1.200000,1.250000,56,.3229284E-06,.1936889
1.700000,1.200000,1.250000,60,.2002885E-06,.1249950
1.800000,1.200000,1.250000,119,.3525573E-06,.2094593
1.900000,1.200000,1.250000,80,.3740739E-06,.2207182
2.000000,1.200000,1.250000,110,.2753996E-06,.1677311
2.100000,1.200000,1.250000,80,.3506944E-06,.2084769
2.200000,1.200000,1.250000,45,.1467236E-06,.9318399E-01
2.300000,1.200000,1.250000,44,.4161756E-06,.2422869
2.400000,1.200000,1.250000,46,.3126030E-06,.1881194
2.500000,1.200000,1.250000,34,.3343431E-07,.2204299E-01
2.600000,1.200000,1.250000,34,.1940659E-06,.1213576
2.700000,1.200000,1.250000,66,.2606778E-06,.1595226
2.800000,1.200000,1.250000,77,.2057683E-06,.1281857
2.900000,1.200000,1.250000,43,.8892695E-07,.5756152E-01
3.000000,1.200000,1.250000,36,.4212853E-07,.2769494E-01
3.100000,1.200000,1.250000,63,.3104284E-07,.2048254E-01
3.200000,1.200000,1.250000,30,.5854520E-07,.3827828E-01
3.300000,1.200000,1.250000,8,.4439987E-07,.2916610E-01
3.400000,1.200000,1.250000,3,.1145111E-08,.7631183E-03
3.500000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,1.200000,1.250000,0,.000000,.000000
3.700000,1.200000,1.250000,0,.000000,.000000
3.800000,1.200000,1.250000,0,.000000,.000000
3.900000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,1.200000,1.250000,0,.000000,.000000
4.200000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,1.200000,1.250000,7,.2355671E-08,.1569211E-02
4.400000,1.200000,1.250000,4,.4630577E-09,.3086329E-03
4.500000,1.200000,1.250000,2,.3591888E-09,.2394319E-03
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,4,.6408849E-09,.4271865E-03
.5000000,1.300000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,1.300000,1.250000,0,.000000,.000000
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,30,.1484494E-06,.9422678E-01
1.300000,1.300000,1.250000,103,.1422283E-05,.6125578
1.400000,1.300000,1.250000,72,.1052594E-05,.5042727
1.500000,1.300000,1.250000,140,.2081445E-05,.7503337
1.600000,1.300000,1.250000,103,.1279806E-05,.5739522
1.700000,1.300000,1.250000,72,.2132454E-06,.1325207
1.800000,1.300000,1.250000,40,.1704831E-06,.1074345
1.900000,1.300000,1.250000,15,.1423297E-07,.9443760E-02
2.000000,1.300000,1.250000,7,.1253877E-08,.8355975E-03
2.100000,1.300000,1.250000,7,.1583886E-08,.1055360E-02
2.200000,1.300000,1.250000,12,.2908973E-08,.1937449E-02
2.300000,1.300000,1.250000,14,.8254720E-08,.5488038E-02
2.400000,1.300000,1.250000,31,.1727684E-07,.1145184E-01
2.500000,1.300000,1.250000,37,.2058977E-06,.1282610
2.600000,1.300000,1.250000,37,.2055226E-06,.1280429
2.700000,1.300000,1.250000,15,.1393439E-07,.9246588E-02
2.800000,1.300000,1.250000,45,.1711858E-06,.1078526
2.900000,1.300000,1.250000,19,.1370833E-07,.9097278E-02
3.000000,1.300000,1.250000,55,.7699216E-07,.5003309E-01
3.100000,1.300000,1.250000,46,.6723247E-07,.4383200E-01
3.200000,1.300000,1.250000,15,.3476491E-07,.2291012E-01
3.300000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,1.300000,1.250000,5,.1338842E-08,.8921623E-03
3.500000,1.300000,1.250000,3,.3733259E-09,.2488494E-03
3.600000,1.300000,1.250000,0,.000000,.000000
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.300000,1.250000,4,.1394844E-06,.8879697E-01
4.000000,1.300000,1.250000,3,.1165263E-07,.7738292E-02
4.100000,1.300000,1.250000,0,.000000,.000000
4.200000,1.300000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,1.300000,1.250000,6,.1592646E-08,.1061201E-02
4.400000,1.300000,1.250000,2,.3820852E-09,.2546906E-03
4.500000,1.300000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,1.300000,1.250000,0,.000000,.000000
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,27,.1379738E-06,.8787894E-01
1.300000,1.400000,1.250000,68,.1260617E-05,.5684669
1.400000,1.400000,1.250000,131,.2523516E-05,.8140624
1.500000,1.400000,1.250000,170,.3073466E-05,.8711334
1.600000,1.400000,1.250000,88,.4536688E-06,.2609915
1.700000,1.400000,1.250000,55,.3094514E-06,.1864118
1.800000,1.400000,1.250000,26,.1446040E-06,.9190172E-01
1.900000,1.400000,1.250000,7,.1291343E-06,.8248794E-01
2.000000,1.400000,1.250000,3,.1283930E-06,.8203441E-01
2.100000,1.400000,1.250000,5,.1210942E-08,.8069873E-03
2.200000,1.400000,1.250000,14,.3154017E-08,.2100468E-02
2.300000,1.400000,1.250000,34,.2268804E-07,.1501155E-01
2.400000,1.400000,1.250000,22,.1608265E-07,.1066452E-01
2.500000,1.400000,1.250000,44,.2293008E-06,.1417564
2.600000,1.400000,1.250000,17,.2504076E-07,.1655525E-01
2.700000,1.400000,1.250000,5,.1338842E-08,.8921623E-03
2.800000,1.400000,1.250000,32,.1577101E-06,.9980160E-01
2.900000,1.400000,1.250000,21,.1515938E-06,.9612352E-01
3.000000,1.400000,1.250000,38,.4907985E-07,.3219038E-01
3.100000,1.400000,1.250000,8,.1319327E-08,.8791685E-03
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.400000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,1.400000,1.250000,1,.3817035E-12,.2384186E-06
4.000000,1.400000,1.250000,3,.3569569E-08,.2376854E-02
4.100000,1.400000,1.250000,2,.3187866E-08,.2122998E-02
4.200000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,1.400000,1.250000,3,.8288569E-09,.5524158E-03
4.400000,1.400000,1.250000,3,.6621326E-10,.4416704E-04
4.500000,1.400000,1.250000,5,.1159629E-08,.7727742E-03
4.600000,1.400000,1.250000,0,.000000,.000000
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,10,.1402823E-06,.8928162E-01
1.300000,1.500000,1.250000,50,.1388704E-05,.6037866
1.400000,1.500000,1.250000,119,.2612444E-05,.8247654
1.500000,1.500000,1.250000,76,.1349980E-05,.5934248
1.600000,1.500000,1.250000,35,.2818637E-06,.1713099
1.700000,1.500000,1.250000,27,.3886820E-06,.2282706
1.800000,1.500000,1.250000,21,.1427834E-06,.9079885E-01
1.900000,1.500000,1.250000,6,.1285734E-06,.8214480E-01
2.000000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,1.500000,1.250000,8,.1635581E-08,.1089811E-02
2.200000,1.500000,1.250000,28,.2146296E-07,.1420677E-01
2.300000,1.500000,1.250000,33,.2312943E-07,.1530135E-01
2.400000,1.500000,1.250000,44,.2286621E-06,.1413908
2.500000,1.500000,1.250000,57,.2500450E-06,.1535437
2.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.500000,1.250000,5,.1540951E-08,.1026750E-02
2.800000,1.500000,1.250000,27,.1467620E-06,.9320724E-01
2.900000,1.500000,1.250000,15,.1512271E-06,.9590250E-01
3.000000,1.500000,1.250000,7,.1455986E-08,.9701848E-03
3.100000,1.500000,1.250000,2,.7634070E-09,.5087852E-03
3.200000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,1.500000,1.250000,3,.7651741E-09,.5099773E-03
3.400000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.800000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.500000,1.250000,4,.3569951E-08,.2377152E-02
4.100000,1.500000,1.250000,2,.3187866E-08,.2122998E-02
4.200000,1.500000,1.250000,2,.3820852E-09,.2546906E-03
4.300000,1.500000,1.250000,4,.1165301E-07,.7738590E-02
4.400000,1.500000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,1.500000,1.250000,5,.6426520E-09,.4283190E-03
4.600000,1.500000,1.250000,0,.000000,.000000
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,1.600000,1.250000,4,.1283443E-06,.8200461E-01
1.000000,1.600000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,7,.1520204E-08,.1012981E-02
1.300000,1.600000,1.250000,49,.1647540E-05,.6665825
1.400000,1.600000,1.250000,92,.1864389E-05,.7114613
1.500000,1.600000,1.250000,59,.5516387E-06,.3077161
1.600000,1.600000,1.250000,30,.1508011E-06,.9564573E-01
1.700000,1.600000,1.250000,23,.5152254E-06,.2907049
1.800000,1.600000,1.250000,16,.1466509E-07,.9729087E-02
1.900000,1.600000,1.250000,10,.1296469E-06,.8280140E-01
2.000000,1.600000,1.250000,10,.1292931E-06,.8258504E-01
2.100000,1.600000,1.250000,14,.7305959E-08,.4858792E-02
2.200000,1.600000,1.250000,20,.1932039E-07,.1279765E-01
2.300000,1.600000,1.250000,40,.2140525E-06,.1329873
2.400000,1.600000,1.250000,72,.2787020E-06,.1695614
2.500000,1.600000,1.250000,19,.2519164E-07,.1665419E-01
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,6,.1720546E-08,.1146376E-02
2.800000,1.600000,1.250000,17,.3500258E-08,.2330780E-02
2.900000,1.600000,1.250000,10,.1405211E-06,.8942658E-01
3.000000,1.600000,1.250000,5,.1592264E-08,.1060963E-02
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,5,.1706408E-08,.1136959E-02
3.300000,1.600000,1.250000,9,.2865656E-08,.1908600E-02
3.400000,1.600000,1.250000,9,.2435258E-08,.1622200E-02
3.500000,1.600000,1.250000,3,.1145111E-08,.7631183E-03
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,3,.7408923E-09,.4938245E-03
3.800000,1.600000,1.250000,2,.1106881E-07,.7352054E-02
3.900000,1.600000,1.250000,4,.1151597E-07,.7647932E-02
4.000000,1.600000,1.250000,5,.1504299E-08,.1002371E-02
4.100000,1.600000,1.250000,3,.2986138E-08,.1988769E-02
4.200000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,1.600000,1.250000,2,.3187866E-08,.2122998E-02
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,4,.8063421E-09,.5373955E-03
.9000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,11,.2390228E-08,.1592219E-02
1.300000,1.700000,1.250000,65,.1216028E-05,.5554467
1.400000,1.700000,1.250000,100,.1875797E-05,.7136474
1.500000,1.700000,1.250000,74,.4623486E-06,.2652555
1.600000,1.700000,1.250000,34,.1647782E-06,.1040334
1.700000,1.700000,1.250000,11,.2147333E-08,.1430511E-02
1.800000,1.700000,1.250000,8,.1290357E-06,.8242762E-01
1.900000,1.700000,1.250000,26,.1320812E-06,.8428872E-01
2.000000,1.700000,1.250000,38,.6938142E-08,.4614770E-02
2.100000,1.700000,1.250000,45,.1473280E-06,.9354931E-01
2.200000,1.700000,1.250000,46,.2088699E-06,.1299865
2.300000,1.700000,1.250000,57,.2600009E-06,.1591432
2.400000,1.700000,1.250000,25,.5818354E-07,.3804636E-01
2.500000,1.700000,1.250000,7,.7084836E-09,.4721880E-03
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,5,.1173385E-08,.7819533E-03
2.800000,1.700000,1.250000,13,.5449289E-08,.3626287E-02
2.900000,1.700000,1.250000,9,.2119004E-08,.1411676E-02
3.000000,1.700000,1.250000,5,.9597566E-09,.6396174E-03
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,5,.1221392E-07,.8109570E-02
3.300000,1.700000,1.250000,11,.1378367E-07,.9147048E-02
3.400000,1.700000,1.250000,22,.2790179E-07,.1842928E-01
3.500000,1.700000,1.250000,26,.1783292E-07,.1181823E-01
