x,y,z,num_drop,volume[ml],RoI
6.600000,1.100000,1.250000,0,.000000,.000000
6.700000,1.100000,1.250000,0,.000000,.000000
6.800000,1.100000,1.250000,0,.000000,.000000
6.900000,1.100000,1.250000,0,.000000,.000000
7.000000,1.100000,1.250000,0,.000000,.000000
7.100000,1.100000,1.250000,0,.000000,.000000
7.200000,1.100000,1.250000,0,.000000,.000000
7.300000,1.100000,1.250000,0,.000000,.000000
7.400000,1.100000,1.250000,0,.000000,.000000
7.500000,1.100000,1.250000,0,.000000,.000000
7.600000,1.100000,1.250000,0,.000000,.000000
7.700000,1.100000,1.250000,0,.000000,.000000
7.800000,1.100000,1.250000,0,.000000,.000000
7.900000,1.100000,1.250000,0,.000000,.000000
8.000000,1.100000,1.250000,0,.000000,.000000
8.100000,1.100000,1.250000,0,.000000,.000000
8.200000,1.100000,1.250000,0,.000000,.000000
8.300000,1.100000,1.250000,0,.000000,.000000
8.400000,1.100000,1.250000,0,.000000,.000000
8.500000,1.100000,1.250000,0,.000000,.000000
8.600000,1.100000,1.250000,0,.000000,.000000
8.700000,1.100000,1.250000,0,.000000,.000000
8.800000,1.100000,1.250000,0,.000000,.000000
8.900000,1.100000,1.250000,0,.000000,.000000
.000000,1.200000,1.250000,0,.000000,.000000
.1000000,1.200000,1.250000,2,.2827433E-10,.1883507E-04
.2000000,1.200000,1.250000,0,.000000,.000000
.3000000,1.200000,1.250000,0,.000000,.000000
.4000000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
.5000000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
.6000000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.200000,1.250000,0,.000000,.000000
.8000000,1.200000,1.250000,0,.000000,.000000
.9000000,1.200000,1.250000,0,.000000,.000000
1.000000,1.200000,1.250000,0,.000000,.000000
1.100000,1.200000,1.250000,0,.000000,.000000
1.200000,1.200000,1.250000,48,.8072004E-06,.4161631
1.300000,1.200000,1.250000,160,.3389128E-05,.8955888
1.400000,1.200000,1.250000,168,.3658982E-05,.9127799
1.500000,1.200000,1.250000,82,.1261308E-05,.5686658
1.600000,1.200000,1.250000,54,.1012811E-05,.4909492
1.700000,1.200000,1.250000,53,.1210761E-05,.5538830
1.800000,1.200000,1.250000,73,.2389971E-05,.7967491
1.900000,1.200000,1.250000,72,.1993398E-05,.7352402
2.000000,1.200000,1.250000,74,.1289683E-05,.5767484
2.100000,1.200000,1.250000,87,.1977704E-05,.7324554
2.200000,1.200000,1.250000,95,.4341090E-05,.9446490
2.300000,1.200000,1.250000,83,.2905451E-05,.8558596
2.400000,1.200000,1.250000,57,.1051792E-05,.5040077
2.500000,1.200000,1.250000,41,.3207537E-06,.1925191
2.600000,1.200000,1.250000,41,.4029095E-07,.2650309E-01
2.700000,1.200000,1.250000,2858,.1077127E-01,1.000000
2.800000,1.200000,1.250000,7441,.2725396E-01,1.000000
2.900000,1.200000,1.250000,7,.8578946E-09,.5717874E-03
3.000000,1.200000,1.250000,1,.3817035E-12,.2384186E-06
3.100000,1.200000,1.250000,32,.1207586E-07,.8018255E-02
3.200000,1.200000,1.250000,47,.1442555E-06,.9169072E-01
3.300000,1.200000,1.250000,29,.9623419E-08,.6395102E-02
3.400000,1.200000,1.250000,3,.1145111E-08,.7631183E-03
3.500000,1.200000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.200000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.200000,1.250000,3,.5616796E-09,.3743768E-03
3.900000,1.200000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,1.200000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
4.200000,1.200000,1.250000,2,.1282134E-06,.8192450E-01
4.300000,1.200000,1.250000,3,.2822067E-08,.1879632E-02
4.400000,1.200000,1.250000,4,.7916813E-09,.5276203E-03
4.500000,1.200000,1.250000,5,.1390155E-08,.9263158E-03
4.600000,1.200000,1.250000,0,.000000,.000000
4.700000,1.200000,1.250000,0,.000000,.000000
4.800000,1.200000,1.250000,0,.000000,.000000
4.900000,1.200000,1.250000,0,.000000,.000000
5.000000,1.200000,1.250000,0,.000000,.000000
5.100000,1.200000,1.250000,0,.000000,.000000
5.200000,1.200000,1.250000,0,.000000,.000000
5.300000,1.200000,1.250000,0,.000000,.000000
5.400000,1.200000,1.250000,0,.000000,.000000
5.500000,1.200000,1.250000,0,.000000,.000000
5.600000,1.200000,1.250000,0,.000000,.000000
5.700000,1.200000,1.250000,0,.000000,.000000
5.800000,1.200000,1.250000,0,.000000,.000000
5.900000,1.200000,1.250000,0,.000000,.000000
6.000000,1.200000,1.250000,0,.000000,.000000
6.100000,1.200000,1.250000,0,.000000,.000000
6.200000,1.200000,1.250000,0,.000000,.000000
6.300000,1.200000,1.250000,0,.000000,.000000
6.400000,1.200000,1.250000,0,.000000,.000000
6.500000,1.200000,1.250000,0,.000000,.000000
6.600000,1.200000,1.250000,0,.000000,.000000
6.700000,1.200000,1.250000,0,.000000,.000000
6.800000,1.200000,1.250000,0,.000000,.000000
6.900000,1.200000,1.250000,0,.000000,.000000
7.000000,1.200000,1.250000,0,.000000,.000000
7.100000,1.200000,1.250000,0,.000000,.000000
7.200000,1.200000,1.250000,0,.000000,.000000
7.300000,1.200000,1.250000,0,.000000,.000000
7.400000,1.200000,1.250000,0,.000000,.000000
7.500000,1.200000,1.250000,0,.000000,.000000
7.600000,1.200000,1.250000,0,.000000,.000000
7.700000,1.200000,1.250000,0,.000000,.000000
7.800000,1.200000,1.250000,0,.000000,.000000
7.900000,1.200000,1.250000,0,.000000,.000000
8.000000,1.200000,1.250000,0,.000000,.000000
8.100000,1.200000,1.250000,0,.000000,.000000
8.200000,1.200000,1.250000,0,.000000,.000000
8.300000,1.200000,1.250000,0,.000000,.000000
8.400000,1.200000,1.250000,0,.000000,.000000
8.500000,1.200000,1.250000,0,.000000,.000000
8.600000,1.200000,1.250000,0,.000000,.000000
8.700000,1.200000,1.250000,0,.000000,.000000
8.800000,1.200000,1.250000,0,.000000,.000000
8.900000,1.200000,1.250000,0,.000000,.000000
.000000,1.300000,1.250000,0,.000000,.000000
.1000000,1.300000,1.250000,0,.000000,.000000
.2000000,1.300000,1.250000,0,.000000,.000000
.3000000,1.300000,1.250000,0,.000000,.000000
.4000000,1.300000,1.250000,4,.1723542E-07,.1142454E-01
.5000000,1.300000,1.250000,2,.1088960E-07,.7233441E-02
.6000000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,1.300000,1.250000,0,.000000,.000000
.8000000,1.300000,1.250000,0,.000000,.000000
.9000000,1.300000,1.250000,0,.000000,.000000
1.000000,1.300000,1.250000,0,.000000,.000000
1.100000,1.300000,1.250000,0,.000000,.000000
1.200000,1.300000,1.250000,42,.1309865E-05,.5824050
1.300000,1.300000,1.250000,134,.3131989E-05,.8760643
1.400000,1.300000,1.250000,95,.2388300E-05,.7965226
1.500000,1.300000,1.250000,150,.2534195E-05,.8153814
1.600000,1.300000,1.250000,127,.1783535E-05,.6954815
1.700000,1.300000,1.250000,73,.1209618E-05,.5535430
1.800000,1.300000,1.250000,68,.1838602E-05,.7064581
1.900000,1.300000,1.250000,41,.9230396E-06,.4595535
2.000000,1.300000,1.250000,27,.3939259E-06,.2309638
2.100000,1.300000,1.250000,14,.8427884E-06,.4298518
2.200000,1.300000,1.250000,23,.2249339E-05,.7767715
2.300000,1.300000,1.250000,25,.7518883E-06,.3942323
2.400000,1.300000,1.250000,49,.1045764E-05,.5020102
2.500000,1.300000,1.250000,36,.1561901E-06,.9888887E-01
2.600000,1.300000,1.250000,20,.3163158E-08,.2106547E-02
2.700000,1.300000,1.250000,23,.2982060E-02,1.000000
2.800000,1.300000,1.250000,45,.8476786E-02,1.000000
2.900000,1.300000,1.250000,5,.6591247E-08,.4384518E-02
3.000000,1.300000,1.250000,8,.1355677E-06,.8641464E-01
3.100000,1.300000,1.250000,35,.1419391E-06,.9028697E-01
3.200000,1.300000,1.250000,24,.1358716E-06,.8659977E-01
3.300000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
3.400000,1.300000,1.250000,4,.6741661E-08,.4484355E-02
3.500000,1.300000,1.250000,5,.8964393E-08,.5958438E-02
3.600000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.300000,1.250000,0,.000000,.000000
3.800000,1.300000,1.250000,2,.5964499E-08,.3968418E-02
3.900000,1.300000,1.250000,3,.6727524E-08,.4474998E-02
4.000000,1.300000,1.250000,4,.8943067E-09,.5960464E-03
4.100000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.300000,1.250000,0,.000000,.000000
4.300000,1.300000,1.250000,2,.3187866E-08,.2122998E-02
4.400000,1.300000,1.250000,4,.1145492E-08,.7633567E-03
4.500000,1.300000,1.250000,6,.1189813E-08,.7929206E-03
4.600000,1.300000,1.250000,2,.1799761E-09,.1199841E-03
4.700000,1.300000,1.250000,0,.000000,.000000
4.800000,1.300000,1.250000,0,.000000,.000000
4.900000,1.300000,1.250000,0,.000000,.000000
5.000000,1.300000,1.250000,0,.000000,.000000
5.100000,1.300000,1.250000,0,.000000,.000000
5.200000,1.300000,1.250000,0,.000000,.000000
5.300000,1.300000,1.250000,0,.000000,.000000
5.400000,1.300000,1.250000,0,.000000,.000000
5.500000,1.300000,1.250000,0,.000000,.000000
5.600000,1.300000,1.250000,0,.000000,.000000
5.700000,1.300000,1.250000,0,.000000,.000000
5.800000,1.300000,1.250000,0,.000000,.000000
5.900000,1.300000,1.250000,0,.000000,.000000
6.000000,1.300000,1.250000,0,.000000,.000000
6.100000,1.300000,1.250000,0,.000000,.000000
6.200000,1.300000,1.250000,0,.000000,.000000
6.300000,1.300000,1.250000,0,.000000,.000000
6.400000,1.300000,1.250000,0,.000000,.000000
6.500000,1.300000,1.250000,0,.000000,.000000
6.600000,1.300000,1.250000,0,.000000,.000000
6.700000,1.300000,1.250000,0,.000000,.000000
6.800000,1.300000,1.250000,0,.000000,.000000
6.900000,1.300000,1.250000,0,.000000,.000000
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
8.500000,1.300000,1.250000,0,.000000,.000000
8.600000,1.300000,1.250000,0,.000000,.000000
8.700000,1.300000,1.250000,0,.000000,.000000
8.800000,1.300000,1.250000,0,.000000,.000000
8.900000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,38,.1251610E-05,.5658680
1.300000,1.400000,1.250000,108,.2394084E-05,.7973057
1.400000,1.400000,1.250000,200,.2921704E-05,.8574130
1.500000,1.400000,1.250000,264,.3198861E-05,.8814682
1.600000,1.400000,1.250000,125,.1428686E-05,.6142082
1.700000,1.400000,1.250000,84,.2085448E-05,.7509991
1.800000,1.400000,1.250000,51,.1500208E-05,.6321716
1.900000,1.400000,1.250000,29,.7604994E-06,.3977000
2.000000,1.400000,1.250000,9,.1612161E-08,.1074195E-02
2.100000,1.400000,1.250000,7,.4799409E-06,.2738223
2.200000,1.400000,1.250000,30,.2261519E-05,.7785767
2.300000,1.400000,1.250000,50,.1055044E-05,.5050817
2.400000,1.400000,1.250000,33,.3051210E-06,.1840596
2.500000,1.400000,1.250000,30,.5030508E-08,.3348053E-02
2.600000,1.400000,1.250000,5,.1073901E-08,.7156730E-03
2.700000,1.400000,1.250000,1209,.9950516E-03,1.000000
2.800000,1.400000,1.250000,178,.2893835E-02,1.000000
2.900000,1.400000,1.250000,5,.7174678E-08,.4771709E-02
3.000000,1.400000,1.250000,13,.1306550E-06,.8341759E-01
3.100000,1.400000,1.250000,40,.1209114E-07,.8028388E-02
3.200000,1.400000,1.250000,3,.3367460E-08,.2242446E-02
3.300000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,1.400000,1.250000,5,.7123365E-08,.4737675E-02
3.500000,1.400000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,1.400000,1.250000,3,.5754350E-09,.3835559E-03
3.700000,1.400000,1.250000,3,.7775442E-09,.5182028E-03
3.800000,1.400000,1.250000,5,.1390155E-08,.9263158E-03
3.900000,1.400000,1.250000,5,.1073901E-08,.7156730E-03
4.000000,1.400000,1.250000,5,.8717920E-09,.5810261E-03
4.100000,1.400000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,1.400000,1.250000,6,.1317605E-06,.8409292E-01
4.300000,1.400000,1.250000,3,.7408923E-09,.4938245E-03
4.400000,1.400000,1.250000,8,.1299147E-07,.8623600E-02
4.500000,1.400000,1.250000,5,.1373654E-06,.8750892E-01
4.600000,1.400000,1.250000,4,.4900885E-09,.3266931E-03
4.700000,1.400000,1.250000,0,.000000,.000000
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,0,.000000,.000000
5.300000,1.400000,1.250000,0,.000000,.000000
5.400000,1.400000,1.250000,0,.000000,.000000
5.500000,1.400000,1.250000,0,.000000,.000000
5.600000,1.400000,1.250000,0,.000000,.000000
5.700000,1.400000,1.250000,0,.000000,.000000
5.800000,1.400000,1.250000,0,.000000,.000000
5.900000,1.400000,1.250000,0,.000000,.000000
6.000000,1.400000,1.250000,0,.000000,.000000
6.100000,1.400000,1.250000,0,.000000,.000000
6.200000,1.400000,1.250000,0,.000000,.000000
6.300000,1.400000,1.250000,0,.000000,.000000
6.400000,1.400000,1.250000,0,.000000,.000000
6.500000,1.400000,1.250000,0,.000000,.000000
6.600000,1.400000,1.250000,0,.000000,.000000
6.700000,1.400000,1.250000,0,.000000,.000000
6.800000,1.400000,1.250000,0,.000000,.000000
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
8.500000,1.400000,1.250000,0,.000000,.000000
8.600000,1.400000,1.250000,0,.000000,.000000
8.700000,1.400000,1.250000,0,.000000,.000000
8.800000,1.400000,1.250000,0,.000000,.000000
8.900000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,15,.1413196E-06,.8991116E-01
1.300000,1.500000,1.250000,73,.1636994E-05,.6642302
1.400000,1.500000,1.250000,199,.2149922E-05,.7614750
1.500000,1.500000,1.250000,134,.1997396E-05,.7359449
1.600000,1.500000,1.250000,71,.1257893E-05,.5676826
1.700000,1.500000,1.250000,51,.1451795E-05,.6201061
1.800000,1.500000,1.250000,40,.5346562E-06,.2998338
1.900000,1.500000,1.250000,18,.3588851E-07,.2364171E-01
2.000000,1.500000,1.250000,5,.7063348E-09,.4707575E-03
2.100000,1.500000,1.250000,25,.2016087E-05,.7392148
2.200000,1.500000,1.250000,44,.7911076E-06,.4098657
2.300000,1.500000,1.250000,55,.3438964E-06,.2048816
2.400000,1.500000,1.250000,31,.5925262E-08,.3942370E-02
2.500000,1.500000,1.250000,19,.1343977E-07,.8919835E-02
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,4027,.9721060E-03,1.000000
2.800000,1.500000,1.250000,5494,.3237746E-02,1.000000
2.900000,1.500000,1.250000,9,.2447682E-08,.1630485E-02
3.000000,1.500000,1.250000,38,.8989002E-08,.5974770E-02
3.100000,1.500000,1.250000,38,.1181991E-07,.7848978E-02
3.200000,1.500000,1.250000,3,.8288569E-09,.5524158E-03
3.300000,1.500000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,1.500000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,1.500000,1.250000,2,.1451887E-10,.9655952E-05
3.600000,1.500000,1.250000,2,.7958701E-10,.5304813E-04
3.700000,1.500000,1.250000,3,.6267477E-09,.4177690E-03
3.800000,1.500000,1.250000,5,.6705391E-08,.4460275E-02
3.900000,1.500000,1.250000,7,.7217613E-08,.4800200E-02
4.000000,1.500000,1.250000,4,.6411653E-08,.4265308E-02
4.100000,1.500000,1.250000,3,.3253316E-08,.2166510E-02
4.200000,1.500000,1.250000,11,.1438603E-06,.9145135E-01
4.300000,1.500000,1.250000,10,.1407379E-06,.8955812E-01
4.400000,1.500000,1.250000,5,.1022588E-08,.6815195E-03
4.500000,1.500000,1.250000,7,.1345022E-06,.8576548E-01
4.600000,1.500000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,1.500000,1.250000,0,.000000,.000000
4.800000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,1.500000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,0,.000000,.000000
5.300000,1.500000,1.250000,0,.000000,.000000
5.400000,1.500000,1.250000,0,.000000,.000000
5.500000,1.500000,1.250000,0,.000000,.000000
5.600000,1.500000,1.250000,0,.000000,.000000
5.700000,1.500000,1.250000,0,.000000,.000000
5.800000,1.500000,1.250000,0,.000000,.000000
5.900000,1.500000,1.250000,0,.000000,.000000
6.000000,1.500000,1.250000,0,.000000,.000000
6.100000,1.500000,1.250000,0,.000000,.000000
6.200000,1.500000,1.250000,0,.000000,.000000
6.300000,1.500000,1.250000,0,.000000,.000000
6.400000,1.500000,1.250000,0,.000000,.000000
6.500000,1.500000,1.250000,0,.000000,.000000
6.600000,1.500000,1.250000,0,.000000,.000000
6.700000,1.500000,1.250000,0,.000000,.000000
6.800000,1.500000,1.250000,0,.000000,.000000
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
8.500000,1.500000,1.250000,0,.000000,.000000
8.600000,1.500000,1.250000,0,.000000,.000000
8.700000,1.500000,1.250000,0,.000000,.000000
8.800000,1.500000,1.250000,0,.000000,.000000
8.900000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,4,.1122596E-08,.7480979E-03
.9000000,1.600000,1.250000,8,.2131047E-08,.1419663E-02
1.000000,1.600000,1.250000,8,.1877625E-08,.1250982E-02
1.100000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,1.600000,1.250000,19,.1656732E-07,.1098412E-01
1.300000,1.600000,1.250000,69,.2223469E-05,.7728882
1.400000,1.600000,1.250000,153,.1705304E-05,.6791782
1.500000,1.600000,1.250000,105,.1841352E-05,.7069957
1.600000,1.600000,1.250000,52,.1107089E-05,.5219592
1.700000,1.600000,1.250000,32,.3903234E-06,.2291146
1.800000,1.600000,1.250000,23,.4239179E-07,.2786559E-01
1.900000,1.600000,1.250000,28,.7554708E-06,.3956774
2.000000,1.600000,1.250000,22,.1066425E-05,.5088227
2.100000,1.600000,1.250000,33,.1191961E-05,.5482565
2.200000,1.600000,1.250000,42,.1401801E-06,.8921951E-01
2.300000,1.600000,1.250000,38,.8348379E-08,.5550146E-02
2.400000,1.600000,1.250000,19,.1370694E-07,.9096324E-02
2.500000,1.600000,1.250000,3,.1127130E-07,.7486045E-02
2.600000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,1.600000,1.250000,3254,.4269499E-03,1.000000
2.800000,1.600000,1.250000,4392,.1141546E-02,1.000000
2.900000,1.600000,1.250000,83,.2657791E-07,.1756257E-01
3.000000,1.600000,1.250000,40,.8726155E-08,.5800545E-02
3.100000,1.600000,1.250000,8,.1814793E-08,.1209140E-02
3.200000,1.600000,1.250000,3,.4612905E-09,.3075004E-03
3.300000,1.600000,1.250000,6,.1138500E-08,.7587075E-03
3.400000,1.600000,1.250000,6,.9363910E-09,.6240606E-03
3.500000,1.600000,1.250000,6,.5674392E-09,.3781915E-03
3.600000,1.600000,1.250000,5,.1189767E-07,.7900417E-02
3.700000,1.600000,1.250000,7,.7064580E-08,.4698634E-02
3.800000,1.600000,1.250000,5,.6907500E-08,.4594386E-02
3.900000,1.600000,1.250000,4,.6323688E-08,.4206896E-02
4.000000,1.600000,1.250000,9,.1563275E-07,.1036769E-01
4.100000,1.600000,1.250000,10,.1436804E-06,.9134239E-01
4.200000,1.600000,1.250000,9,.1290612E-07,.8567154E-02
4.300000,1.600000,1.250000,7,.1547234E-08,.1030982E-02
4.400000,1.600000,1.250000,6,.1253495E-08,.8352995E-03
4.500000,1.600000,1.250000,2,.5612979E-09,.3741384E-03
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,1.600000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
8.500000,1.600000,1.250000,0,.000000,.000000
8.600000,1.600000,1.250000,0,.000000,.000000
8.700000,1.600000,1.250000,0,.000000,.000000
8.800000,1.600000,1.250000,0,.000000,.000000
8.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,3,.6267477E-09,.4177690E-03
.9000000,1.700000,1.250000,8,.7599316E-08,.5053401E-02
1.000000,1.700000,1.250000,6,.7152163E-08,.4756749E-02
1.100000,1.700000,1.250000,6,.7152163E-08,.4756749E-02
1.200000,1.700000,1.250000,17,.2997071E-07,.1978219E-01
1.300000,1.700000,1.250000,100,.1962227E-05,.7296807
1.400000,1.700000,1.250000,178,.2118018E-05,.7563475
1.500000,1.700000,1.250000,114,.2280374E-05,.7813426
1.600000,1.700000,1.250000,63,.9819879E-06,.4803806
1.700000,1.700000,1.250000,23,.1157919E-07,.7689714E-02
1.800000,1.700000,1.250000,31,.1930057E-05,.7238206
1.900000,1.700000,1.250000,42,.2648990E-05,.8289832
2.000000,1.700000,1.250000,38,.1086761E-05,.5154367
2.100000,1.700000,1.250000,46,.1757222E-06,.1105465
2.200000,1.700000,1.250000,41,.1583247E-06,.1001704
2.300000,1.700000,1.250000,12,.1243931E-07,.8258581E-02
2.400000,1.700000,1.250000,5,.1128582E-07,.7495642E-02
2.500000,1.700000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,1.700000,1.250000,1791,.5909284E-04,1.000000
