0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,8.726608e-06,0.0016348962,0.0017146822,0.00031205107,0.00074050465,0.0021487372,0.017805297,0.00084841973,0.001681248,0.0015582439,0.00022449394,9.878076e-05,0.0,0.0,0.00012572561,0.18523744,1.0,1.0,0.37640905,0.36983365,0.34097156,0.2762719,0.26952174,0.23094535,0.3487592,0.3035001,0.33155605,0.2124752,0.08126427,0.06957297,0.09074719,1.0,0.113299355,0.107547246,0.23912756,0.308783,0.30840394,0.121122666,0.19268258,0.15358026,0.17000814,0.06591626,0.061042305,0.021423953,0.0022347842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041383662,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418124e-05,0.0,0.0,5.0892504e-05,0.01697047,0.03357343,0.017031975,0.00010750651,0.00013822051,0.0016215328,0.0021705553,0.0035826513,0.005013205,0.0048386008,0.025159132,0.1303145,0.06437063,7.483692e-05,7.483692e-05,5.0892504e-05,0.006306802,1.0,1.0,0.35593075,0.3653468,0.2520926,0.17304833,0.14966919,0.17042705,0.30535957,0.36970496,0.36430064,0.16049217,0.01740972,0.0036891603,0.08122733,1.0,0.018453116,0.101262614,0.03766767,0.096952766,0.28424218,0.1512769,0.19381794,0.073634505,0.027081022,0.058732517,0.029700901,0.08984584,0.002475307,0.001502445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005655623,0.0031158184,0.00017854726,0.0,4.9775546e-05,0.000106389605,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507251e-05,5.0892504e-05,0.0,0.016973367,0.017123446,0.017055515,0.0019686492,0.0013553934,0.019859193,0.022942448,0.0047182324,0.1112459,0.18264571,0.12839454,0.17059314,0.19300881,0.098424606,0.035382394,0.0016283136,0.06055637,0.40631938,0.3555023,0.33343348,0.5371427,0.462498,0.36691394,0.20347998,0.2099136,0.2014298,0.2030333,0.24879986,0.3179966,0.05585756,0.0034872072,0.039050832,0.08093349,0.0030575143,0.018551294,0.05148899,0.01697523,0.017101763,0.23702222,0.28998342,0.141906,0.071696796,0.017226443,0.02441288,0.10985103,0.124944806,0.09139582,0.01933599,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,5.9618662e-05,5.0892504e-05,0.0,0.01854651,0.020117123,0.0036674957,0.0028906912,2.3945633e-05,9.878076e-05,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9775546e-05,0.0,0.0,0.0015035432,0.0,7.483692e-05,0.00019943634,0.002520651,0.0001754949,0.0014595565,0.0016044058,0.037325002,0.01785701,0.025739891,0.24980862,0.20261748,0.15055521,0.23679581,0.157141,0.02721097,0.040628936,0.049671013,0.29946393,0.5463962,0.121986195,0.0687219,0.23157462,0.43731445,0.4339084,0.27700695,0.2355771,0.18050113,0.16322203,0.19544117,0.26578224,0.039590374,0.004246942,0.03820972,0.038045347,0.0,0.016973367,0.017030884,0.03376548,0.05094813,0.09970411,0.2244212,0.1270318,0.05799643,0.0490026,0.0052954745,0.07135979,0.08438015,0.07667989,0.019234318,0.0012703507,0.0,0.0,0.0,0.0,0.0,0.0,0.0015016607,0.00014966827,5.9618662e-05,0.00013633577,0.00013521896,0.00011127601,0.03360951,0.03534953,0.0033671183,0.0025538742,0.001126612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.000100665515,0.00013343603,1.8849543e-06,0.0051920405,0.002299128,0.018326119,0.016996907,0.00010255028,0.00026476628,0.0,8.726608e-06,0.017014114,0.04158551,0.029057108,0.05183402,0.2022045,0.22590964,0.054665487,0.13929944,0.0663919,0.02863567,0.046816032,0.17343508,0.28227213,0.20214443,0.00023785859,0.0016559993,0.10608804,0.5203976,0.38719186,0.29980448,0.2267655,0.15369819,0.11115961,0.019660054,0.14150715,0.045922272,0.0030419142,0.0018331384,0.0019522052,0.00018121857,0.017907647,0.0016991508,0.03475102,0.11110471,0.0537731,0.3321469,0.26997182,0.058154482,0.095954314,0.038125712,0.023246404,0.0016317278,0.076354735,0.017801816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037946939,0.008642777,0.0068891654,0.0018624397,0.00025720953,8.5498556e-05,0.00013638672,0.06853797,0.035673283,0.005738033,0.0077153468,0.0029503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.7890695e-05,0.0018896523,0.00018557238,2.3945633e-05,0.0022972482,0.005598549,0.018488303,0.019925395,0.050020657,0.03675874,0.0015517105,2.617959e-05,0.002462153,0.00732253,0.04405237,0.13906169,0.109417364,0.07714368,0.30351192,0.26011136,0.113485925,0.09256585,0.114416115,0.0570658,0.21112902,0.06487597,0.14831781,0.0031777206,0.109296225,0.069869354,0.021652235,0.11664467,0.30354956,0.27833584,0.079181746,0.059427537,0.0192004,0.036640912,0.0099460315,0.0016002937,0.0016359105,0.020337423,0.003101192,0.002401337,0.003355712,0.053504076,0.066943444,0.07165619,0.17539752,0.1619733,0.18502946,0.10403776,0.058708828,0.04217848,0.022580316,0.002830476,0.017989706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013450201,0.0023388893,0.029469151,0.029620972,0.010452558,0.006522623,0.0044048005,0.038782135,0.038017906,0.020330422,0.024857834,0.021454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0002525521,0.003457752,0.00056536024,8.3562874e-05,0.002308601,0.005598549,0.06349541,0.01803279,0.05145263,0.035036474,0.00013445114,8.3562874e-05,0.001469933,0.030644776,0.19623823,0.2175057,0.061226327,0.07018686,0.13448632,0.24330501,0.22883481,0.105009586,0.121435896,0.108053714,0.094476216,0.107765585,0.13308711,0.0031239945,0.065435685,0.16331749,0.16503964,0.10912427,0.11216713,0.08628645,0.12259011,0.09206413,0.06909043,0.018515535,0.010423425,0.050095648,0.08088803,0.09641638,0.08149282,0.021564277,0.0053947996,0.055533063,0.053280298,0.035587687,0.038179606,0.018907279,0.05225373,0.14262868,0.086468466,0.12200789,0.25505114,0.15147892,0.22005466,0.18256178,0.06186965,5.0892504e-05,0.0,0.0,0.0017646187,0.0032607394,0.0016231877,0.01702531,0.017082516,0.034021996,0.017168676,0.037315395,0.021246903,0.001904057,0.00074802997,0.0020235083,0.0063680355,0.023120172,0.0015764367,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0045973225,0.007872797,0.01301953,0.0021274975,0.0010393005,0.0065508876,0.054866478,0.06494718,0.063666895,0.06455366,0.017253397,0.0003828083,0.0051590838,0.043386262,0.17720942,0.1627304,0.10576712,0.08374184,0.036479082,0.020338181,0.1588867,0.19599839,0.122946896,0.16572507,0.10121538,0.09527292,0.112099245,0.096103124,0.16507891,0.20102146,0.10867822,0.03867856,0.01987039,0.1086278,0.14018387,0.12352314,0.11561285,0.050092798,0.06619779,0.06349968,0.020324407,0.019999845,0.019389912,0.029232942,0.031263303,0.054672338,0.12142034,0.14343153,0.16127008,0.12208119,0.053942967,0.101386,0.06578293,0.053634662,0.25012395,0.25026897,0.16997156,0.16763134,0.00011239288,0.0,0.0,0.0,0.0014508426,0.0032666728,0.005182315,0.0032308162,0.0018974711,0.01704704,0.017214205,0.018726977,0.020242924,0.01868707,0.054095916,0.039918445,0.0073942915,0.0015274521,0.0023520456,0.0015733889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.6721735e-05,0.001629846,0.0053860494,0.015649429,0.028143307,0.011530437,0.001320577,0.005856565,0.0074597695,0.05145251,0.02424942,0.023151638,0.019391319,0.027812092,0.07719305,0.05816582,0.12491906,0.19067723,0.20074649,0.14245293,0.029461613,0.11196598,0.25002193,0.15150154,0.3775993,0.23044086,0.10820337,0.080846705,0.017925533,0.09479513,0.10005118,0.045725513,0.01726128,0.07437544,0.14727342,0.13836838,0.11747278,0.04932803,0.039569367,0.0634033,0.021483654,0.0032547903,0.0015525282,0.00013827141,0.0018490786,0.0676278,0.03766527,0.089327656,0.02278327,0.10560398,0.21868233,0.12721846,0.12965353,0.11241084,0.15884127,0.21806952,0.18431553,0.081912614,0.046626884,0.01997731,0.01694873,2.3945633e-05,0.0,0.017049883,0.017099908,0.00090058555,0.0055056307,0.011872587,0.0032485276,0.0002693728,0.00057300186,0.0021276865,0.0023286294,0.00164511,0.053720813,0.05116253,0.018541321,0.018636074,0.035192795,7.371999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.047294103,0.047801264,0.06386067,0.018299991,0.1559606,0.20957336,0.043390688,0.041170448,0.041816093,0.04616543,0.0344172,0.05191717,0.042840805,0.059437558,0.09800886,0.16874292,0.16271436,0.22322059,0.18735072,0.07934782,0.14393125,0.18726675,0.13801101,0.33406836,0.24177864,0.017826464,0.00084575155,0.0,0.0,0.018374983,0.017068895,0.036555488,0.023767011,0.078205526,0.06975306,0.10128234,0.092095196,0.04047547,0.0015035432,0.0017701226,0.0016003435,0.0030011171,0.0015111926,0.00018233538,0.005049924,0.003276464,0.12652871,0.04086033,0.075831816,0.2281816,0.1823279,0.035760105,0.019488178,0.15258451,0.022431131,0.09334776,0.06481915,0.06693392,0.08688856,0.0045944955,0.0054509607,0.0030068755,0.036722884,0.03816651,0.000104504856,0.0020664327,0.04208015,0.049116157,0.08299241,0.05756753,0.117149495,0.14367016,0.024067478,0.035192214,0.038708642,0.020291321,0.004891888,0.027929682,0.067317404,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0003999058,0.017267557,0.017320855,0.0603339,0.24573305,0.20433368,0.07465124,0.060056526,0.04584469,0.06028377,0.09185836,0.09858846,0.09445329,0.1257724,0.071634464,0.1532256,0.2000837,0.2772487,0.10224709,0.089503214,0.14337869,0.041586924,0.03781217,0.09470032,0.088627815,0.09351053,0.018613582,0.023043107,0.0036658023,0.01713422,0.019714281,0.019981984,0.17051655,0.10730586,0.12470528,0.09497162,0.05372187,0.000112392896,0.0017826667,0.020007389,0.0015764369,0.00038283307,0.00016905428,0.020843072,0.0051376293,0.08289926,0.070637316,0.08906936,0.048683465,0.0755741,0.023847623,0.16582331,0.17358202,0.021187251,0.1915073,0.021776577,0.08238877,0.08457783,0.020200802,0.0020859514,0.045749478,0.01694918,0.0044074515,0.003052571,2.3996525e-05,0.0018619183,0.018812396,0.035361636,0.0043059825,0.0017691279,0.03670421,0.0024984537,0.00022749526,0.012962081,0.05297006,0.0032222825,0.022097252,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
