x,y,z,num_drop,volume[ml],RoI
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,0,.000000,.000000
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,4,.8063421E-09,.5373955E-03
4.400000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
4.800000,3.400000,1.250000,69,.3703180E-07,.2438563E-01
4.900000,3.400000,1.250000,882,.1379834E-05,.6014367
5.000000,3.400000,1.250000,1157,.2155205E-05,.7623137
5.100000,3.400000,1.250000,222,.9900103E-06,.4831522
5.200000,3.400000,1.250000,10,.1531355E-06,.9705198E-01
5.300000,3.400000,1.250000,10,.1589200E-06,.1005273
5.400000,3.400000,1.250000,31,.1971200E-06,.1231447
5.500000,3.400000,1.250000,25,.2395272E-07,.1584166E-01
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,0,.000000,.000000
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,0,.000000,.000000
3.400000,3.500000,1.250000,0,.000000,.000000
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,1,.1413717E-10,.9417534E-05
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,1,.3817035E-12,.2384186E-06
4.800000,3.500000,1.250000,171,.1540832E-06,.9762233E-01
4.900000,3.500000,1.250000,1358,.1845285E-05,.7077631
5.000000,3.500000,1.250000,2126,.1135763E-04,.9994852
5.100000,3.500000,1.250000,1319,.1692266E-04,.9999874
5.200000,3.500000,1.250000,13,.3468572E-07,.2285850E-01
5.300000,3.500000,1.250000,13,.4276878E-07,.2810985E-01
5.400000,3.500000,1.250000,25,.2810380E-07,.1856142E-01
5.500000,3.500000,1.250000,21,.1487700E-06,.9442031E-01
5.600000,3.500000,1.250000,2,.3820852E-09,.2546906E-03
5.700000,3.500000,1.250000,4,.1145090E-07,.7604897E-02
5.800000,3.500000,1.250000,2,.1799761E-09,.1199841E-03
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,2,.1937315E-09,.1291633E-03
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,19,.1508834E-07,.1000845E-01
4.800000,3.600000,1.250000,100,.1744093E-06,.1097677
4.900000,3.600000,1.250000,1006,.9918980E-06,.4838023
5.000000,3.600000,1.250000,4912,.9433277E-04,1.000000
5.100000,3.600000,1.250000,2022,.3131342E-04,1.000000
5.200000,3.600000,1.250000,9,.1326034E-07,.8801281E-02
5.300000,3.600000,1.250000,10,.4518712E-08,.3007948E-02
5.400000,3.600000,1.250000,21,.1479812E-07,.9816885E-02
5.500000,3.600000,1.250000,19,.1483366E-06,.9415865E-01
5.600000,3.600000,1.250000,1,.3817035E-12,.2384186E-06
5.700000,3.600000,1.250000,1,.1088922E-07,.7233202E-02
5.800000,3.600000,1.250000,6,.3116392E-09,.2077222E-03
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
3.200000,3.700000,1.250000,0,.000000,.000000
3.300000,3.700000,1.250000,0,.000000,.000000
3.400000,3.700000,1.250000,0,.000000,.000000
3.500000,3.700000,1.250000,0,.000000,.000000
3.600000,3.700000,1.250000,0,.000000,.000000
3.700000,3.700000,1.250000,0,.000000,.000000
3.800000,3.700000,1.250000,0,.000000,.000000
3.900000,3.700000,1.250000,0,.000000,.000000
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,12,.1908048E-08,.1271248E-02
4.600000,3.700000,1.250000,52,.2165133E-07,.1433057E-01
4.700000,3.700000,1.250000,88,.2162598E-07,.1431388E-01
4.800000,3.700000,1.250000,32,.1202633E-07,.7985473E-02
4.900000,3.700000,1.250000,398,.4830584E-06,.2753300
5.000000,3.700000,1.250000,6413,.2633702E-03,1.000000
5.100000,3.700000,1.250000,128,.3464287E-05,.9006915
5.200000,3.700000,1.250000,6,.1518436E-08,.1011789E-02
5.300000,3.700000,1.250000,8,.9999318E-09,.6663799E-03
5.400000,3.700000,1.250000,11,.1270387E-07,.8433461E-02
5.500000,3.700000,1.250000,15,.1366699E-06,.8708566E-01
5.600000,3.700000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,3.700000,1.250000,9,.1205461E-07,.8004189E-02
5.800000,3.700000,1.250000,12,.1044536E-08,.6961226E-03
5.900000,3.700000,1.250000,2,.3591888E-09,.2394319E-03
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,0,.000000,.000000
1.200000,3.800000,1.250000,0,.000000,.000000
1.300000,3.800000,1.250000,0,.000000,.000000
1.400000,3.800000,1.250000,0,.000000,.000000
1.500000,3.800000,1.250000,0,.000000,.000000
1.600000,3.800000,1.250000,0,.000000,.000000
1.700000,3.800000,1.250000,0,.000000,.000000
1.800000,3.800000,1.250000,0,.000000,.000000
1.900000,3.800000,1.250000,0,.000000,.000000
2.000000,3.800000,1.250000,0,.000000,.000000
2.100000,3.800000,1.250000,0,.000000,.000000
2.200000,3.800000,1.250000,0,.000000,.000000
2.300000,3.800000,1.250000,0,.000000,.000000
2.400000,3.800000,1.250000,0,.000000,.000000
2.500000,3.800000,1.250000,0,.000000,.000000
2.600000,3.800000,1.250000,0,.000000,.000000
2.700000,3.800000,1.250000,0,.000000,.000000
2.800000,3.800000,1.250000,0,.000000,.000000
2.900000,3.800000,1.250000,0,.000000,.000000
3.000000,3.800000,1.250000,0,.000000,.000000
3.100000,3.800000,1.250000,0,.000000,.000000
3.200000,3.800000,1.250000,0,.000000,.000000
3.300000,3.800000,1.250000,0,.000000,.000000
3.400000,3.800000,1.250000,0,.000000,.000000
3.500000,3.800000,1.250000,0,.000000,.000000
3.600000,3.800000,1.250000,0,.000000,.000000
3.700000,3.800000,1.250000,0,.000000,.000000
3.800000,3.800000,1.250000,0,.000000,.000000
3.900000,3.800000,1.250000,0,.000000,.000000
4.000000,3.800000,1.250000,0,.000000,.000000
4.100000,3.800000,1.250000,0,.000000,.000000
4.200000,3.800000,1.250000,0,.000000,.000000
4.300000,3.800000,1.250000,0,.000000,.000000
4.400000,3.800000,1.250000,0,.000000,.000000
4.500000,3.800000,1.250000,27,.1587518E-07,.1052767E-01
4.600000,3.800000,1.250000,97,.3090461E-07,.2039230E-01
4.700000,3.800000,1.250000,58,.1449019E-07,.9613633E-02
4.800000,3.800000,1.250000,13,.4247880E-08,.2827942E-02
4.900000,3.800000,1.250000,34,.8747503E-08,.5814672E-02
5.000000,3.800000,1.250000,5134,.2726848E-02,1.000000
5.100000,3.800000,1.250000,257,.6310649E-04,1.000000
5.200000,3.800000,1.250000,3,.7775442E-09,.5182028E-03
5.300000,3.800000,1.250000,0,.000000,.000000
5.400000,3.800000,1.250000,10,.1832346E-07,.1214135E-01
5.500000,3.800000,1.250000,13,.1362740E-06,.8684474E-01
5.600000,3.800000,1.250000,9,.1396296E-08,.9304285E-03
5.700000,3.800000,1.250000,10,.1203209E-07,.7989287E-02
5.800000,3.800000,1.250000,23,.2850428E-08,.1898468E-02
5.900000,3.800000,1.250000,3,.5387831E-09,.3591180E-03
6.000000,3.800000,1.250000,0,.000000,.000000
6.100000,3.800000,1.250000,0,.000000,.000000
6.200000,3.800000,1.250000,0,.000000,.000000
6.300000,3.800000,1.250000,0,.000000,.000000
6.400000,3.800000,1.250000,0,.000000,.000000
6.500000,3.800000,1.250000,0,.000000,.000000
6.600000,3.800000,1.250000,0,.000000,.000000
6.700000,3.800000,1.250000,0,.000000,.000000
6.800000,3.800000,1.250000,0,.000000,.000000
6.900000,3.800000,1.250000,0,.000000,.000000
7.000000,3.800000,1.250000,0,.000000,.000000
7.100000,3.800000,1.250000,0,.000000,.000000
7.200000,3.800000,1.250000,0,.000000,.000000
7.300000,3.800000,1.250000,0,.000000,.000000
7.400000,3.800000,1.250000,0,.000000,.000000
7.500000,3.800000,1.250000,0,.000000,.000000
7.600000,3.800000,1.250000,0,.000000,.000000
7.700000,3.800000,1.250000,0,.000000,.000000
7.800000,3.800000,1.250000,0,.000000,.000000
7.900000,3.800000,1.250000,0,.000000,.000000
8.000000,3.800000,1.250000,0,.000000,.000000
8.100000,3.800000,1.250000,0,.000000,.000000
8.200000,3.800000,1.250000,0,.000000,.000000
8.300000,3.800000,1.250000,0,.000000,.000000
8.400000,3.800000,1.250000,0,.000000,.000000
.000000,3.900000,1.250000,0,.000000,.000000
.1000000,3.900000,1.250000,0,.000000,.000000
.2000000,3.900000,1.250000,0,.000000,.000000
.3000000,3.900000,1.250000,0,.000000,.000000
.4000000,3.900000,1.250000,0,.000000,.000000
.5000000,3.900000,1.250000,0,.000000,.000000
.6000000,3.900000,1.250000,0,.000000,.000000
.7000000,3.900000,1.250000,0,.000000,.000000
.8000000,3.900000,1.250000,0,.000000,.000000
.9000000,3.900000,1.250000,0,.000000,.000000
1.000000,3.900000,1.250000,0,.000000,.000000
1.100000,3.900000,1.250000,0,.000000,.000000
1.200000,3.900000,1.250000,0,.000000,.000000
1.300000,3.900000,1.250000,0,.000000,.000000
1.400000,3.900000,1.250000,0,.000000,.000000
1.500000,3.900000,1.250000,0,.000000,.000000
1.600000,3.900000,1.250000,0,.000000,.000000
1.700000,3.900000,1.250000,0,.000000,.000000
1.800000,3.900000,1.250000,0,.000000,.000000
1.900000,3.900000,1.250000,0,.000000,.000000
2.000000,3.900000,1.250000,0,.000000,.000000
2.100000,3.900000,1.250000,0,.000000,.000000
2.200000,3.900000,1.250000,0,.000000,.000000
2.300000,3.900000,1.250000,0,.000000,.000000
2.400000,3.900000,1.250000,0,.000000,.000000
2.500000,3.900000,1.250000,0,.000000,.000000
2.600000,3.900000,1.250000,0,.000000,.000000
2.700000,3.900000,1.250000,0,.000000,.000000
2.800000,3.900000,1.250000,0,.000000,.000000
2.900000,3.900000,1.250000,0,.000000,.000000
3.000000,3.900000,1.250000,0,.000000,.000000
3.100000,3.900000,1.250000,0,.000000,.000000
3.200000,3.900000,1.250000,0,.000000,.000000
3.300000,3.900000,1.250000,0,.000000,.000000
3.400000,3.900000,1.250000,0,.000000,.000000
3.500000,3.900000,1.250000,0,.000000,.000000
3.600000,3.900000,1.250000,0,.000000,.000000
3.700000,3.900000,1.250000,0,.000000,.000000
3.800000,3.900000,1.250000,0,.000000,.000000
3.900000,3.900000,1.250000,0,.000000,.000000
4.000000,3.900000,1.250000,0,.000000,.000000
4.100000,3.900000,1.250000,0,.000000,.000000
4.200000,3.900000,1.250000,0,.000000,.000000
4.300000,3.900000,1.250000,0,.000000,.000000
4.400000,3.900000,1.250000,0,.000000,.000000
4.500000,3.900000,1.250000,26,.4595015E-08,.3058672E-02
4.600000,3.900000,1.250000,54,.1116310E-07,.7414460E-02
4.700000,3.900000,1.250000,14,.4327086E-08,.2880573E-02
4.800000,3.900000,1.250000,5,.1706408E-08,.1136959E-02
4.900000,3.900000,1.250000,279,.5456215E-07,.3572118E-01
5.000000,3.900000,1.250000,6556,.3485458E-02,1.000000
5.100000,3.900000,1.250000,2846,.9287003E-05,.9979529
5.200000,3.900000,1.250000,4,.7779259E-09,.5185008E-03
5.300000,3.900000,1.250000,1,.1413717E-10,.9417534E-05
5.400000,3.900000,1.250000,2,.4471533E-09,.2980828E-03
5.500000,3.900000,1.250000,3,.7775442E-09,.5182028E-03
5.600000,3.900000,1.250000,11,.8411394E-09,.5605817E-03
5.700000,3.900000,1.250000,6,.5903356E-09,.3934503E-03
5.800000,3.900000,1.250000,26,.1017514E-07,.6760478E-02
5.900000,3.900000,1.250000,13,.1353361E-08,.9018183E-03
6.000000,3.900000,1.250000,0,.000000,.000000
6.100000,3.900000,1.250000,0,.000000,.000000
6.200000,3.900000,1.250000,0,.000000,.000000
6.300000,3.900000,1.250000,0,.000000,.000000
6.400000,3.900000,1.250000,0,.000000,.000000
6.500000,3.900000,1.250000,0,.000000,.000000
6.600000,3.900000,1.250000,0,.000000,.000000
6.700000,3.900000,1.250000,0,.000000,.000000
6.800000,3.900000,1.250000,0,.000000,.000000
6.900000,3.900000,1.250000,0,.000000,.000000
7.000000,3.900000,1.250000,0,.000000,.000000
7.100000,3.900000,1.250000,0,.000000,.000000
7.200000,3.900000,1.250000,0,.000000,.000000
7.300000,3.900000,1.250000,0,.000000,.000000
7.400000,3.900000,1.250000,0,.000000,.000000
7.500000,3.900000,1.250000,0,.000000,.000000
7.600000,3.900000,1.250000,0,.000000,.000000
7.700000,3.900000,1.250000,0,.000000,.000000
7.800000,3.900000,1.250000,0,.000000,.000000
7.900000,3.900000,1.250000,0,.000000,.000000
8.000000,3.900000,1.250000,0,.000000,.000000
8.100000,3.900000,1.250000,0,.000000,.000000
8.200000,3.900000,1.250000,0,.000000,.000000
8.300000,3.900000,1.250000,0,.000000,.000000
8.400000,3.900000,1.250000,0,.000000,.000000
.000000,4.000000,1.250000,0,.000000,.000000
.1000000,4.000000,1.250000,0,.000000,.000000
.2000000,4.000000,1.250000,0,.000000,.000000
.3000000,4.000000,1.250000,0,.000000,.000000
.4000000,4.000000,1.250000,0,.000000,.000000
.5000000,4.000000,1.250000,0,.000000,.000000
.6000000,4.000000,1.250000,0,.000000,.000000
.7000000,4.000000,1.250000,0,.000000,.000000
.8000000,4.000000,1.250000,0,.000000,.000000
.9000000,4.000000,1.250000,0,.000000,.000000
1.000000,4.000000,1.250000,0,.000000,.000000
1.100000,4.000000,1.250000,0,.000000,.000000
1.200000,4.000000,1.250000,0,.000000,.000000
1.300000,4.000000,1.250000,0,.000000,.000000
1.400000,4.000000,1.250000,0,.000000,.000000
1.500000,4.000000,1.250000,0,.000000,.000000
1.600000,4.000000,1.250000,0,.000000,.000000
1.700000,4.000000,1.250000,0,.000000,.000000
1.800000,4.000000,1.250000,0,.000000,.000000
1.900000,4.000000,1.250000,0,.000000,.000000
2.000000,4.000000,1.250000,0,.000000,.000000
2.100000,4.000000,1.250000,0,.000000,.000000
2.200000,4.000000,1.250000,0,.000000,.000000
2.300000,4.000000,1.250000,0,.000000,.000000
2.400000,4.000000,1.250000,0,.000000,.000000
2.500000,4.000000,1.250000,0,.000000,.000000
2.600000,4.000000,1.250000,0,.000000,.000000
2.700000,4.000000,1.250000,0,.000000,.000000
2.800000,4.000000,1.250000,0,.000000,.000000
2.900000,4.000000,1.250000,0,.000000,.000000
3.000000,4.000000,1.250000,0,.000000,.000000
3.100000,4.000000,1.250000,0,.000000,.000000
3.200000,4.000000,1.250000,0,.000000,.000000
3.300000,4.000000,1.250000,0,.000000,.000000
3.400000,4.000000,1.250000,0,.000000,.000000
3.500000,4.000000,1.250000,0,.000000,.000000
3.600000,4.000000,1.250000,0,.000000,.000000
3.700000,4.000000,1.250000,0,.000000,.000000
3.800000,4.000000,1.250000,0,.000000,.000000
3.900000,4.000000,1.250000,0,.000000,.000000
4.000000,4.000000,1.250000,0,.000000,.000000
4.100000,4.000000,1.250000,0,.000000,.000000
4.200000,4.000000,1.250000,0,.000000,.000000
4.300000,4.000000,1.250000,0,.000000,.000000
4.400000,4.000000,1.250000,0,.000000,.000000
4.500000,4.000000,1.250000,0,.000000,.000000
4.600000,4.000000,1.250000,0,.000000,.000000
4.700000,4.000000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,4.000000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,4.000000,1.250000,5,.1504299E-08,.1002371E-02
5.000000,4.000000,1.250000,100,.8745992E-02,1.000000
5.100000,4.000000,1.250000,10,.2183603E-08,.1454651E-02
5.200000,4.000000,1.250000,5,.5133666E-09,.3421903E-03
5.300000,4.000000,1.250000,1,.1413717E-10,.9417534E-05
