x,y,z,num_drop,volume[ml],RoI
4.500000,1.600000,1.250000,0,.000000,.000000
4.600000,1.600000,1.250000,0,.000000,.000000
4.700000,1.600000,1.250000,0,.000000,.000000
4.800000,1.600000,1.250000,0,.000000,.000000
4.900000,1.600000,1.250000,0,.000000,.000000
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,0,.000000,.000000
5.200000,1.600000,1.250000,0,.000000,.000000
5.300000,1.600000,1.250000,0,.000000,.000000
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
6.000000,1.600000,1.250000,0,.000000,.000000
6.100000,1.600000,1.250000,0,.000000,.000000
6.200000,1.600000,1.250000,0,.000000,.000000
6.300000,1.600000,1.250000,0,.000000,.000000
6.400000,1.600000,1.250000,0,.000000,.000000
6.500000,1.600000,1.250000,0,.000000,.000000
6.600000,1.600000,1.250000,0,.000000,.000000
6.700000,1.600000,1.250000,0,.000000,.000000
6.800000,1.600000,1.250000,0,.000000,.000000
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,4,.1135051E-07,.7538438E-02
2.500000,1.700000,1.250000,5,.1189767E-07,.7900417E-02
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,2,.3958407E-09,.2638698E-03
3.100000,1.700000,1.250000,5,.1390155E-08,.9263158E-03
3.200000,1.700000,1.250000,5,.3433292E-08,.2286255E-02
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,6,.1569749E-08,.1045942E-02
3.500000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.700000,1.250000,5,.1008833E-08,.6723404E-03
3.800000,1.700000,1.250000,10,.2259710E-08,.1505315E-02
3.900000,1.700000,1.250000,5,.1136733E-08,.7575154E-03
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
6.000000,1.700000,1.250000,0,.000000,.000000
6.100000,1.700000,1.250000,0,.000000,.000000
6.200000,1.700000,1.250000,0,.000000,.000000
6.300000,1.700000,1.250000,0,.000000,.000000
6.400000,1.700000,1.250000,0,.000000,.000000
6.500000,1.700000,1.250000,0,.000000,.000000
6.600000,1.700000,1.250000,0,.000000,.000000
6.700000,1.700000,1.250000,0,.000000,.000000
6.800000,1.700000,1.250000,0,.000000,.000000
6.900000,1.700000,1.250000,0,.000000,.000000
7.000000,1.700000,1.250000,0,.000000,.000000
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,2,.1451887E-10,.9655952E-05
2.200000,1.800000,1.250000,5,.1091964E-07,.7253349E-02
2.300000,1.800000,1.250000,5,.1091964E-07,.7253349E-02
2.400000,1.800000,1.250000,23,.5303544E-07,.3473920E-01
2.500000,1.800000,1.250000,21,.4219715E-07,.2773941E-01
2.600000,1.800000,1.250000,13,.3177917E-08,.2116382E-02
2.700000,1.800000,1.250000,4,.1210560E-08,.8066893E-03
2.800000,1.800000,1.250000,2,.6143712E-08,.4087448E-02
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,1.800000,1.250000,8,.9738063E-09,.6489754E-03
3.200000,1.800000,1.250000,10,.3441200E-08,.2291501E-02
3.300000,1.800000,1.250000,1,.1767146E-11,.1192093E-05
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,3,.9430013E-09,.6284714E-03
3.800000,1.800000,1.250000,7,.1900140E-08,.1265943E-02
3.900000,1.800000,1.250000,3,.2078687E-09,.1385808E-03
4.000000,1.800000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
6.000000,1.800000,1.250000,0,.000000,.000000
6.100000,1.800000,1.250000,0,.000000,.000000
6.200000,1.800000,1.250000,0,.000000,.000000
6.300000,1.800000,1.250000,0,.000000,.000000
6.400000,1.800000,1.250000,0,.000000,.000000
6.500000,1.800000,1.250000,0,.000000,.000000
6.600000,1.800000,1.250000,0,.000000,.000000
6.700000,1.800000,1.250000,0,.000000,.000000
6.800000,1.800000,1.250000,0,.000000,.000000
6.900000,1.800000,1.250000,0,.000000,.000000
7.000000,1.800000,1.250000,0,.000000,.000000
7.100000,1.800000,1.250000,0,.000000,.000000
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,10,.1463982E-08,.9754896E-03
2.300000,1.900000,1.250000,28,.9784392E-08,.6501675E-02
2.400000,1.900000,1.250000,39,.1214759E-07,.8065701E-02
2.500000,1.900000,1.250000,47,.1325015E-07,.8794546E-02
2.600000,1.900000,1.250000,51,.3738931E-07,.2461809E-01
2.700000,1.900000,1.250000,30,.4451693E-07,.2924186E-01
2.800000,1.900000,1.250000,22,.3775414E-07,.2485532E-01
2.900000,1.900000,1.250000,11,.1312413E-07,.8711278E-02
3.000000,1.900000,1.250000,6,.2290221E-08,.1525640E-02
3.100000,1.900000,1.250000,3,.9430013E-09,.6284714E-03
3.200000,1.900000,1.250000,5,.4634394E-09,.3089309E-03
3.300000,1.900000,1.250000,4,.8173586E-10,.5447865E-04
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.900000,1.250000,5,.1136733E-08,.7575154E-03
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
6.000000,1.900000,1.250000,0,.000000,.000000
6.100000,1.900000,1.250000,0,.000000,.000000
6.200000,1.900000,1.250000,0,.000000,.000000
6.300000,1.900000,1.250000,0,.000000,.000000
6.400000,1.900000,1.250000,0,.000000,.000000
6.500000,1.900000,1.250000,0,.000000,.000000
6.600000,1.900000,1.250000,0,.000000,.000000
6.700000,1.900000,1.250000,0,.000000,.000000
6.800000,1.900000,1.250000,0,.000000,.000000
6.900000,1.900000,1.250000,0,.000000,.000000
7.000000,1.900000,1.250000,0,.000000,.000000
7.100000,1.900000,1.250000,0,.000000,.000000
7.200000,1.900000,1.250000,0,.000000,.000000
7.300000,1.900000,1.250000,0,.000000,.000000
7.400000,1.900000,1.250000,0,.000000,.000000
7.500000,1.900000,1.250000,0,.000000,.000000
7.600000,1.900000,1.250000,0,.000000,.000000
7.700000,1.900000,1.250000,0,.000000,.000000
7.800000,1.900000,1.250000,0,.000000,.000000
7.900000,1.900000,1.250000,0,.000000,.000000
8.000000,1.900000,1.250000,0,.000000,.000000
8.100000,1.900000,1.250000,0,.000000,.000000
8.200000,1.900000,1.250000,0,.000000,.000000
8.300000,1.900000,1.250000,0,.000000,.000000
8.400000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,2.000000,1.250000,11,.1858110E-08,.1237988E-02
2.300000,2.000000,1.250000,25,.4423176E-08,.2944469E-02
2.400000,2.000000,1.250000,55,.2171891E-07,.1437497E-01
2.500000,2.000000,1.250000,70,.3717521E-07,.2447891E-01
2.600000,2.000000,1.250000,34,.1011394E-07,.6719947E-02
2.700000,2.000000,1.250000,19,.1736200E-07,.1150793E-01
2.800000,2.000000,1.250000,10,.1305730E-07,.8667111E-02
2.900000,2.000000,1.250000,7,.1291915E-08,.8609295E-03
3.000000,2.000000,1.250000,5,.1592264E-08,.1060963E-02
3.100000,2.000000,1.250000,12,.2695879E-08,.1795650E-02
3.200000,2.000000,1.250000,6,.7067165E-09,.4710555E-03
3.300000,2.000000,1.250000,11,.2312736E-08,.1540661E-02
3.400000,2.000000,1.250000,11,.1437331E-07,.9536445E-02
3.500000,2.000000,1.250000,4,.1166676E-07,.7747650E-02
3.600000,2.000000,1.250000,2,.1799761E-09,.1199841E-03
3.700000,2.000000,1.250000,8,.1965590E-08,.1309514E-02
3.800000,2.000000,1.250000,8,.1230457E-08,.8199811E-03
3.900000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
6.000000,2.000000,1.250000,0,.000000,.000000
6.100000,2.000000,1.250000,0,.000000,.000000
6.200000,2.000000,1.250000,0,.000000,.000000
6.300000,2.000000,1.250000,0,.000000,.000000
6.400000,2.000000,1.250000,0,.000000,.000000
6.500000,2.000000,1.250000,0,.000000,.000000
6.600000,2.000000,1.250000,0,.000000,.000000
6.700000,2.000000,1.250000,0,.000000,.000000
6.800000,2.000000,1.250000,0,.000000,.000000
6.900000,2.000000,1.250000,0,.000000,.000000
7.000000,2.000000,1.250000,0,.000000,.000000
7.100000,2.000000,1.250000,0,.000000,.000000
7.200000,2.000000,1.250000,0,.000000,.000000
7.300000,2.000000,1.250000,0,.000000,.000000
7.400000,2.000000,1.250000,0,.000000,.000000
7.500000,2.000000,1.250000,0,.000000,.000000
7.600000,2.000000,1.250000,0,.000000,.000000
7.700000,2.000000,1.250000,0,.000000,.000000
7.800000,2.000000,1.250000,0,.000000,.000000
7.900000,2.000000,1.250000,0,.000000,.000000
8.000000,2.000000,1.250000,0,.000000,.000000
8.100000,2.000000,1.250000,0,.000000,.000000
8.200000,2.000000,1.250000,0,.000000,.000000
8.300000,2.000000,1.250000,0,.000000,.000000
8.400000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,9,.1900903E-08,.1266479E-02
1.500000,2.100000,1.250000,6,.1302572E-08,.8680224E-03
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,2.100000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,2.100000,1.250000,4,.1008451E-08,.6721020E-03
2.200000,2.100000,1.250000,13,.4510716E-08,.3002644E-02
2.300000,2.100000,1.250000,26,.5098237E-08,.3393054E-02
2.400000,2.100000,1.250000,38,.1817829E-07,.1204574E-01
2.500000,2.100000,1.250000,34,.1691431E-06,.1066368
2.600000,2.100000,1.250000,9,.1347220E-08,.8977652E-03
2.700000,2.100000,1.250000,6,.5183628E-09,.3455281E-03
2.800000,2.100000,1.250000,17,.2687697E-07,.1775843E-01
2.900000,2.100000,1.250000,4,.1008451E-08,.6721020E-03
3.000000,2.100000,1.250000,22,.4398677E-08,.2928138E-02
3.100000,2.100000,1.250000,19,.4051476E-08,.2697349E-02
3.200000,2.100000,1.250000,24,.2083169E-07,.1379180E-01
3.300000,2.100000,1.250000,44,.4745348E-07,.3114051E-01
3.400000,2.100000,1.250000,20,.3744228E-07,.2465254E-01
3.500000,2.100000,1.250000,32,.7726190E-08,.5137563E-02
3.600000,2.100000,1.250000,31,.7559501E-08,.5026996E-02
3.700000,2.100000,1.250000,14,.2622379E-08,.1746714E-02
3.800000,2.100000,1.250000,4,.2609485E-09,.1739264E-03
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
6.000000,2.100000,1.250000,0,.000000,.000000
6.100000,2.100000,1.250000,0,.000000,.000000
6.200000,2.100000,1.250000,0,.000000,.000000
6.300000,2.100000,1.250000,0,.000000,.000000
6.400000,2.100000,1.250000,0,.000000,.000000
6.500000,2.100000,1.250000,0,.000000,.000000
6.600000,2.100000,1.250000,0,.000000,.000000
6.700000,2.100000,1.250000,0,.000000,.000000
6.800000,2.100000,1.250000,0,.000000,.000000
6.900000,2.100000,1.250000,0,.000000,.000000
7.000000,2.100000,1.250000,0,.000000,.000000
7.100000,2.100000,1.250000,0,.000000,.000000
7.200000,2.100000,1.250000,0,.000000,.000000
7.300000,2.100000,1.250000,0,.000000,.000000
7.400000,2.100000,1.250000,0,.000000,.000000
7.500000,2.100000,1.250000,0,.000000,.000000
7.600000,2.100000,1.250000,0,.000000,.000000
7.700000,2.100000,1.250000,0,.000000,.000000
7.800000,2.100000,1.250000,0,.000000,.000000
7.900000,2.100000,1.250000,0,.000000,.000000
8.000000,2.100000,1.250000,0,.000000,.000000
8.100000,2.100000,1.250000,0,.000000,.000000
8.200000,2.100000,1.250000,0,.000000,.000000
8.300000,2.100000,1.250000,0,.000000,.000000
8.400000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,2.200000,1.250000,3,.2591814E-09,.1727939E-03
1.300000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,2.200000,1.250000,6,.1290147E-08,.8597374E-03
1.500000,2.200000,1.250000,8,.1128737E-08,.7522106E-03
1.600000,2.200000,1.250000,7,.8349981E-09,.5565286E-03
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,2.200000,1.250000,8,.3957414E-08,.2634823E-02
2.300000,2.200000,1.250000,22,.4434456E-08,.2951920E-02
2.400000,2.200000,1.250000,43,.1941128E-07,.1285750E-01
2.500000,2.200000,1.250000,32,.3577996E-07,.2357107E-01
2.600000,2.200000,1.250000,31,.2273050E-07,.1503944E-01
2.700000,2.200000,1.250000,2,.1813615E-09,.1208782E-03
2.800000,2.200000,1.250000,36,.4165234E-07,.2738625E-01
2.900000,2.200000,1.250000,51,.1459913E-07,.9685516E-02
3.000000,2.200000,1.250000,32,.6568525E-08,.4369438E-02
3.100000,2.200000,1.250000,16,.2637803E-08,.1756966E-02
3.200000,2.200000,1.250000,17,.8550608E-08,.5684197E-02
3.300000,2.200000,1.250000,27,.3275137E-07,.2159762E-01
3.400000,2.200000,1.250000,28,.3307371E-07,.2180785E-01
3.500000,2.200000,1.250000,93,.5756613E-07,.3765035E-01
3.600000,2.200000,1.250000,19,.3328714E-08,.2216697E-02
3.700000,2.200000,1.250000,6,.9372418E-09,.6246567E-03
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
