x,y,z,num_drop,volume[ml],RoI
7.700000,3.100000,1.250000,0,.000000,.000000
7.800000,3.100000,1.250000,0,.000000,.000000
7.900000,3.100000,1.250000,0,.000000,.000000
8.000000,3.100000,1.250000,0,.000000,.000000
8.100000,3.100000,1.250000,0,.000000,.000000
8.200000,3.100000,1.250000,0,.000000,.000000
8.300000,3.100000,1.250000,0,.000000,.000000
8.400000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,3.200000,1.250000,5,.6058223E-08,.4030645E-02
3.000000,3.200000,1.250000,7,.1470421E-07,.9754896E-02
3.100000,3.200000,1.250000,6,.4343186E-08,.2891243E-02
3.200000,3.200000,1.250000,5,.8571312E-09,.5712509E-03
3.300000,3.200000,1.250000,1,.2806162E-08,.1869023E-02
3.400000,3.200000,1.250000,0,.000000,.000000
3.500000,3.200000,1.250000,5,.9713281E-08,.6454587E-02
3.600000,3.200000,1.250000,7,.1469742E-08,.9793639E-03
3.700000,3.200000,1.250000,33,.2221562E-07,.1470131E-01
3.800000,3.200000,1.250000,24,.1485073E-06,.9426171E-01
3.900000,3.200000,1.250000,12,.1930140E-07,.1278514E-01
4.000000,3.200000,1.250000,21,.1519121E-06,.9631526E-01
4.100000,3.200000,1.250000,123,.5185922E-06,.2922951
4.200000,3.200000,1.250000,38,.8253198E-06,.4231732
4.300000,3.200000,1.250000,16,.3959685E-06,.2320104
4.400000,3.200000,1.250000,10,.3523320E-06,.2093406
4.500000,3.200000,1.250000,18,.1659674E-07,.1100349E-01
4.600000,3.200000,1.250000,19,.3869667E-06,.2273876
4.700000,3.200000,1.250000,25,.1612854E-06,.1019447
4.800000,3.200000,1.250000,22,.1544791E-07,.1024574E-01
4.900000,3.200000,1.250000,8,.1785341E-07,.1183170E-01
5.000000,3.200000,1.250000,8,.1928938E-08,.1285136E-02
5.100000,3.200000,1.250000,5,.7416557E-09,.4943013E-03
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,3.300000,1.250000,4,.8964011E-08,.5958200E-02
3.000000,3.300000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,3.300000,1.250000,3,.2885749E-08,.1922011E-02
3.200000,3.300000,1.250000,8,.1194008E-07,.7928431E-02
3.300000,3.300000,1.250000,0,.000000,.000000
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,3,.7775442E-09,.5182028E-03
3.600000,3.300000,1.250000,11,.2380948E-07,.1574767E-01
3.700000,3.300000,1.250000,27,.2182745E-07,.1444626E-01
3.800000,3.300000,1.250000,34,.4062370E-07,.2671903E-01
3.900000,3.300000,1.250000,18,.2217915E-07,.1467735E-01
4.000000,3.300000,1.250000,36,.1635453E-06,.1032966
4.100000,3.300000,1.250000,125,.3777154E-06,.2226078
4.200000,3.300000,1.250000,94,.2179335E-06,.1352277
4.300000,3.300000,1.250000,17,.5241165E-06,.2948967
4.400000,3.300000,1.250000,9,.1888533E-08,.1258254E-02
4.500000,3.300000,1.250000,13,.1401047E-06,.8917379E-01
4.600000,3.300000,1.250000,12,.1299768E-06,.8300310E-01
4.700000,3.300000,1.250000,14,.1413004E-06,.8989954E-01
4.800000,3.300000,1.250000,7,.7721663E-09,.5146265E-03
4.900000,3.300000,1.250000,7,.1249562E-07,.8295834E-02
5.000000,3.300000,1.250000,7,.9000663E-09,.5998611E-03
5.100000,3.300000,1.250000,3,.3824669E-09,.2549291E-03
5.200000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,3.400000,1.250000,2,.1937315E-09,.1291633E-03
3.000000,3.400000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,3.400000,1.250000,6,.3765068E-08,.2506912E-02
3.200000,3.400000,1.250000,10,.1214295E-07,.8062601E-02
3.300000,3.400000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,3.400000,1.250000,0,.000000,.000000
3.500000,3.400000,1.250000,5,.1389288E-06,.8845949E-01
3.600000,3.400000,1.250000,14,.2411773E-07,.1594990E-01
3.700000,3.400000,1.250000,22,.1576555E-07,.1045531E-01
3.800000,3.400000,1.250000,42,.3473218E-07,.2288878E-01
3.900000,3.400000,1.250000,43,.1700789E-06,.1071940
4.000000,3.400000,1.250000,36,.2740909E-06,.1670047
4.100000,3.400000,1.250000,36,.2744293E-06,.1671926
4.200000,3.400000,1.250000,66,.5806534E-06,.3209783
4.300000,3.400000,1.250000,39,.5532792E-06,.3084728
4.400000,3.400000,1.250000,8,.1319909E-06,.8423352E-01
4.500000,3.400000,1.250000,12,.1403335E-06,.8931267E-01
4.600000,3.400000,1.250000,19,.2584447E-06,.1582704
4.700000,3.400000,1.250000,6,.1287035E-06,.8222437E-01
4.800000,3.400000,1.250000,2,.2450442E-09,.1633763E-03
4.900000,3.400000,1.250000,4,.4616722E-09,.3077388E-03
5.000000,3.400000,1.250000,3,.1133637E-07,.7529080E-02
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,2,.2148849E-11,.1430511E-05
3.100000,3.500000,1.250000,6,.3383746E-08,.2253294E-02
3.200000,3.500000,1.250000,11,.1401401E-06,.8919525E-01
3.300000,3.500000,1.250000,4,.1126254E-07,.7480264E-02
3.400000,3.500000,1.250000,2,.1387209E-06,.8833313E-01
3.500000,3.500000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,3.500000,1.250000,11,.1331439E-07,.8836985E-02
3.700000,3.500000,1.250000,5,.5271221E-09,.3513694E-03
3.800000,3.500000,1.250000,12,.2464819E-08,.1641870E-02
3.900000,3.500000,1.250000,23,.1539098E-07,.1020819E-01
4.000000,3.500000,1.250000,21,.8102887E-08,.5387366E-02
4.100000,3.500000,1.250000,13,.1309199E-06,.8357948E-01
4.200000,3.500000,1.250000,20,.2758798E-06,.1679975
4.300000,3.500000,1.250000,23,.3717472E-07,.2447855E-01
4.400000,3.500000,1.250000,45,.2026739E-06,.1263854
4.500000,3.500000,1.250000,27,.2996020E-06,.1810520
4.600000,3.500000,1.250000,27,.3142650E-06,.1890185
4.700000,3.500000,1.250000,8,.1586504E-08,.1057088E-02
4.800000,3.500000,1.250000,5,.1073901E-08,.7156730E-03
4.900000,3.500000,1.250000,3,.1282789E-06,.8196455E-01
5.000000,3.500000,1.250000,2,.1278321E-06,.8169109E-01
5.100000,3.500000,1.250000,1,.3817035E-12,.2384186E-06
5.200000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,0,.000000,.000000
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,3,.5978636E-08,.3977835E-02
3.100000,3.600000,1.250000,6,.1186049E-07,.7875800E-02
3.200000,3.600000,1.250000,12,.1428835E-06,.9085953E-01
3.300000,3.600000,1.250000,6,.1341205E-06,.8553278E-01
3.400000,3.600000,1.250000,8,.2578091E-06,.1579136
3.500000,3.600000,1.250000,8,.1311405E-07,.8704603E-02
3.600000,3.600000,1.250000,4,.1145492E-08,.7633567E-03
3.700000,3.600000,1.250000,5,.1188046E-08,.7917285E-03
3.800000,3.600000,1.250000,5,.1504299E-08,.1002371E-02
3.900000,3.600000,1.250000,14,.2449906E-07,.1620007E-01
4.000000,3.600000,1.250000,28,.1470466E-06,.9337926E-01
4.100000,3.600000,1.250000,26,.2785714E-06,.1694891
4.200000,3.600000,1.250000,23,.1446345E-06,.9192020E-01
4.300000,3.600000,1.250000,18,.2486263E-07,.1643848E-01
4.400000,3.600000,1.250000,69,.1515860E-06,.9611875E-01
4.500000,3.600000,1.250000,112,.1355155E-05,.5948252
4.600000,3.600000,1.250000,68,.1123251E-05,.5270824
4.700000,3.600000,1.250000,10,.1508141E-06,.9565353E-01
4.800000,3.600000,1.250000,6,.1286765E-06,.8220786E-01
4.900000,3.600000,1.250000,7,.2300313E-07,.1521844E-01
5.000000,3.600000,1.250000,4,.1286093E-06,.8216673E-01
5.100000,3.600000,1.250000,2,.3820852E-09,.2546906E-03
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,0,.000000,.000000
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,0,.000000,.000000
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,0,.000000,.000000
2.100000,3.700000,1.250000,0,.000000,.000000
2.200000,3.700000,1.250000,0,.000000,.000000
2.300000,3.700000,1.250000,0,.000000,.000000
2.400000,3.700000,1.250000,0,.000000,.000000
2.500000,3.700000,1.250000,0,.000000,.000000
2.600000,3.700000,1.250000,0,.000000,.000000
2.700000,3.700000,1.250000,0,.000000,.000000
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,2,.3591888E-09,.2394319E-03
3.100000,3.700000,1.250000,5,.1132799E-07,.7523537E-02
3.200000,3.700000,1.250000,12,.1431906E-06,.9104562E-01
3.300000,3.700000,1.250000,11,.1031961E-07,.6856143E-02
3.400000,3.700000,1.250000,22,.1434039E-06,.9117490E-01
3.500000,3.700000,1.250000,40,.3156171E-06,.1897492
3.600000,3.700000,1.250000,18,.1561905E-06,.9888911E-01
3.700000,3.700000,1.250000,13,.1475282E-06,.9367031E-01
3.800000,3.700000,1.250000,15,.3345731E-07,.2205795E-01
3.900000,3.700000,1.250000,15,.1385760E-06,.8824503E-01
4.000000,3.700000,1.250000,18,.3027959E-07,.1998401E-01
4.100000,3.700000,1.250000,29,.1633652E-06,.1031890
4.200000,3.700000,1.250000,18,.1455583E-06,.9247929E-01
4.300000,3.700000,1.250000,13,.1400483E-06,.8913952E-01
4.400000,3.700000,1.250000,49,.2376425E-06,.1465159
4.500000,3.700000,1.250000,86,.6931728E-06,.3700502
4.600000,3.700000,1.250000,95,.1714114E-05,.6810569
4.700000,3.700000,1.250000,55,.1482329E-05,.6277611
4.800000,3.700000,1.250000,32,.5502594E-06,.3070792
4.900000,3.700000,1.250000,7,.7087476E-08,.4713833E-02
5.000000,3.700000,1.250000,1,.1413717E-10,.9417534E-05
5.100000,3.700000,1.250000,0,.000000,.000000
5.200000,3.700000,1.250000,0,.000000,.000000
5.300000,3.700000,1.250000,0,.000000,.000000
5.400000,3.700000,1.250000,0,.000000,.000000
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
