x,y,z,num_drop,volume[ml],RoI
8.200000,2.400000,1.250000,0,.000000,.000000
8.300000,2.400000,1.250000,0,.000000,.000000
8.400000,2.400000,1.250000,0,.000000,.000000
8.500000,2.400000,1.250000,0,.000000,.000000
8.600000,2.400000,1.250000,0,.000000,.000000
8.700000,2.400000,1.250000,0,.000000,.000000
8.800000,2.400000,1.250000,0,.000000,.000000
8.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.500000,1.250000,2,.1127092E-07,.7485807E-02
4.000000,2.500000,1.250000,5,.1741502E-07,.1154286E-01
4.100000,2.500000,1.250000,8,.2573703E-06,.1576673
4.200000,2.500000,1.250000,18,.3077367E-07,.2030677E-01
4.300000,2.500000,1.250000,8,.3605102E-07,.2374750E-01
4.400000,2.500000,1.250000,6,.1153187E-07,.7658422E-02
4.500000,2.500000,1.250000,6,.3740786E-08,.2490759E-02
4.600000,2.500000,1.250000,11,.1520575E-06,.9640282E-01
4.700000,2.500000,1.250000,15,.1520397E-06,.9639210E-01
4.800000,2.500000,1.250000,25,.3136262E-06,.1886731
4.900000,2.500000,1.250000,15,.4076864E-06,.2379864
5.000000,2.500000,1.250000,2,.1106881E-07,.7352054E-02
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,0,.000000,.000000
5.500000,2.500000,1.250000,0,.000000,.000000
5.600000,2.500000,1.250000,0,.000000,.000000
5.700000,2.500000,1.250000,0,.000000,.000000
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
6.000000,2.500000,1.250000,0,.000000,.000000
6.100000,2.500000,1.250000,0,.000000,.000000
6.200000,2.500000,1.250000,0,.000000,.000000
6.300000,2.500000,1.250000,0,.000000,.000000
6.400000,2.500000,1.250000,0,.000000,.000000
6.500000,2.500000,1.250000,0,.000000,.000000
6.600000,2.500000,1.250000,0,.000000,.000000
6.700000,2.500000,1.250000,0,.000000,.000000
6.800000,2.500000,1.250000,0,.000000,.000000
6.900000,2.500000,1.250000,0,.000000,.000000
7.000000,2.500000,1.250000,0,.000000,.000000
7.100000,2.500000,1.250000,0,.000000,.000000
7.200000,2.500000,1.250000,0,.000000,.000000
7.300000,2.500000,1.250000,0,.000000,.000000
7.400000,2.500000,1.250000,0,.000000,.000000
7.500000,2.500000,1.250000,0,.000000,.000000
7.600000,2.500000,1.250000,0,.000000,.000000
7.700000,2.500000,1.250000,0,.000000,.000000
7.800000,2.500000,1.250000,0,.000000,.000000
7.900000,2.500000,1.250000,0,.000000,.000000
8.000000,2.500000,1.250000,0,.000000,.000000
8.100000,2.500000,1.250000,0,.000000,.000000
8.200000,2.500000,1.250000,0,.000000,.000000
8.300000,2.500000,1.250000,0,.000000,.000000
8.400000,2.500000,1.250000,0,.000000,.000000
8.500000,2.500000,1.250000,0,.000000,.000000
8.600000,2.500000,1.250000,0,.000000,.000000
8.700000,2.500000,1.250000,0,.000000,.000000
8.800000,2.500000,1.250000,0,.000000,.000000
8.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,0,.000000,.000000
3.800000,2.600000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,2.600000,1.250000,3,.1095505E-07,.7276773E-02
4.000000,2.600000,1.250000,3,.8288569E-09,.5524158E-03
4.100000,2.600000,1.250000,6,.1345385E-06,.8578759E-01
4.200000,2.600000,1.250000,16,.1515562E-06,.9610081E-01
4.300000,2.600000,1.250000,11,.1404473E-06,.8938175E-01
4.400000,2.600000,1.250000,3,.2179257E-07,.1442337E-01
4.500000,2.600000,1.250000,2,.1813615E-09,.1208782E-03
4.600000,2.600000,1.250000,8,.1814793E-08,.1209140E-02
4.700000,2.600000,1.250000,5,.1293585E-06,.8262509E-01
4.800000,2.600000,1.250000,4,.1288827E-06,.8233398E-01
4.900000,2.600000,1.250000,1,.1413717E-10,.9417534E-05
5.000000,2.600000,1.250000,0,.000000,.000000
5.100000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
5.400000,2.600000,1.250000,0,.000000,.000000
5.500000,2.600000,1.250000,0,.000000,.000000
5.600000,2.600000,1.250000,0,.000000,.000000
5.700000,2.600000,1.250000,0,.000000,.000000
5.800000,2.600000,1.250000,0,.000000,.000000
5.900000,2.600000,1.250000,0,.000000,.000000
6.000000,2.600000,1.250000,0,.000000,.000000
6.100000,2.600000,1.250000,0,.000000,.000000
6.200000,2.600000,1.250000,0,.000000,.000000
6.300000,2.600000,1.250000,0,.000000,.000000
6.400000,2.600000,1.250000,0,.000000,.000000
6.500000,2.600000,1.250000,0,.000000,.000000
6.600000,2.600000,1.250000,0,.000000,.000000
6.700000,2.600000,1.250000,0,.000000,.000000
6.800000,2.600000,1.250000,0,.000000,.000000
6.900000,2.600000,1.250000,0,.000000,.000000
7.000000,2.600000,1.250000,0,.000000,.000000
7.100000,2.600000,1.250000,0,.000000,.000000
7.200000,2.600000,1.250000,0,.000000,.000000
7.300000,2.600000,1.250000,0,.000000,.000000
7.400000,2.600000,1.250000,0,.000000,.000000
7.500000,2.600000,1.250000,0,.000000,.000000
7.600000,2.600000,1.250000,0,.000000,.000000
7.700000,2.600000,1.250000,0,.000000,.000000
7.800000,2.600000,1.250000,0,.000000,.000000
7.900000,2.600000,1.250000,0,.000000,.000000
8.000000,2.600000,1.250000,0,.000000,.000000
8.100000,2.600000,1.250000,0,.000000,.000000
8.200000,2.600000,1.250000,0,.000000,.000000
8.300000,2.600000,1.250000,0,.000000,.000000
8.400000,2.600000,1.250000,0,.000000,.000000
8.500000,2.600000,1.250000,0,.000000,.000000
8.600000,2.600000,1.250000,0,.000000,.000000
8.700000,2.600000,1.250000,0,.000000,.000000
8.800000,2.600000,1.250000,0,.000000,.000000
8.900000,2.600000,1.250000,0,.000000,.000000
.000000,2.700000,1.250000,0,.000000,.000000
.1000000,2.700000,1.250000,0,.000000,.000000
.2000000,2.700000,1.250000,0,.000000,.000000
.3000000,2.700000,1.250000,0,.000000,.000000
.4000000,2.700000,1.250000,0,.000000,.000000
.5000000,2.700000,1.250000,0,.000000,.000000
.6000000,2.700000,1.250000,0,.000000,.000000
.7000000,2.700000,1.250000,0,.000000,.000000
.8000000,2.700000,1.250000,0,.000000,.000000
.9000000,2.700000,1.250000,0,.000000,.000000
1.000000,2.700000,1.250000,0,.000000,.000000
1.100000,2.700000,1.250000,0,.000000,.000000
1.200000,2.700000,1.250000,0,.000000,.000000
1.300000,2.700000,1.250000,0,.000000,.000000
1.400000,2.700000,1.250000,0,.000000,.000000
1.500000,2.700000,1.250000,0,.000000,.000000
1.600000,2.700000,1.250000,0,.000000,.000000
1.700000,2.700000,1.250000,0,.000000,.000000
1.800000,2.700000,1.250000,0,.000000,.000000
1.900000,2.700000,1.250000,0,.000000,.000000
2.000000,2.700000,1.250000,0,.000000,.000000
2.100000,2.700000,1.250000,0,.000000,.000000
2.200000,2.700000,1.250000,0,.000000,.000000
2.300000,2.700000,1.250000,0,.000000,.000000
2.400000,2.700000,1.250000,0,.000000,.000000
2.500000,2.700000,1.250000,0,.000000,.000000
2.600000,2.700000,1.250000,0,.000000,.000000
2.700000,2.700000,1.250000,0,.000000,.000000
2.800000,2.700000,1.250000,0,.000000,.000000
2.900000,2.700000,1.250000,0,.000000,.000000
3.000000,2.700000,1.250000,0,.000000,.000000
3.100000,2.700000,1.250000,0,.000000,.000000
3.200000,2.700000,1.250000,0,.000000,.000000
3.300000,2.700000,1.250000,0,.000000,.000000
3.400000,2.700000,1.250000,0,.000000,.000000
3.500000,2.700000,1.250000,0,.000000,.000000
3.600000,2.700000,1.250000,0,.000000,.000000
3.700000,2.700000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,2.700000,1.250000,2,.1685333E-07,.1117265E-01
3.900000,2.700000,1.250000,3,.1490057E-10,.9953976E-05
4.000000,2.700000,1.250000,2,.6583155E-10,.4386902E-04
4.100000,2.700000,1.250000,3,.1723504E-07,.1142424E-01
4.200000,2.700000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,2.700000,1.250000,4,.1122596E-08,.7480979E-03
4.400000,2.700000,1.250000,8,.1293015E-06,.8259016E-01
4.500000,2.700000,1.250000,7,.1194060E-07,.7928789E-02
4.600000,2.700000,1.250000,6,.6721765E-08,.4471123E-02
4.700000,2.700000,1.250000,3,.1106919E-07,.7352293E-02
4.800000,2.700000,1.250000,0,.000000,.000000
4.900000,2.700000,1.250000,0,.000000,.000000
5.000000,2.700000,1.250000,0,.000000,.000000
5.100000,2.700000,1.250000,0,.000000,.000000
5.200000,2.700000,1.250000,0,.000000,.000000
5.300000,2.700000,1.250000,0,.000000,.000000
5.400000,2.700000,1.250000,0,.000000,.000000
5.500000,2.700000,1.250000,0,.000000,.000000
5.600000,2.700000,1.250000,0,.000000,.000000
5.700000,2.700000,1.250000,0,.000000,.000000
5.800000,2.700000,1.250000,0,.000000,.000000
5.900000,2.700000,1.250000,0,.000000,.000000
6.000000,2.700000,1.250000,0,.000000,.000000
6.100000,2.700000,1.250000,0,.000000,.000000
6.200000,2.700000,1.250000,0,.000000,.000000
6.300000,2.700000,1.250000,0,.000000,.000000
6.400000,2.700000,1.250000,0,.000000,.000000
6.500000,2.700000,1.250000,0,.000000,.000000
6.600000,2.700000,1.250000,0,.000000,.000000
6.700000,2.700000,1.250000,0,.000000,.000000
6.800000,2.700000,1.250000,0,.000000,.000000
6.900000,2.700000,1.250000,0,.000000,.000000
7.000000,2.700000,1.250000,0,.000000,.000000
7.100000,2.700000,1.250000,0,.000000,.000000
7.200000,2.700000,1.250000,0,.000000,.000000
7.300000,2.700000,1.250000,0,.000000,.000000
7.400000,2.700000,1.250000,0,.000000,.000000
7.500000,2.700000,1.250000,0,.000000,.000000
7.600000,2.700000,1.250000,0,.000000,.000000
7.700000,2.700000,1.250000,0,.000000,.000000
7.800000,2.700000,1.250000,0,.000000,.000000
7.900000,2.700000,1.250000,0,.000000,.000000
8.000000,2.700000,1.250000,0,.000000,.000000
8.100000,2.700000,1.250000,0,.000000,.000000
8.200000,2.700000,1.250000,0,.000000,.000000
8.300000,2.700000,1.250000,0,.000000,.000000
8.400000,2.700000,1.250000,0,.000000,.000000
8.500000,2.700000,1.250000,0,.000000,.000000
8.600000,2.700000,1.250000,0,.000000,.000000
8.700000,2.700000,1.250000,0,.000000,.000000
8.800000,2.700000,1.250000,0,.000000,.000000
8.900000,2.700000,1.250000,0,.000000,.000000
.000000,2.800000,1.250000,0,.000000,.000000
.1000000,2.800000,1.250000,0,.000000,.000000
.2000000,2.800000,1.250000,0,.000000,.000000
.3000000,2.800000,1.250000,0,.000000,.000000
.4000000,2.800000,1.250000,0,.000000,.000000
.5000000,2.800000,1.250000,0,.000000,.000000
.6000000,2.800000,1.250000,0,.000000,.000000
.7000000,2.800000,1.250000,0,.000000,.000000
.8000000,2.800000,1.250000,0,.000000,.000000
.9000000,2.800000,1.250000,0,.000000,.000000
1.000000,2.800000,1.250000,0,.000000,.000000
1.100000,2.800000,1.250000,0,.000000,.000000
1.200000,2.800000,1.250000,0,.000000,.000000
1.300000,2.800000,1.250000,0,.000000,.000000
1.400000,2.800000,1.250000,0,.000000,.000000
1.500000,2.800000,1.250000,0,.000000,.000000
1.600000,2.800000,1.250000,0,.000000,.000000
1.700000,2.800000,1.250000,0,.000000,.000000
1.800000,2.800000,1.250000,0,.000000,.000000
1.900000,2.800000,1.250000,0,.000000,.000000
2.000000,2.800000,1.250000,0,.000000,.000000
2.100000,2.800000,1.250000,0,.000000,.000000
2.200000,2.800000,1.250000,0,.000000,.000000
2.300000,2.800000,1.250000,0,.000000,.000000
2.400000,2.800000,1.250000,0,.000000,.000000
2.500000,2.800000,1.250000,0,.000000,.000000
2.600000,2.800000,1.250000,0,.000000,.000000
2.700000,2.800000,1.250000,0,.000000,.000000
2.800000,2.800000,1.250000,0,.000000,.000000
2.900000,2.800000,1.250000,0,.000000,.000000
3.000000,2.800000,1.250000,0,.000000,.000000
3.100000,2.800000,1.250000,0,.000000,.000000
3.200000,2.800000,1.250000,0,.000000,.000000
3.300000,2.800000,1.250000,0,.000000,.000000
3.400000,2.800000,1.250000,0,.000000,.000000
3.500000,2.800000,1.250000,0,.000000,.000000
3.600000,2.800000,1.250000,0,.000000,.000000
3.700000,2.800000,1.250000,2,.1127092E-07,.7485807E-02
3.800000,2.800000,1.250000,2,.1127092E-07,.7485807E-02
3.900000,2.800000,1.250000,0,.000000,.000000
4.000000,2.800000,1.250000,0,.000000,.000000
4.100000,2.800000,1.250000,0,.000000,.000000
4.200000,2.800000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,2.800000,1.250000,7,.1065524E-08,.7100701E-03
4.400000,2.800000,1.250000,4,.5391648E-09,.3593564E-03
4.500000,2.800000,1.250000,3,.7637887E-09,.5090833E-03
4.600000,2.800000,1.250000,4,.9433831E-09,.6287098E-03
4.700000,2.800000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,2.800000,1.250000,0,.000000,.000000
4.900000,2.800000,1.250000,0,.000000,.000000
5.000000,2.800000,1.250000,0,.000000,.000000
5.100000,2.800000,1.250000,0,.000000,.000000
5.200000,2.800000,1.250000,0,.000000,.000000
5.300000,2.800000,1.250000,0,.000000,.000000
5.400000,2.800000,1.250000,0,.000000,.000000
5.500000,2.800000,1.250000,0,.000000,.000000
5.600000,2.800000,1.250000,0,.000000,.000000
5.700000,2.800000,1.250000,0,.000000,.000000
5.800000,2.800000,1.250000,0,.000000,.000000
5.900000,2.800000,1.250000,0,.000000,.000000
6.000000,2.800000,1.250000,0,.000000,.000000
6.100000,2.800000,1.250000,0,.000000,.000000
6.200000,2.800000,1.250000,0,.000000,.000000
6.300000,2.800000,1.250000,0,.000000,.000000
6.400000,2.800000,1.250000,0,.000000,.000000
6.500000,2.800000,1.250000,0,.000000,.000000
6.600000,2.800000,1.250000,0,.000000,.000000
6.700000,2.800000,1.250000,0,.000000,.000000
6.800000,2.800000,1.250000,0,.000000,.000000
6.900000,2.800000,1.250000,0,.000000,.000000
7.000000,2.800000,1.250000,0,.000000,.000000
7.100000,2.800000,1.250000,0,.000000,.000000
7.200000,2.800000,1.250000,0,.000000,.000000
7.300000,2.800000,1.250000,0,.000000,.000000
7.400000,2.800000,1.250000,0,.000000,.000000
7.500000,2.800000,1.250000,0,.000000,.000000
7.600000,2.800000,1.250000,0,.000000,.000000
7.700000,2.800000,1.250000,0,.000000,.000000
7.800000,2.800000,1.250000,0,.000000,.000000
7.900000,2.800000,1.250000,0,.000000,.000000
8.000000,2.800000,1.250000,0,.000000,.000000
8.100000,2.800000,1.250000,0,.000000,.000000
8.200000,2.800000,1.250000,0,.000000,.000000
8.300000,2.800000,1.250000,0,.000000,.000000
8.400000,2.800000,1.250000,0,.000000,.000000
8.500000,2.800000,1.250000,0,.000000,.000000
8.600000,2.800000,1.250000,0,.000000,.000000
8.700000,2.800000,1.250000,0,.000000,.000000
8.800000,2.800000,1.250000,0,.000000,.000000
8.900000,2.800000,1.250000,0,.000000,.000000
.000000,2.900000,1.250000,0,.000000,.000000
.1000000,2.900000,1.250000,0,.000000,.000000
.2000000,2.900000,1.250000,0,.000000,.000000
.3000000,2.900000,1.250000,0,.000000,.000000
.4000000,2.900000,1.250000,0,.000000,.000000
.5000000,2.900000,1.250000,0,.000000,.000000
.6000000,2.900000,1.250000,0,.000000,.000000
.7000000,2.900000,1.250000,0,.000000,.000000
.8000000,2.900000,1.250000,0,.000000,.000000
.9000000,2.900000,1.250000,0,.000000,.000000
1.000000,2.900000,1.250000,0,.000000,.000000
1.100000,2.900000,1.250000,0,.000000,.000000
1.200000,2.900000,1.250000,0,.000000,.000000
1.300000,2.900000,1.250000,0,.000000,.000000
1.400000,2.900000,1.250000,0,.000000,.000000
1.500000,2.900000,1.250000,0,.000000,.000000
1.600000,2.900000,1.250000,0,.000000,.000000
1.700000,2.900000,1.250000,0,.000000,.000000
1.800000,2.900000,1.250000,0,.000000,.000000
1.900000,2.900000,1.250000,0,.000000,.000000
2.000000,2.900000,1.250000,0,.000000,.000000
2.100000,2.900000,1.250000,0,.000000,.000000
2.200000,2.900000,1.250000,0,.000000,.000000
2.300000,2.900000,1.250000,0,.000000,.000000
2.400000,2.900000,1.250000,0,.000000,.000000
2.500000,2.900000,1.250000,0,.000000,.000000
2.600000,2.900000,1.250000,0,.000000,.000000
2.700000,2.900000,1.250000,0,.000000,.000000
2.800000,2.900000,1.250000,0,.000000,.000000
2.900000,2.900000,1.250000,0,.000000,.000000
3.000000,2.900000,1.250000,0,.000000,.000000
3.100000,2.900000,1.250000,0,.000000,.000000
3.200000,2.900000,1.250000,0,.000000,.000000
3.300000,2.900000,1.250000,0,.000000,.000000
3.400000,2.900000,1.250000,0,.000000,.000000
3.500000,2.900000,1.250000,0,.000000,.000000
3.600000,2.900000,1.250000,0,.000000,.000000
3.700000,2.900000,1.250000,0,.000000,.000000
3.800000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,2.900000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,2.900000,1.250000,0,.000000,.000000
4.100000,2.900000,1.250000,0,.000000,.000000
4.200000,2.900000,1.250000,1,.1413717E-10,.9417534E-05
4.300000,2.900000,1.250000,2,.1282134E-06,.8192450E-01
4.400000,2.900000,1.250000,0,.000000,.000000
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,2,.1937315E-09,.1291633E-03
4.800000,2.900000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
7.000000,2.900000,1.250000,0,.000000,.000000
7.100000,2.900000,1.250000,0,.000000,.000000
7.200000,2.900000,1.250000,0,.000000,.000000
7.300000,2.900000,1.250000,0,.000000,.000000
7.400000,2.900000,1.250000,0,.000000,.000000
7.500000,2.900000,1.250000,0,.000000,.000000
7.600000,2.900000,1.250000,0,.000000,.000000
7.700000,2.900000,1.250000,0,.000000,.000000
7.800000,2.900000,1.250000,0,.000000,.000000
7.900000,2.900000,1.250000,0,.000000,.000000
8.000000,2.900000,1.250000,0,.000000,.000000
8.100000,2.900000,1.250000,0,.000000,.000000
8.200000,2.900000,1.250000,0,.000000,.000000
8.300000,2.900000,1.250000,0,.000000,.000000
8.400000,2.900000,1.250000,0,.000000,.000000
8.500000,2.900000,1.250000,0,.000000,.000000
8.600000,2.900000,1.250000,0,.000000,.000000
8.700000,2.900000,1.250000,0,.000000,.000000
8.800000,2.900000,1.250000,0,.000000,.000000
8.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,0,.000000,.000000
2.500000,3.000000,1.250000,0,.000000,.000000
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,0,.000000,.000000
2.900000,3.000000,1.250000,0,.000000,.000000
3.000000,3.000000,1.250000,0,.000000,.000000
3.100000,3.000000,1.250000,0,.000000,.000000
3.200000,3.000000,1.250000,0,.000000,.000000
3.300000,3.000000,1.250000,0,.000000,.000000
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,0,.000000,.000000
3.600000,3.000000,1.250000,0,.000000,.000000
3.700000,3.000000,1.250000,0,.000000,.000000
3.800000,3.000000,1.250000,0,.000000,.000000
3.900000,3.000000,1.250000,0,.000000,.000000
4.000000,3.000000,1.250000,0,.000000,.000000
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,1,.1088922E-07,.7233202E-02
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,3.000000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
7.000000,3.000000,1.250000,0,.000000,.000000
7.100000,3.000000,1.250000,0,.000000,.000000
7.200000,3.000000,1.250000,0,.000000,.000000
7.300000,3.000000,1.250000,0,.000000,.000000
7.400000,3.000000,1.250000,0,.000000,.000000
7.500000,3.000000,1.250000,0,.000000,.000000
7.600000,3.000000,1.250000,0,.000000,.000000
7.700000,3.000000,1.250000,0,.000000,.000000
7.800000,3.000000,1.250000,0,.000000,.000000
7.900000,3.000000,1.250000,0,.000000,.000000
8.000000,3.000000,1.250000,0,.000000,.000000
8.100000,3.000000,1.250000,0,.000000,.000000
8.200000,3.000000,1.250000,0,.000000,.000000
