x,y,z,num_droplets,volume,RoI
3.0,1.2,1.25,0.0,0.0,0.0
3.1,1.2,1.25,0.0,0.0,0.0
3.2,1.2,1.25,0.0,0.0,0.0
3.3,1.2,1.25,0.0,0.0,0.0
3.4,1.2,1.25,1.8,5.13458e-08,0.033651292
3.5,1.2,1.25,2.6,7.70473e-08,0.05006796
3.6,1.2,1.25,1.2,1.0233722e-07,0.06594956
3.7,1.2,1.25,1.6,7.900258e-08,0.051305413
3.8,1.2,1.25,1.8,8.114734e-08,0.052660942
3.9,1.2,1.25,4.6,9.4496066e-08,0.06105405
4.0,1.2,1.25,20.6,2.5220834e-07,0.15476358
4.1,1.2,1.25,29.6,3.331993e-07,0.19919103
4.2,1.2,1.25,0.4,2.213762e-09,0.0014747381
4.3,1.2,1.25,0.0,0.0,0.0
4.4,1.2,1.25,0.0,0.0,0.0
4.5,1.2,1.25,0.0,0.0,0.0
4.6,1.2,1.25,11.6,2.99978e-07,0.18125725
4.7,1.2,1.25,30.2,5.8535204e-07,0.323102
4.8,1.2,1.25,27.8,3.200616e-07,0.19214636
4.9,1.2,1.25,0.2,2.556634e-08,0.016899824
5.0,1.2,1.25,0.4,2.190934e-09,0.0014595389
5.1,1.2,1.25,0.2,2.556634e-08,0.016899824
5.2,1.2,1.25,0.0,0.0,0.0
5.3,1.2,1.25,2.8,4.8844937e-09,0.0032510161
5.4,1.2,1.25,16.2,9.311511e-08,0.060189247
5.5,1.2,1.25,20.8,9.626988e-08,0.06216377
5.6,1.2,1.25,24.6,1.6852525e-07,0.10626876
5.7,1.2,1.25,21.4,1.4531484e-07,0.092331946
5.8,1.2,1.25,13.2,2.7099722e-07,0.16528487
5.9,1.2,1.25,6.4,1.2731992e-07,0.08137745
6.0,1.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,1.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,1.2,1.25,0.0,0.0,0.0
6.3,1.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,1.2,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,1.2,1.25,0.0,0.0,0.0
6.6,1.2,1.25,0.0,0.0,0.0
6.7,1.2,1.25,0.0,0.0,0.0
6.8,1.2,1.25,0.0,0.0,0.0
6.9,1.2,1.25,0.0,0.0,0.0
7.0,1.2,1.25,0.0,0.0,0.0
7.1,1.2,1.25,0.0,0.0,0.0
7.2,1.2,1.25,0.0,0.0,0.0
7.3,1.2,1.25,0.0,0.0,0.0
7.4,1.2,1.25,0.0,0.0,0.0
7.5,1.2,1.25,0.0,0.0,0.0
7.6,1.2,1.25,0.0,0.0,0.0
7.7,1.2,1.25,0.0,0.0,0.0
7.8,1.2,1.25,0.0,0.0,0.0
7.9,1.2,1.25,0.0,0.0,0.0
8.0,1.2,1.25,0.0,0.0,0.0
8.1,1.2,1.25,0.0,0.0,0.0
8.2,1.2,1.25,0.0,0.0,0.0
8.3,1.2,1.25,0.0,0.0,0.0
8.4,1.2,1.25,0.0,0.0,0.0
8.5,1.2,1.25,0.0,0.0,0.0
8.6,1.2,1.25,0.0,0.0,0.0
8.7,1.2,1.25,0.0,0.0,0.0
8.8,1.2,1.25,0.0,0.0,0.0
8.9,1.2,1.25,0.0,0.0,0.0
0.0,1.3,1.25,0.0,0.0,0.0
0.1,1.3,1.25,0.0,0.0,0.0
0.2,1.3,1.25,0.0,0.0,0.0
0.3,1.3,1.25,0.0,0.0,0.0
0.4,1.3,1.25,0.0,0.0,0.0
0.5,1.3,1.25,0.0,0.0,0.0
0.6,1.3,1.25,0.0,0.0,0.0
0.7,1.3,1.25,0.0,0.0,0.0
0.8,1.3,1.25,0.0,0.0,0.0
0.9,1.3,1.25,0.0,0.0,0.0
1.0,1.3,1.25,0.0,0.0,0.0
1.1,1.3,1.25,0.0,0.0,0.0
1.2,1.3,1.25,0.0,0.0,0.0
1.3,1.3,1.25,0.0,0.0,0.0
1.4,1.3,1.25,0.0,0.0,0.0
1.5,1.3,1.25,0.0,0.0,0.0
1.6,1.3,1.25,0.0,0.0,0.0
1.7,1.3,1.25,0.0,0.0,0.0
1.8,1.3,1.25,0.0,0.0,0.0
1.9,1.3,1.25,0.0,0.0,0.0
2.0,1.3,1.25,0.0,0.0,0.0
2.1,1.3,1.25,0.0,0.0,0.0
2.2,1.3,1.25,0.0,0.0,0.0
2.3,1.3,1.25,0.0,0.0,0.0
2.4,1.3,1.25,0.0,0.0,0.0
2.5,1.3,1.25,0.0,0.0,0.0
2.6,1.3,1.25,0.0,0.0,0.0
2.7,1.3,1.25,0.0,0.0,0.0
2.8,1.3,1.25,0.0,0.0,0.0
2.9,1.3,1.25,0.0,0.0,0.0
3.0,1.3,1.25,0.0,0.0,0.0
3.1,1.3,1.25,0.0,0.0,0.0
3.2,1.3,1.25,0.0,0.0,0.0
3.3,1.3,1.25,0.0,0.0,0.0
3.4,1.3,1.25,1.0,2.566436e-08,0.016964018
3.5,1.3,1.25,2.8,5.14713e-08,0.033732116
3.6,1.3,1.25,2.4,1.8129329e-07,0.11384392
3.7,1.3,1.25,2.0,1.3013528e-07,0.08309996
3.8,1.3,1.25,1.0,7.678848e-08,0.04990405
3.9,1.3,1.25,2.8,5.6476182e-08,0.036950827
4.0,1.3,1.25,15.4,7.14095e-08,0.046490908
4.1,1.3,1.25,14.8,1.9464169e-07,0.1216948
4.2,1.3,1.25,1.8,2.673572e-09,0.001780808
4.3,1.3,1.25,1.2,2.688734e-08,0.017765224
4.4,1.3,1.25,0.0,0.0,0.0
4.5,1.3,1.25,0.0,0.0,0.0
4.6,1.3,1.25,12.4,4.425592e-07,0.2554978
4.7,1.3,1.25,7.2,1.6305404e-07,0.103002906
4.8,1.3,1.25,1.6,3.007064e-08,0.019847512
4.9,1.3,1.25,1.6,2.8022303e-08,0.018508136
5.0,1.3,1.25,5.4,3.866142e-08,0.025444984
5.1,1.3,1.25,7.2,6.356759e-08,0.041493
5.2,1.3,1.25,6.6,6.226004e-08,0.040657103
5.3,1.3,1.25,9.6,8.572176e-08,0.05554557
5.4,1.3,1.25,19.6,2.6404473e-07,0.16140705
5.5,1.3,1.25,27.8,2.2675388e-07,0.14029783
5.6,1.3,1.25,28.0,2.4583727e-07,0.1511659
5.7,1.3,1.25,5.2,6.054404e-09,0.0040281415
5.8,1.3,1.25,16.2,3.6673015e-07,0.21689367
5.9,1.3,1.25,6.8,1.7213675e-07,0.10841799
6.0,1.3,1.25,1.6,2.7185248e-10,0.00018119812
6.1,1.3,1.25,0.2,3.534292e-13,2.3841858e-07
6.2,1.3,1.25,0.0,0.0,0.0
6.3,1.3,1.25,0.0,0.0,0.0
6.4,1.3,1.25,0.0,0.0,0.0
6.5,1.3,1.25,0.0,0.0,0.0
6.6,1.3,1.25,0.0,0.0,0.0
6.7,1.3,1.25,0.0,0.0,0.0
6.8,1.3,1.25,0.0,0.0,0.0
6.9,1.3,1.25,0.0,0.0,0.0
7.0,1.3,1.25,0.4,3.599522e-11,2.4020672e-05
7.1,1.3,1.25,0.8,1.482548e-10,9.88245e-05
7.2,1.3,1.25,0.0,0.0,0.0
7.3,1.3,1.25,0.0,0.0,0.0
7.4,1.3,1.25,0.0,0.0,0.0
7.5,1.3,1.25,0.0,0.0,0.0
7.6,1.3,1.25,0.0,0.0,0.0
7.7,1.3,1.25,0.0,0.0,0.0
7.8,1.3,1.25,0.0,0.0,0.0
7.9,1.3,1.25,0.0,0.0,0.0
8.0,1.3,1.25,0.0,0.0,0.0
8.1,1.3,1.25,0.0,0.0,0.0
8.2,1.3,1.25,0.0,0.0,0.0
8.3,1.3,1.25,0.0,0.0,0.0
8.4,1.3,1.25,0.0,0.0,0.0
8.5,1.3,1.25,0.0,0.0,0.0
8.6,1.3,1.25,0.0,0.0,0.0
8.7,1.3,1.25,0.0,0.0,0.0
8.8,1.3,1.25,0.0,0.0,0.0
8.9,1.3,1.25,0.0,0.0,0.0
0.0,1.4,1.25,0.0,0.0,0.0
0.1,1.4,1.25,0.0,0.0,0.0
0.2,1.4,1.25,0.0,0.0,0.0
0.3,1.4,1.25,0.0,0.0,0.0
0.4,1.4,1.25,0.0,0.0,0.0
0.5,1.4,1.25,0.0,0.0,0.0
0.6,1.4,1.25,0.0,0.0,0.0
0.7,1.4,1.25,0.0,0.0,0.0
0.8,1.4,1.25,0.0,0.0,0.0
0.9,1.4,1.25,0.0,0.0,0.0
1.0,1.4,1.25,0.0,0.0,0.0
1.1,1.4,1.25,0.0,0.0,0.0
1.2,1.4,1.25,0.0,0.0,0.0
1.3,1.4,1.25,0.0,0.0,0.0
1.4,1.4,1.25,0.0,0.0,0.0
1.5,1.4,1.25,0.0,0.0,0.0
1.6,1.4,1.25,0.0,0.0,0.0
1.7,1.4,1.25,0.0,0.0,0.0
1.8,1.4,1.25,0.0,0.0,0.0
1.9,1.4,1.25,0.0,0.0,0.0
2.0,1.4,1.25,0.0,0.0,0.0
2.1,1.4,1.25,0.0,0.0,0.0
2.2,1.4,1.25,0.0,0.0,0.0
2.3,1.4,1.25,0.0,0.0,0.0
2.4,1.4,1.25,0.0,0.0,0.0
2.5,1.4,1.25,0.0,0.0,0.0
2.6,1.4,1.25,0.0,0.0,0.0
2.7,1.4,1.25,0.0,0.0,0.0
2.8,1.4,1.25,0.0,0.0,0.0
2.9,1.4,1.25,0.0,0.0,0.0
3.0,1.4,1.25,0.0,0.0,0.0
3.1,1.4,1.25,0.0,0.0,0.0
3.2,1.4,1.25,0.0,0.0,0.0
3.3,1.4,1.25,0.0,0.0,0.0
3.4,1.4,1.25,0.0,0.0,0.0
3.5,1.4,1.25,2.2,2.6005718e-08,0.017187715
3.6,1.4,1.25,2.8,8.129136e-08,0.0527519
3.7,1.4,1.25,4.2,2.076004e-07,0.12924993
3.8,1.4,1.25,1.8,1.02423805e-07,0.06600344
3.9,1.4,1.25,3.0,1.0532413e-07,0.067807615
4.0,1.4,1.25,6.2,8.5821235e-08,0.055608213
4.1,1.4,1.25,16.2,2.5595833e-07,0.156874
4.2,1.4,1.25,15.6,1.5045788e-07,0.09543872
4.3,1.4,1.25,5.0,1.2782537e-07,0.081686914
4.4,1.4,1.25,0.0,0.0,0.0
4.5,1.4,1.25,5.6,1.3317819e-07,0.084958136
4.6,1.4,1.25,18.4,1.3926845e-07,0.08866584
4.7,1.4,1.25,7.0,8.4900385e-08,0.05502826
4.8,1.4,1.25,11.4,1.8376917e-07,0.115305424
4.9,1.4,1.25,15.0,1.732704e-07,0.10909152
5.0,1.4,1.25,15.8,2.629044e-07,0.16076928
5.1,1.4,1.25,17.2,2.1301105e-07,0.13238513
5.2,1.4,1.25,18.2,2.723452e-07,0.1660347
5.3,1.4,1.25,24.6,5.076352e-07,0.28710663
5.4,1.4,1.25,33.4,7.9453423e-07,0.4112122
5.5,1.4,1.25,41.6,4.879693e-07,0.2776987
5.6,1.4,1.25,30.8,2.1509993e-07,0.13359255
5.7,1.4,1.25,20.8,1.3906515e-07,0.08854228
5.8,1.4,1.25,10.2,7.9770395e-08,0.051790953
5.9,1.4,1.25,1.0,2.4023628e-09,0.0016002655
6.0,1.4,1.25,2.4,2.6280333e-09,0.0017504692
6.1,1.4,1.25,1.0,2.2528621e-09,0.0015007854
6.2,1.4,1.25,0.0,0.0,0.0
6.3,1.4,1.25,0.0,0.0,0.0
6.4,1.4,1.25,0.0,0.0,0.0
6.5,1.4,1.25,0.0,0.0,0.0
6.6,1.4,1.25,0.0,0.0,0.0
6.7,1.4,1.25,0.0,0.0,0.0
6.8,1.4,1.25,0.0,0.0,0.0
6.9,1.4,1.25,0.2,1.3089969e-11,8.702278e-06
7.0,1.4,1.25,4.2,2.9787801e-09,0.001983881
7.1,1.4,1.25,7.8,7.1347777e-09,0.004745245
7.2,1.4,1.25,0.0,0.0,0.0
7.3,1.4,1.25,0.0,0.0,0.0
7.4,1.4,1.25,0.0,0.0,0.0
7.5,1.4,1.25,0.0,0.0,0.0
7.6,1.4,1.25,0.0,0.0,0.0
7.7,1.4,1.25,0.0,0.0,0.0
7.8,1.4,1.25,0.0,0.0,0.0
7.9,1.4,1.25,0.0,0.0,0.0
8.0,1.4,1.25,0.0,0.0,0.0
8.1,1.4,1.25,0.0,0.0,0.0
8.2,1.4,1.25,0.0,0.0,0.0
8.3,1.4,1.25,0.0,0.0,0.0
8.4,1.4,1.25,0.0,0.0,0.0
8.5,1.4,1.25,0.0,0.0,0.0
8.6,1.4,1.25,0.0,0.0,0.0
8.7,1.4,1.25,0.0,0.0,0.0
8.8,1.4,1.25,0.0,0.0,0.0
8.9,1.4,1.25,0.0,0.0,0.0
0.0,1.5,1.25,0.0,0.0,0.0
0.1,1.5,1.25,0.0,0.0,0.0
0.2,1.5,1.25,0.0,0.0,0.0
0.3,1.5,1.25,0.0,0.0,0.0
0.4,1.5,1.25,0.0,0.0,0.0
0.5,1.5,1.25,0.0,0.0,0.0
0.6,1.5,1.25,0.0,0.0,0.0
0.7,1.5,1.25,0.0,0.0,0.0
0.8,1.5,1.25,0.0,0.0,0.0
0.9,1.5,1.25,0.0,0.0,0.0
1.0,1.5,1.25,0.0,0.0,0.0
1.1,1.5,1.25,0.0,0.0,0.0
1.2,1.5,1.25,0.0,0.0,0.0
1.3,1.5,1.25,0.0,0.0,0.0
1.4,1.5,1.25,0.0,0.0,0.0
1.5,1.5,1.25,0.0,0.0,0.0
1.6,1.5,1.25,0.0,0.0,0.0
1.7,1.5,1.25,0.0,0.0,0.0
1.8,1.5,1.25,0.0,0.0,0.0
1.9,1.5,1.25,0.0,0.0,0.0
2.0,1.5,1.25,0.0,0.0,0.0
2.1,1.5,1.25,0.0,0.0,0.0
2.2,1.5,1.25,0.0,0.0,0.0
2.3,1.5,1.25,0.0,0.0,0.0
2.4,1.5,1.25,0.0,0.0,0.0
2.5,1.5,1.25,0.0,0.0,0.0
2.6,1.5,1.25,0.0,0.0,0.0
2.7,1.5,1.25,0.0,0.0,0.0
2.8,1.5,1.25,0.0,0.0,0.0
2.9,1.5,1.25,0.0,0.0,0.0
3.0,1.5,1.25,0.0,0.0,0.0
3.1,1.5,1.25,0.0,0.0,0.0
3.2,1.5,1.25,0.0,0.0,0.0
3.3,1.5,1.25,0.0,0.0,0.0
3.4,1.5,1.25,0.0,0.0,0.0
3.5,1.5,1.25,0.0,0.0,0.0
3.6,1.5,1.25,0.4,7.641704e-11,5.096197e-05
3.7,1.5,1.25,2.0,2.6404e-08,0.017448664
3.8,1.5,1.25,3.4,1.03322336e-07,0.06656277
3.9,1.5,1.25,3.0,5.432424e-08,0.035568178
4.0,1.5,1.25,1.2,1.9726365e-10,0.00013148785
4.1,1.5,1.25,2.4,3.1659802e-08,0.020885348
4.2,1.5,1.25,10.8,1.16143084e-07,0.074507
4.3,1.5,1.25,13.8,6.4138234e-08,0.04185754
4.4,1.5,1.25,7.0,1.1073185e-07,0.07116228
4.5,1.5,1.25,14.0,1.8736628e-07,0.11742443
4.6,1.5,1.25,13.8,6.482876e-08,0.042298555
4.7,1.5,1.25,6.8,1.407383e-07,0.08955842
4.8,1.5,1.25,10.0,2.981466e-07,0.18025702
4.9,1.5,1.25,8.2,2.0000876e-07,0.124831796
5.0,1.5,1.25,3.8,9.750924e-08,0.06293833
5.1,1.5,1.25,7.8,1.0145135e-07,0.06539774
5.2,1.5,1.25,33.8,5.2953203e-07,0.2974378
5.3,1.5,1.25,27.2,2.6446568e-07,0.16164231
5.4,1.5,1.25,22.8,1.0334684e-06,0.4979115
5.5,1.5,1.25,46.0,1.5905689e-06,0.65367556
5.6,1.5,1.25,61.6,1.3758481e-06,0.60037637
5.7,1.5,1.25,88.0,4.2099708e-07,0.24471849
5.8,1.5,1.25,35.4,2.3129705e-07,0.14289773
5.9,1.5,1.25,4.6,3.285318e-08,0.021664023
6.0,1.5,1.25,5.2,7.238552e-09,0.0048140883
6.1,1.5,1.25,3.6,1.0270263e-07,0.06617707
6.2,1.5,1.25,1.6,7.041005e-08,0.045855403
6.3,1.5,1.25,0.0,0.0,0.0
6.4,1.5,1.25,0.0,0.0,0.0
6.5,1.5,1.25,0.0,0.0,0.0
6.6,1.5,1.25,0.0,0.0,0.0
6.7,1.5,1.25,0.0,0.0,0.0
6.8,1.5,1.25,0.4,7.183776e-11,4.786253e-05
6.9,1.5,1.25,1.4,3.674616e-10,0.00024491549
7.0,1.5,1.25,4.6,1.0017229e-09,0.000667572
7.1,1.5,1.25,4.4,2.7334377e-08,0.018057883
7.2,1.5,1.25,1.8,2.4910002e-10,0.00016605854
7.3,1.5,1.25,2.2,2.81328e-08,0.018580437
7.4,1.5,1.25,0.0,0.0,0.0
7.5,1.5,1.25,0.0,0.0,0.0
7.6,1.5,1.25,15.6,6.03495e-08,0.039434373
7.7,1.5,1.25,6.0,3.3337678e-08,0.021979988
7.8,1.5,1.25,1.0,2.30602e-09,0.0015361905
7.9,1.5,1.25,0.4,2.213762e-09,0.0014747381
8.0,1.5,1.25,0.0,0.0,0.0
8.1,1.5,1.25,0.0,0.0,0.0
8.2,1.5,1.25,0.0,0.0,0.0
8.3,1.5,1.25,0.0,0.0,0.0
8.4,1.5,1.25,0.0,0.0,0.0
8.5,1.5,1.25,0.0,0.0,0.0
8.6,1.5,1.25,0.0,0.0,0.0
8.7,1.5,1.25,0.0,0.0,0.0
8.8,1.5,1.25,0.0,0.0,0.0
8.9,1.5,1.25,0.0,0.0,0.0
0.0,1.6,1.25,0.0,0.0,0.0
0.1,1.6,1.25,0.0,0.0,0.0
0.2,1.6,1.25,0.0,0.0,0.0
0.3,1.6,1.25,0.0,0.0,0.0
0.4,1.6,1.25,0.0,0.0,0.0
0.5,1.6,1.25,0.0,0.0,0.0
0.6,1.6,1.25,0.0,0.0,0.0
0.7,1.6,1.25,0.0,0.0,0.0
0.8,1.6,1.25,0.0,0.0,0.0
0.9,1.6,1.25,0.0,0.0,0.0
1.0,1.6,1.25,0.0,0.0,0.0
1.1,1.6,1.25,0.0,0.0,0.0
1.2,1.6,1.25,0.0,0.0,0.0
1.3,1.6,1.25,0.0,0.0,0.0
1.4,1.6,1.25,0.0,0.0,0.0
1.5,1.6,1.25,0.0,0.0,0.0
1.6,1.6,1.25,0.0,0.0,0.0
1.7,1.6,1.25,0.0,0.0,0.0
1.8,1.6,1.25,0.0,0.0,0.0
1.9,1.6,1.25,0.0,0.0,0.0
2.0,1.6,1.25,0.0,0.0,0.0
2.1,1.6,1.25,0.0,0.0,0.0
2.2,1.6,1.25,0.0,0.0,0.0
2.3,1.6,1.25,0.0,0.0,0.0
2.4,1.6,1.25,0.0,0.0,0.0
2.5,1.6,1.25,0.0,0.0,0.0
2.6,1.6,1.25,0.0,0.0,0.0
2.7,1.6,1.25,0.0,0.0,0.0
2.8,1.6,1.25,0.0,0.0,0.0
2.9,1.6,1.25,0.0,0.0,0.0
3.0,1.6,1.25,0.0,0.0,0.0
3.1,1.6,1.25,0.0,0.0,0.0
3.2,1.6,1.25,0.0,0.0,0.0
3.3,1.6,1.25,0.0,0.0,0.0
3.4,1.6,1.25,0.0,0.0,0.0
3.5,1.6,1.25,0.0,0.0,0.0
3.6,1.6,1.25,0.0,0.0,0.0
3.7,1.6,1.25,0.2,2.1778441e-09,0.0014508367
3.8,1.6,1.25,0.8,2.262772e-09,0.0015074015
3.9,1.6,1.25,1.6,2.411026e-09,0.0016060472
4.0,1.6,1.25,1.2,2.339188e-09,0.0015582442
4.1,1.6,1.25,0.0,0.0,0.0
4.2,1.6,1.25,3.6,5.295456e-08,0.03468716
4.3,1.6,1.25,6.8,5.902674e-08,0.038586974
4.4,1.6,1.25,2000.2,0.007149304,1.0
4.5,1.6,1.25,13.8,5.0293124e-08,0.032972872
4.6,1.6,1.25,12.2,1.1933338e-07,0.076473296
4.7,1.6,1.25,5.0,1.08761846e-07,0.06994158
4.8,1.6,1.25,4.4,1.7722132e-07,0.111435056
4.9,1.6,1.25,5.6,1.495466e-07,0.094889045
5.0,1.6,1.25,6.0,5.0542925e-09,0.0033638477
5.1,1.6,1.25,4.8,7.091187e-08,0.046174526
5.2,1.6,1.25,32.4,5.263424e-07,0.29594225
5.3,1.6,1.25,47.6,5.535487e-07,0.30859703
5.4,1.6,1.25,34.0,4.4306256e-07,0.25574756
5.5,1.6,1.25,29.2,6.018682e-07,0.3305143
5.6,1.6,1.25,42.0,1.6385866e-06,0.6645865
5.7,1.6,1.25,88.0,3.669831e-07,0.2170257
5.8,1.6,1.25,597.0,0.002154435,1.0
5.9,1.6,1.25,1525.2,0.0055138967,1.0
6.0,1.6,1.25,2.4,1.4269077e-07,0.09074271
6.1,1.6,1.25,0.6,7.015696e-08,0.04569435
6.2,1.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,1.6,1.25,0.0,0.0,0.0
6.4,1.6,1.25,0.0,0.0,0.0
6.5,1.6,1.25,0.0,0.0,0.0
6.6,1.6,1.25,0.0,0.0,0.0
6.7,1.6,1.25,0.0,0.0,0.0
6.8,1.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,1.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.0,1.6,1.25,1.2,7.836964e-11,5.2273273e-05
7.1,1.6,1.25,0.0,0.0,0.0
7.2,1.6,1.25,2.8,5.146104e-08,0.03372556
7.3,1.6,1.25,12.6,1.9066236e-07,0.11936164
7.4,1.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.5,1.6,1.25,4.6,2.668688e-08,0.017633915
7.6,1.6,1.25,24.4,6.030934e-08,0.039408684
7.7,1.6,1.25,26.6,2.816524e-07,0.17119324
7.8,1.6,1.25,6.6,8.478868e-08,0.054957867
7.9,1.6,1.25,0.4,1.1225958e-10,7.4863434e-05
8.0,1.6,1.25,0.0,0.0,0.0
8.1,1.6,1.25,0.0,0.0,0.0
8.2,1.6,1.25,0.0,0.0,0.0
8.3,1.6,1.25,0.0,0.0,0.0
8.4,1.6,1.25,0.0,0.0,0.0
8.5,1.6,1.25,0.0,0.0,0.0
8.6,1.6,1.25,0.0,0.0,0.0
8.7,1.6,1.25,0.0,0.0,0.0
8.8,1.6,1.25,0.0,0.0,0.0
8.9,1.6,1.25,0.0,0.0,0.0
0.0,1.7,1.25,0.0,0.0,0.0
0.1,1.7,1.25,0.0,0.0,0.0
0.2,1.7,1.25,0.0,0.0,0.0
0.3,1.7,1.25,0.0,0.0,0.0
0.4,1.7,1.25,0.0,0.0,0.0
0.5,1.7,1.25,0.0,0.0,0.0
0.6,1.7,1.25,0.0,0.0,0.0
0.7,1.7,1.25,0.0,0.0,0.0
0.8,1.7,1.25,0.0,0.0,0.0
0.9,1.7,1.25,0.0,0.0,0.0
1.0,1.7,1.25,0.0,0.0,0.0
1.1,1.7,1.25,0.0,0.0,0.0
1.2,1.7,1.25,0.0,0.0,0.0
1.3,1.7,1.25,0.0,0.0,0.0
1.4,1.7,1.25,0.0,0.0,0.0
1.5,1.7,1.25,0.0,0.0,0.0
1.6,1.7,1.25,0.0,0.0,0.0
1.7,1.7,1.25,0.0,0.0,0.0
1.8,1.7,1.25,0.0,0.0,0.0
1.9,1.7,1.25,0.0,0.0,0.0
2.0,1.7,1.25,0.0,0.0,0.0
2.1,1.7,1.25,0.0,0.0,0.0
2.2,1.7,1.25,0.0,0.0,0.0
2.3,1.7,1.25,0.0,0.0,0.0
2.4,1.7,1.25,0.0,0.0,0.0
2.5,1.7,1.25,0.0,0.0,0.0
2.6,1.7,1.25,0.0,0.0,0.0
2.7,1.7,1.25,0.0,0.0,0.0
2.8,1.7,1.25,0.0,0.0,0.0
2.9,1.7,1.25,0.0,0.0,0.0
3.0,1.7,1.25,0.0,0.0,0.0
3.1,1.7,1.25,0.0,0.0,0.0
3.2,1.7,1.25,0.0,0.0,0.0
3.3,1.7,1.25,0.0,0.0,0.0
3.4,1.7,1.25,0.0,0.0,0.0
3.5,1.7,1.25,0.0,0.0,0.0
3.6,1.7,1.25,0.0,0.0,0.0
3.7,1.7,1.25,0.0,0.0,0.0
3.8,1.7,1.25,0.8,1.254259e-10,8.362532e-05
3.9,1.7,1.25,1.0,2.326098e-09,0.001549542
4.0,1.7,1.25,0.2,2.1778441e-09,0.0014508367
4.1,1.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,1.7,1.25,2.0,2.926262e-10,0.000195086
4.3,1.7,1.25,5.2,3.1165839e-09,0.002075553
4.4,1.7,1.25,22.8,0.0032427858,1.0
4.5,1.7,1.25,15.8,6.454582e-08,0.042117894
4.6,1.7,1.25,6.6,8.1482064e-08,0.0528723
4.7,1.7,1.25,3.4,7.209671e-10,0.00048053265
4.8,1.7,1.25,2.4,5.148097e-08,0.033738375
4.9,1.7,1.25,3.0,2.8235405e-08,0.018647552
5.0,1.7,1.25,1.4,2.3550288e-09,0.0015687943
5.1,1.7,1.25,4.6,7.092453e-08,0.046182573
5.2,1.7,1.25,42.8,4.514474e-07,0.25989628
5.3,1.7,1.25,53.2,4.6723432e-07,0.26764476
5.4,1.7,1.25,37.6,3.828477e-07,0.22526312
5.5,1.7,1.25,40.4,1.3103947e-06,0.5825525
5.6,1.7,1.25,46.0,1.0379141e-06,0.4993974
5.7,1.7,1.25,67.4,5.206679e-07,0.2932738
5.8,1.7,1.25,32.0,0.00044759674,1.0
5.9,1.7,1.25,16.4,0.0023640643,1.0
6.0,1.7,1.25,2.8,1.0053831e-07,0.064828694
6.1,1.7,1.25,0.6,1.1233592e-10,7.4863434e-05
6.2,1.7,1.25,0.0,0.0,0.0
6.3,1.7,1.25,0.8,2.3260227e-09,0.0015494823
6.4,1.7,1.25,0.4,4.3556883e-09,0.0028995872
6.5,1.7,1.25,0.0,0.0,0.0
6.6,1.7,1.25,0.0,0.0,0.0
6.7,1.7,1.25,0.0,0.0,0.0
6.8,1.7,1.25,1.8,5.327094e-10,0.00035506487
6.9,1.7,1.25,1.8,4.797212e-10,0.00031977892
7.0,1.7,1.25,3.0,6.31434e-10,0.0004208684
7.1,1.7,1.25,0.0,0.0,0.0
7.2,1.7,1.25,1.0,1.8417366e-10,0.00012278557
7.3,1.7,1.25,8.6,5.8451e-08,0.038217902
7.4,1.7,1.25,22.0,7.544732e-08,0.049054205
7.5,1.7,1.25,37.2,1.6945526e-07,0.10682273
7.6,1.7,1.25,8.6,8.702774e-08,0.056367517
7.7,1.7,1.25,33.0,3.20081e-07,0.19215685
7.8,1.7,1.25,19.0,1.7229806e-07,0.10851383
7.9,1.7,1.25,2.0,5.5716242e-08,0.036462784
8.0,1.7,1.25,0.4,6.375732e-10,0.00042498112
8.1,1.7,1.25,0.0,0.0,0.0
8.2,1.7,1.25,0.0,0.0,0.0
8.3,1.7,1.25,0.0,0.0,0.0
8.4,1.7,1.25,0.0,0.0,0.0
8.5,1.7,1.25,0.0,0.0,0.0
8.6,1.7,1.25,0.0,0.0,0.0
8.7,1.7,1.25,0.0,0.0,0.0
8.8,1.7,1.25,0.0,0.0,0.0
8.9,1.7,1.25,0.0,0.0,0.0
0.0,1.8,1.25,0.0,0.0,0.0
0.1,1.8,1.25,0.0,0.0,0.0
0.2,1.8,1.25,0.0,0.0,0.0
0.3,1.8,1.25,0.0,0.0,0.0
0.4,1.8,1.25,0.0,0.0,0.0
0.5,1.8,1.25,0.0,0.0,0.0
0.6,1.8,1.25,0.0,0.0,0.0
0.7,1.8,1.25,0.0,0.0,0.0
0.8,1.8,1.25,0.0,0.0,0.0
0.9,1.8,1.25,0.0,0.0,0.0
1.0,1.8,1.25,0.0,0.0,0.0
1.1,1.8,1.25,0.0,0.0,0.0
1.2,1.8,1.25,0.0,0.0,0.0
1.3,1.8,1.25,0.0,0.0,0.0
1.4,1.8,1.25,0.0,0.0,0.0
1.5,1.8,1.25,0.0,0.0,0.0
1.6,1.8,1.25,0.0,0.0,0.0
