0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030803806,0.05570892,0.18487902,1.0,0.4535887,0.089359336,0.07415958,0.16553916,0.44454288,0.815757,0.43104568,0.49486512,0.5023036,0.4666688,0.37975177,0.11774427,0.04132261,1.0,1.0,0.0017723598,0.003150807,0.021401456,8.384935e-05,5.0892504e-05,2.6066153e-05,7.7479424e-05,0.009955655,0.061345357,0.04458092,0.033167243,0.028167855,0.017287709,0.00010178242,0.00010178242,0.0,0.000275375,0.000293591,0.0029885294,0.0042364434,0.000527814,0.00048094938,0.0001259612,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012572561,0.07749503,0.19619708,1.0,0.059096545,0.024542198,0.07297071,0.0544607,0.3219576,0.60431236,0.22189598,0.622613,0.46229818,0.48007172,0.3791111,0.16723314,0.14723831,1.0,1.0,0.003305988,0.0016279039,0.021480473,0.0036868043,0.0045864824,0.037605308,0.04080137,0.03708629,0.06811619,0.039167836,0.037949055,0.028192164,0.017657978,8.726608e-06,0.0,0.0,0.0,2.3945633e-05,0.0031561584,0.0204263,0.018912915,0.00027198714,0.000110559035,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918533,0.08855159,1.0,0.0051109525,0.008566631,0.11987589,0.31535116,0.402839,0.37855858,0.14300576,0.5846532,0.5881889,0.3820061,0.27835187,0.14935058,0.23523982,1.0,1.0,0.0022910575,0.021686163,0.04009699,0.056743637,0.0017082291,0.0031332572,0.022940977,0.027559413,0.010942692,0.0345263,0.02842,0.020803096,0.017395968,5.9618662e-05,0.0,0.0,0.0,0.0,0.016899796,0.033875544,0.016996907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.001615818,0.0017750197,0.0042879963,0.0042879963,0.0020021114,0.00012572561,0.035218645,1.0,0.020433763,0.026963776,0.029000025,0.2570991,0.3741236,0.22214773,0.11923122,0.1734389,0.55907404,0.2901988,0.24540466,0.18696837,0.1242236,1.0,1.0,0.025944022,0.008423558,0.07204708,0.09987925,0.016901657,0.0017836174,0.0076431707,0.03225981,0.029591773,0.028339317,0.023679348,0.0022033916,0.00017801496,4.1449246e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018551407,0.0034709715,0.002946599,0.0020990984,0.0021229938,0.004539189,0.03537302,0.06362211,0.000112443784,0.001985469,0.056931645,0.10689275,0.040937807,0.15381564,0.16659671,0.12283858,0.10147084,0.4092689,0.15860502,0.07027633,0.10282115,0.11809459,0.06635744,0.034061637,0.03538314,0.00081466103,0.017436031,0.016999096,0.01691023,0.01708409,0.00017873195,0.0,0.0,0.025140703,0.06535728,0.06121406,0.002037475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.00013638672,0.0018638511,0.0011239431,0.0020990486,0.0024727385,0.002578865,0.0028211777,0.02453519,0.0015877472,0.00038657675,0.00039529998,0.020142699,0.14481497,0.114508815,0.23294213,0.2034019,0.11697198,0.0750731,0.19375458,0.18471363,0.11099539,0.12897703,0.065304995,0.048922475,0.0,0.0,0.0,0.0,0.0,0.0,0.016908381,0.01708409,0.00018745703,0.00017849638,5.0892504e-05,0.017164947,0.018750858,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013445111,0.00027081955,0.00022937976,0.00016327966,0.0011363748,0.0015513614,0.0003243502,0.0047779656,0.006456827,0.0014508426,0.0,0.0,0.0,0.0,0.017766474,0.09414383,0.11777728,0.09624805,0.08043965,0.12207019,0.12596121,0.12686351,0.07973747,0.0016041078,0.0015753214,4.9775554e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,8.962227e-06,0.00016051384,0.00016051384,0.0015687882,0.01847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003216982,0.00010366719,0.00016516433,0.00015190193,0.001252475,0.019629778,0.021144064,0.0012674034,0.0,0.0,0.0,0.0,0.0,0.0006459122,0.03668091,0.12610939,0.061828714,0.07421411,0.076677345,0.11169641,0.052761737,0.017266788,0.0015293352,0.0015256208,2.5830539e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023810442,0.0001872214,0.00018910598,0.00013361347,0.017634021,0.019662315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002263785,0.018838154,0.21066222,0.11783586,0.039774127,0.08584372,0.038178224,0.0009464845,0.00018723006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018533682,0.000112392896,0.00022937976,0.001970339,0.0043657552,2.3561944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.00020243764,0.00031180686,0.033645768,0.21624012,0.21973114,0.06518549,0.047529206,0.0016013389,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013445111,0.0002438785,0.0005499386,0.0020219493,0.00010178242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020267333,0.00031204236,5.0892504e-05,0.020314254,0.1157711,0.08482706,0.08125808,0.022254841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966827,0.00021116248,0.00010366719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2722925e-05,0.066040345,0.035031293,0.047446445,0.07874304,0.05495926,0.06372334,0.01845324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013445113,0.03365237,0.09362006,0.06275553,0.033903442,0.017079102,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356287e-05,0.00018723014,9.806377e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961867e-05,0.00051123335,0.017410962,0.01714246,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267203e-05,8.733247e-05,0.00021117128,0.0016841224,0.002008268,7.483692e-05,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281279,0.005044089,9.417355e-05,0.0029647325,0.0035722628,7.483692e-05,0.0,0.0,0.00014966827,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.056114e-05,0.0009433328,0.0055882432,0.00031780882,0.0023304855,0.0007867088,3.267203e-05,0.0,0.0,0.0010884752,0.0010915248,7.483692e-05,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003023151,5.2777366e-05,1.8849543e-06,0.0,0.0,0.0018520493,0.0007626797,0.017239587,0.0029473829,0.033848103,0.020203795,0.0036615953,0.0009958076,0.0007522912,0.018806782,0.006718096,0.039475318,0.02523429,0.0,0.0,5.0892504e-05,0.018953493,0.0033971025,0.001573674,0.033571616,0.051234215,0.016946876,7.565569e-05,0.0003312478,0.002067026,0.00014855141,0.00013333425,0.0001075065,0.00025525526,2.6179598e-05,0.0,0.0028995802,0.0,0.0,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
