x,y,z,num_drop,volume[ml],RoI
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,12,.1297700E-07,.8614004E-02
4.800000,1.800000,1.250000,52,.5899647E-07,.3856754E-01
4.900000,1.800000,1.250000,56,.4892583E-07,.3209102E-01
5.000000,1.800000,1.250000,20,.3192054E-08,.2125800E-02
5.100000,1.800000,1.250000,43,.8196513E-08,.5449414E-02
5.200000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,1.800000,1.250000,6,.8859291E-09,.5904436E-03
5.400000,1.800000,1.250000,38,.4610443E-07,.3026873E-01
5.500000,1.800000,1.250000,30,.2580726E-07,.1705766E-01
5.600000,1.800000,1.250000,32,.4645354E-07,.3049439E-01
5.700000,1.800000,1.250000,141,.1116768E-05,.5250338
5.800000,1.800000,1.250000,146,.3318640E-06,.1984778
5.900000,1.800000,1.250000,116,.9540607E-07,.6162351E-01
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,1.900000,1.250000,4,.6285149E-09,.4189014E-03
4.800000,1.900000,1.250000,43,.4106225E-07,.2700353E-01
4.900000,1.900000,1.250000,18,.3929945E-06,.2304862
5.000000,1.900000,1.250000,18,.3988019E-06,.2334597
5.100000,1.900000,1.250000,79,.2212060E-07,.1463884E-01
5.200000,1.900000,1.250000,61,.1106337E-07,.7348418E-02
5.300000,1.900000,1.250000,35,.6193366E-08,.4120409E-02
5.400000,1.900000,1.250000,44,.3505152E-07,.2309680E-01
5.500000,1.900000,1.250000,20,.2472545E-07,.1634854E-01
5.600000,1.900000,1.250000,37,.5300585E-07,.3472018E-01
5.700000,1.900000,1.250000,72,.7845624E-07,.5095983E-01
5.800000,1.900000,1.250000,145,.6889211E-07,.4488933E-01
5.900000,1.900000,1.250000,65,.2034182E-07,.1346970E-01
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,0,.000000,.000000
1.400000,2.000000,1.250000,0,.000000,.000000
1.500000,2.000000,1.250000,0,.000000,.000000
1.600000,2.000000,1.250000,0,.000000,.000000
1.700000,2.000000,1.250000,0,.000000,.000000
1.800000,2.000000,1.250000,0,.000000,.000000
1.900000,2.000000,1.250000,0,.000000,.000000
2.000000,2.000000,1.250000,0,.000000,.000000
2.100000,2.000000,1.250000,0,.000000,.000000
2.200000,2.000000,1.250000,0,.000000,.000000
2.300000,2.000000,1.250000,0,.000000,.000000
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,0,.000000,.000000
2.600000,2.000000,1.250000,0,.000000,.000000
2.700000,2.000000,1.250000,0,.000000,.000000
2.800000,2.000000,1.250000,0,.000000,.000000
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,2.000000,1.250000,8,.1292648E-06,.8256775E-01
4.600000,2.000000,1.250000,10,.1295465E-06,.8274001E-01
4.700000,2.000000,1.250000,23,.2702778E-06,.1648844
4.800000,2.000000,1.250000,179,.8436648E-07,.5469185E-01
4.900000,2.000000,1.250000,82,.5701034E-07,.3729367E-01
5.000000,2.000000,1.250000,189,.3354839E-06,.2004098
5.100000,2.000000,1.250000,124,.2692561E-06,.1643155
5.200000,2.000000,1.250000,42,.5308050E-07,.3476822E-01
5.300000,2.000000,1.250000,60,.1135306E-07,.7540107E-02
5.400000,2.000000,1.250000,70,.3910109E-07,.2573055E-01
5.500000,2.000000,1.250000,2,.1590431E-10,.1060963E-04
5.600000,2.000000,1.250000,5,.5921902E-09,.3947020E-03
5.700000,2.000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,2.000000,1.250000,9,.1296895E-07,.8608699E-02
5.900000,2.000000,1.250000,9,.1296832E-06,.8282357E-01
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,0,.000000,.000000
1.400000,2.100000,1.250000,0,.000000,.000000
1.500000,2.100000,1.250000,0,.000000,.000000
1.600000,2.100000,1.250000,0,.000000,.000000
1.700000,2.100000,1.250000,0,.000000,.000000
1.800000,2.100000,1.250000,0,.000000,.000000
1.900000,2.100000,1.250000,0,.000000,.000000
2.000000,2.100000,1.250000,0,.000000,.000000
2.100000,2.100000,1.250000,0,.000000,.000000
2.200000,2.100000,1.250000,0,.000000,.000000
2.300000,2.100000,1.250000,0,.000000,.000000
2.400000,2.100000,1.250000,0,.000000,.000000
2.500000,2.100000,1.250000,0,.000000,.000000
2.600000,2.100000,1.250000,0,.000000,.000000
2.700000,2.100000,1.250000,0,.000000,.000000
2.800000,2.100000,1.250000,0,.000000,.000000
2.900000,2.100000,1.250000,0,.000000,.000000
3.000000,2.100000,1.250000,0,.000000,.000000
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,0,.000000,.000000
3.300000,2.100000,1.250000,0,.000000,.000000
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,3,.8288569E-09,.5524158E-03
4.400000,2.100000,1.250000,9,.2334923E-08,.1555383E-02
4.500000,2.100000,1.250000,5,.1291564E-06,.8250147E-01
4.600000,2.100000,1.250000,15,.1182632E-05,.5454383
4.700000,2.100000,1.250000,22,.2598313E-06,.1590481
4.800000,2.100000,1.250000,258,.8867636E-06,.4463241
4.900000,2.100000,1.250000,289,.1011798E-05,.4906052
5.000000,2.100000,1.250000,124,.1059039E-05,.5063982
5.100000,2.100000,1.250000,186,.8252694E-06,.4231538
5.200000,2.100000,1.250000,27,.6074328E-07,.3968656E-01
5.300000,2.100000,1.250000,91,.3978597E-07,.2617532E-01
5.400000,2.100000,1.250000,96,.4512350E-07,.2963436E-01
5.500000,2.100000,1.250000,15,.7396684E-08,.4918993E-02
5.600000,2.100000,1.250000,28,.9485177E-08,.6303489E-02
5.700000,2.100000,1.250000,159,.2726314E-06,.1661938
5.800000,2.100000,1.250000,144,.3394102E-06,.2025000
5.900000,2.100000,1.250000,3,.6157849E-08,.4096806E-02
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,0,.000000,.000000
1.400000,2.200000,1.250000,0,.000000,.000000
1.500000,2.200000,1.250000,0,.000000,.000000
1.600000,2.200000,1.250000,0,.000000,.000000
1.700000,2.200000,1.250000,0,.000000,.000000
1.800000,2.200000,1.250000,0,.000000,.000000
1.900000,2.200000,1.250000,0,.000000,.000000
2.000000,2.200000,1.250000,0,.000000,.000000
2.100000,2.200000,1.250000,0,.000000,.000000
2.200000,2.200000,1.250000,0,.000000,.000000
2.300000,2.200000,1.250000,0,.000000,.000000
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,0,.000000,.000000
2.600000,2.200000,1.250000,0,.000000,.000000
2.700000,2.200000,1.250000,0,.000000,.000000
2.800000,2.200000,1.250000,0,.000000,.000000
2.900000,2.200000,1.250000,0,.000000,.000000
3.000000,2.200000,1.250000,0,.000000,.000000
3.100000,2.200000,1.250000,0,.000000,.000000
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,2,.1280113E-06,.8180076E-01
4.100000,2.200000,1.250000,5,.4896850E-06,.2785243
4.200000,2.200000,1.250000,1,.1767146E-11,.1192093E-05
4.300000,2.200000,1.250000,11,.7031160E-06,.3742123
4.400000,2.200000,1.250000,8,.1297195E-06,.8284581E-01
4.500000,2.200000,1.250000,8,.8299760E-06,.4249609
4.600000,2.200000,1.250000,15,.8422205E-06,.4296359
4.700000,2.200000,1.250000,29,.2257640E-05,.7780034
4.800000,2.200000,1.250000,24,.1662096E-05,.6698024
4.900000,2.200000,1.250000,283,.1492244E-05,.6302135
5.000000,2.200000,1.250000,321,.1471306E-05,.6250155
5.100000,2.200000,1.250000,413,.1701791E-05,.6784258
5.200000,2.200000,1.250000,198,.7124115E-06,.3780782
5.300000,2.200000,1.250000,75,.7531604E-07,.4897100E-01
5.400000,2.200000,1.250000,11,.4199563E-07,.2760881E-01
5.500000,2.200000,1.250000,8,.1871407E-08,.1246810E-02
5.600000,2.200000,1.250000,13,.4125245E-07,.2712691E-01
5.700000,2.200000,1.250000,4,.1965655E-08,.1309574E-02
5.800000,2.200000,1.250000,113,.2355300E-06,.1453130
5.900000,2.200000,1.250000,12,.4964942E-06,.2817920
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,0,.000000,.000000
1.400000,2.300000,1.250000,0,.000000,.000000
1.500000,2.300000,1.250000,0,.000000,.000000
1.600000,2.300000,1.250000,0,.000000,.000000
1.700000,2.300000,1.250000,0,.000000,.000000
1.800000,2.300000,1.250000,0,.000000,.000000
1.900000,2.300000,1.250000,0,.000000,.000000
2.000000,2.300000,1.250000,0,.000000,.000000
2.100000,2.300000,1.250000,0,.000000,.000000
2.200000,2.300000,1.250000,0,.000000,.000000
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,0,.000000,.000000
2.900000,2.300000,1.250000,0,.000000,.000000
3.000000,2.300000,1.250000,0,.000000,.000000
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,9,.4963900E-06,.2817422
4.100000,2.300000,1.250000,10,.7239757E-06,.3828545
4.200000,2.300000,1.250000,55,.3207742E-06,.1925301
4.300000,2.300000,1.250000,25,.7264496E-06,.3838715
4.400000,2.300000,1.250000,9,.1192179E-05,.5483220
4.500000,2.300000,1.250000,6,.1284354E-06,.8206034E-01
4.600000,2.300000,1.250000,9,.7030364E-06,.3741791
4.700000,2.300000,1.250000,21,.1427435E-05,.6138863
4.800000,2.300000,1.250000,60,.3443594E-05,.8993120
4.900000,2.300000,1.250000,51,.1072388E-05,.5107712
5.000000,2.300000,1.250000,126,.5551952E-06,.3093556
5.100000,2.300000,1.250000,337,.1846655E-05,.7080297
5.200000,2.300000,1.250000,171,.6632486E-06,.3573569
5.300000,2.300000,1.250000,5,.1073901E-08,.7156730E-03
5.400000,2.300000,1.250000,14,.4153504E-07,.2731019E-01
5.500000,2.300000,1.250000,14,.4136958E-07,.2720284E-01
5.600000,2.300000,1.250000,19,.1202036E-06,.7700890E-01
5.700000,2.300000,1.250000,177,.2221290E-06,.1376430
5.800000,2.300000,1.250000,304,.4231492E-06,.2458013
5.900000,2.300000,1.250000,14,.7725340E-07,.5019850E-01
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,0,.000000,.000000
1.400000,2.400000,1.250000,0,.000000,.000000
1.500000,2.400000,1.250000,0,.000000,.000000
1.600000,2.400000,1.250000,0,.000000,.000000
1.700000,2.400000,1.250000,0,.000000,.000000
1.800000,2.400000,1.250000,0,.000000,.000000
1.900000,2.400000,1.250000,0,.000000,.000000
2.000000,2.400000,1.250000,0,.000000,.000000
2.100000,2.400000,1.250000,0,.000000,.000000
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,0,.000000,.000000
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,0,.000000,.000000
3.000000,2.400000,1.250000,0,.000000,.000000
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,13,.2949766E-07,.1947302E-01
4.100000,2.400000,1.250000,19,.3812905E-06,.2244584
4.200000,2.400000,1.250000,36,.8855129E-06,.4458622
4.300000,2.400000,1.250000,37,.7665149E-06,.4001106
4.400000,2.400000,1.250000,16,.1075644E-05,.5118322
4.500000,2.400000,1.250000,11,.1192207E-05,.5483305
4.600000,2.400000,1.250000,14,.1193150E-05,.5486144
4.700000,2.400000,1.250000,21,.7428620E-06,.3905762
4.800000,2.400000,1.250000,70,.3236990E-05,.8844432
4.900000,2.400000,1.250000,59,.2401680E-05,.7983295
5.000000,2.400000,1.250000,43,.3689945E-06,.2180749
5.100000,2.400000,1.250000,5,.1302190E-08,.8677244E-03
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,6,.1077566E-08,.7181168E-03
5.400000,2.400000,1.250000,9,.2020568E-08,.1346111E-02
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,57,.3015729E-06,.1821273
5.700000,2.400000,1.250000,353,.1423164E-05,.6127852
5.800000,2.400000,1.250000,385,.4886750E-06,.2780384
5.900000,2.400000,1.250000,8,.7640412E-07,.4966056E-01
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,0,.000000,.000000
1.400000,2.500000,1.250000,0,.000000,.000000
1.500000,2.500000,1.250000,0,.000000,.000000
1.600000,2.500000,1.250000,0,.000000,.000000
1.700000,2.500000,1.250000,0,.000000,.000000
1.800000,2.500000,1.250000,0,.000000,.000000
1.900000,2.500000,1.250000,0,.000000,.000000
2.000000,2.500000,1.250000,0,.000000,.000000
2.100000,2.500000,1.250000,0,.000000,.000000
2.200000,2.500000,1.250000,0,.000000,.000000
2.300000,2.500000,1.250000,0,.000000,.000000
2.400000,2.500000,1.250000,0,.000000,.000000
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,0,.000000,.000000
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,0,.000000,.000000
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,11,.1615649E-06,.1021120
3.900000,2.500000,1.250000,20,.3647069E-06,.2158366
4.000000,2.500000,1.250000,34,.3791173E-06,.2233340
4.100000,2.500000,1.250000,19,.1379729E-07,.9155989E-02
4.200000,2.500000,1.250000,16,.3753348E-06,.2213730
4.300000,2.500000,1.250000,29,.7342060E-06,.3870492
4.400000,2.500000,1.250000,26,.3717459E-06,.2195079
4.500000,2.500000,1.250000,18,.3912142E-06,.2295723
4.600000,2.500000,1.250000,18,.7419557E-06,.3902079
4.700000,2.500000,1.250000,9,.7085047E-06,.3764563
4.800000,2.500000,1.250000,19,.7536785E-06,.3949549
4.900000,2.500000,1.250000,14,.1452456E-07,.9636343E-02
5.000000,2.500000,1.250000,0,.000000,.000000
5.100000,2.500000,1.250000,0,.000000,.000000
5.200000,2.500000,1.250000,0,.000000,.000000
5.300000,2.500000,1.250000,0,.000000,.000000
5.400000,2.500000,1.250000,9,.2020568E-08,.1346111E-02
5.500000,2.500000,1.250000,15,.4079147E-06,.2381024
5.600000,2.500000,1.250000,84,.1781064E-06,.1119592
5.700000,2.500000,1.250000,87,.6021269E-06,.3306298
5.800000,2.500000,1.250000,0,.000000,.000000
5.900000,2.500000,1.250000,0,.000000,.000000
.000000,2.600000,1.250000,0,.000000,.000000
.1000000,2.600000,1.250000,0,.000000,.000000
.2000000,2.600000,1.250000,0,.000000,.000000
.3000000,2.600000,1.250000,0,.000000,.000000
.4000000,2.600000,1.250000,0,.000000,.000000
.5000000,2.600000,1.250000,0,.000000,.000000
.6000000,2.600000,1.250000,0,.000000,.000000
.7000000,2.600000,1.250000,0,.000000,.000000
.8000000,2.600000,1.250000,0,.000000,.000000
.9000000,2.600000,1.250000,0,.000000,.000000
1.000000,2.600000,1.250000,0,.000000,.000000
1.100000,2.600000,1.250000,0,.000000,.000000
1.200000,2.600000,1.250000,0,.000000,.000000
1.300000,2.600000,1.250000,0,.000000,.000000
1.400000,2.600000,1.250000,0,.000000,.000000
1.500000,2.600000,1.250000,0,.000000,.000000
1.600000,2.600000,1.250000,0,.000000,.000000
1.700000,2.600000,1.250000,0,.000000,.000000
1.800000,2.600000,1.250000,0,.000000,.000000
1.900000,2.600000,1.250000,0,.000000,.000000
2.000000,2.600000,1.250000,0,.000000,.000000
2.100000,2.600000,1.250000,0,.000000,.000000
2.200000,2.600000,1.250000,0,.000000,.000000
2.300000,2.600000,1.250000,0,.000000,.000000
2.400000,2.600000,1.250000,0,.000000,.000000
2.500000,2.600000,1.250000,0,.000000,.000000
2.600000,2.600000,1.250000,0,.000000,.000000
2.700000,2.600000,1.250000,0,.000000,.000000
2.800000,2.600000,1.250000,0,.000000,.000000
2.900000,2.600000,1.250000,0,.000000,.000000
3.000000,2.600000,1.250000,0,.000000,.000000
3.100000,2.600000,1.250000,0,.000000,.000000
3.200000,2.600000,1.250000,0,.000000,.000000
3.300000,2.600000,1.250000,0,.000000,.000000
3.400000,2.600000,1.250000,0,.000000,.000000
3.500000,2.600000,1.250000,0,.000000,.000000
3.600000,2.600000,1.250000,0,.000000,.000000
3.700000,2.600000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,2.600000,1.250000,800,.2597929E-05,.8230615
3.900000,2.600000,1.250000,270,.9526773E-06,.4701272
4.000000,2.600000,1.250000,98,.7597311E-06,.3973914
4.100000,2.600000,1.250000,46,.2702545E-06,.1648715
4.200000,2.600000,1.250000,9,.1245059E-07,.8266032E-02
4.300000,2.600000,1.250000,16,.5678501E-07,.3714907E-01
4.400000,2.600000,1.250000,13,.3462487E-07,.2281886E-01
4.500000,2.600000,1.250000,8,.3732812E-06,.2203063
4.600000,2.600000,1.250000,4,.3617391E-06,.2142836
4.700000,2.600000,1.250000,4,.3620416E-06,.2144421
4.800000,2.600000,1.250000,28,.1783233E-05,.6954201
4.900000,2.600000,1.250000,17,.2467843E-05,.8070316
5.000000,2.600000,1.250000,3,.1283930E-06,.8203441E-01
5.100000,2.600000,1.250000,0,.000000,.000000
5.200000,2.600000,1.250000,0,.000000,.000000
5.300000,2.600000,1.250000,0,.000000,.000000
