x,y,z,num_drop,volume[ml],RoI
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,2,.1278972E-06,.8173090E-01
2.300000,3.000000,1.250000,8,.1505961E-06,.9552211E-01
2.400000,3.000000,1.250000,7,.1397435E-06,.8895445E-01
2.500000,3.000000,1.250000,9,.1618895E-06,.1023063
2.600000,3.000000,1.250000,12,.5239655E-06,.2948257
2.700000,3.000000,1.250000,3,.1282789E-06,.8196455E-01
2.800000,3.000000,1.250000,3,.1285951E-06,.8215809E-01
2.900000,3.000000,1.250000,4,.2564269E-06,.1571373
3.000000,3.000000,1.250000,7,.1583886E-08,.1055360E-02
3.100000,3.000000,1.250000,9,.1295952E-06,.8276981E-01
3.200000,3.000000,1.250000,15,.3357893E-08,.2236068E-02
3.300000,3.000000,1.250000,293,.4153831E-06,.2418864
3.400000,3.000000,1.250000,544,.5338294E-06,.2994477
3.500000,3.000000,1.250000,156,.1801070E-06,.1131428
3.600000,3.000000,1.250000,27,.1927628E-07,.1276863E-01
3.700000,3.000000,1.250000,46,.2318571E-07,.1533830E-01
3.800000,3.000000,1.250000,63,.5945568E-07,.3886187E-01
3.900000,3.000000,1.250000,34,.3112801E-07,.2053815E-01
4.000000,3.000000,1.250000,27,.3759974E-07,.2475494E-01
4.100000,3.000000,1.250000,30,.1924210E-07,.1274616E-01
4.200000,3.000000,1.250000,49,.6964843E-07,.4537082E-01
4.300000,3.000000,1.250000,9,.2116768E-08,.1410186E-02
4.400000,3.000000,1.250000,19,.6918703E-08,.4601836E-02
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,7,.2671812E-06,.1631587
2.400000,3.100000,1.250000,15,.5374591E-06,.3011408
2.500000,3.100000,1.250000,20,.1036047E-05,.4987741
2.600000,3.100000,1.250000,16,.6792726E-06,.3641855
2.700000,3.100000,1.250000,4,.3943844E-06,.2311988
2.800000,3.100000,1.250000,0,.000000,.000000
2.900000,3.100000,1.250000,3,.1283930E-06,.8203441E-01
3.000000,3.100000,1.250000,8,.1786377E-08,.1190186E-02
3.100000,3.100000,1.250000,11,.1294589E-06,.8268648E-01
3.200000,3.100000,1.250000,51,.1402272E-06,.8924818E-01
3.300000,3.100000,1.250000,1325,.1476735E-05,.6263703
3.400000,3.100000,1.250000,371,.4958537E-06,.2814853
3.500000,3.100000,1.250000,56,.2449363E-07,.1619649E-01
3.600000,3.100000,1.250000,1,.2806162E-08,.1869023E-02
3.700000,3.100000,1.250000,28,.1581852E-06,.1000866
3.800000,3.100000,1.250000,30,.1579976E-06,.9997410E-01
3.900000,3.100000,1.250000,61,.1885912E-06,.1181448
4.000000,3.100000,1.250000,22,.4932159E-08,.3282726E-02
4.100000,3.100000,1.250000,27,.3873027E-08,.2578676E-02
4.200000,3.100000,1.250000,20,.1740042E-07,.1153326E-01
4.300000,3.100000,1.250000,17,.2507449E-07,.1657736E-01
4.400000,3.100000,1.250000,29,.1766654E-07,.1170862E-01
4.500000,3.100000,1.250000,11,.1355453E-07,.8995652E-02
4.600000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,6,.2567861E-06,.1573392
2.400000,3.200000,1.250000,8,.2571452E-06,.1575409
2.500000,3.200000,1.250000,3,.1282276E-06,.8193314E-01
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,0,.000000,.000000
2.900000,3.200000,1.250000,2,.5612979E-09,.3741384E-03
3.000000,3.200000,1.250000,4,.1284072E-06,.8204305E-01
3.100000,3.200000,1.250000,25,.1317880E-06,.8410966E-01
3.200000,3.200000,1.250000,197,.1335618E-05,.5895133
3.300000,3.200000,1.250000,1239,.1546449E-05,.6433378
3.400000,3.200000,1.250000,773,.8153417E-06,.4193233
3.500000,3.200000,1.250000,97,.5527546E-07,.3617960E-01
3.600000,3.200000,1.250000,20,.1434080E-06,.9117734E-01
3.700000,3.200000,1.250000,53,.2602408E-06,.1592777
3.800000,3.200000,1.250000,38,.1286869E-06,.8221418E-01
3.900000,3.200000,1.250000,31,.1590549E-06,.1006083
4.000000,3.200000,1.250000,42,.6855798E-07,.4467654E-01
4.100000,3.200000,1.250000,44,.3462694E-07,.2282023E-01
4.200000,3.200000,1.250000,13,.3115086E-08,.2074540E-02
4.300000,3.200000,1.250000,11,.1353025E-07,.8979619E-02
4.400000,3.200000,1.250000,4,.1324705E-08,.8827448E-03
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,3.300000,1.250000,1,.1413717E-10,.9417534E-05
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,2,.6583155E-10,.4386902E-04
2.800000,3.300000,1.250000,2,.6583155E-10,.4386902E-04
2.900000,3.300000,1.250000,6,.1506066E-08,.1003563E-02
3.000000,3.300000,1.250000,14,.3856563E-06,.2267123
3.100000,3.300000,1.250000,30,.4013768E-06,.2347744
3.200000,3.300000,1.250000,57,.1354054E-06,.8631575E-01
3.300000,3.300000,1.250000,8,.1840973E-08,.1226544E-02
3.400000,3.300000,1.250000,4,.5634467E-09,.3755689E-03
3.500000,3.300000,1.250000,27,.2198099E-07,.1454717E-01
3.600000,3.300000,1.250000,22,.2311563E-07,.1529229E-01
3.700000,3.300000,1.250000,39,.7462388E-07,.4853201E-01
3.800000,3.300000,1.250000,27,.5863075E-07,.3833312E-01
3.900000,3.300000,1.250000,22,.2395046E-07,.1584017E-01
4.000000,3.300000,1.250000,11,.2314032E-07,.1530850E-01
4.100000,3.300000,1.250000,5,.5899539E-09,.3932118E-03
4.200000,3.300000,1.250000,2,.5612979E-09,.3741384E-03
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,3.400000,1.250000,2,.6583155E-10,.4386902E-04
2.700000,3.400000,1.250000,3,.2454259E-09,.1636147E-03
2.800000,3.400000,1.250000,6,.1207726E-07,.8019209E-02
2.900000,3.400000,1.250000,13,.2923110E-08,.1946867E-02
3.000000,3.400000,1.250000,10,.1265308E-07,.8399904E-02
3.100000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,3.400000,1.250000,4,.1122596E-08,.7480979E-03
3.300000,3.400000,1.250000,0,.000000,.000000
3.400000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,3.400000,1.250000,45,.5306605E-07,.3475893E-01
3.600000,3.400000,1.250000,67,.9322037E-07,.6025517E-01
3.700000,3.400000,1.250000,79,.1034694E-06,.6665426E-01
3.800000,3.400000,1.250000,27,.2386091E-07,.1578140E-01
3.900000,3.400000,1.250000,17,.3858719E-07,.2539670E-01
4.000000,3.400000,1.250000,13,.1286095E-07,.8537292E-02
4.100000,3.400000,1.250000,21,.2065392E-07,.1367491E-01
4.200000,3.400000,1.250000,9,.6827008E-08,.4540980E-02
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,2,.1451887E-10,.9655952E-05
1.400000,3.500000,1.250000,1,.3817035E-12,.2384186E-06
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,1,.1278317E-06,.8169085E-01
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,2,.1280113E-06,.8180076E-01
2.600000,3.500000,1.250000,4,.1280772E-06,.8184105E-01
2.700000,3.500000,1.250000,4,.1282793E-06,.8196479E-01
2.800000,3.500000,1.250000,3,.1165263E-07,.7738292E-02
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,3.500000,1.250000,2,.3958407E-09,.2638698E-03
3.300000,3.500000,1.250000,3,.9430013E-09,.6284714E-03
3.400000,3.500000,1.250000,4,.1008451E-08,.6721020E-03
3.500000,3.500000,1.250000,11,.2377282E-07,.1572365E-01
3.600000,3.500000,1.250000,19,.2672832E-07,.1766104E-01
3.700000,3.500000,1.250000,21,.2686935E-07,.1775342E-01
3.800000,3.500000,1.250000,21,.3497669E-07,.2304804E-01
3.900000,3.500000,1.250000,13,.2074131E-07,.1373237E-01
4.000000,3.500000,1.250000,14,.2115143E-07,.1400203E-01
4.100000,3.500000,1.250000,20,.2741575E-07,.1811117E-01
4.200000,3.500000,1.250000,19,.3032814E-07,.2001572E-01
4.300000,3.500000,1.250000,4,.4103596E-09,.2735257E-03
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,2,.1451887E-10,.9655952E-05
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,1,.1278317E-06,.8169085E-01
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,0,.000000,.000000
2.700000,3.600000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,3.600000,1.250000,0,.000000,.000000
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,4,.1159248E-08,.7725358E-03
3.300000,3.600000,1.250000,3,.7775442E-09,.5182028E-03
3.400000,3.600000,1.250000,3,.9430013E-09,.6284714E-03
3.500000,3.600000,1.250000,10,.1319986E-07,.8761287E-02
3.600000,3.600000,1.250000,11,.2757795E-08,.1836836E-02
3.700000,3.600000,1.250000,21,.1553878E-07,.1030570E-01
3.800000,3.600000,1.250000,36,.7771285E-07,.5048937E-01
3.900000,3.600000,1.250000,29,.6281108E-07,.4100943E-01
4.000000,3.600000,1.250000,13,.1592929E-07,.1056331E-01
4.100000,3.600000,1.250000,18,.2436578E-07,.1611263E-01
4.200000,3.600000,1.250000,14,.2399122E-07,.1586694E-01
4.300000,3.600000,1.250000,4,.4754277E-09,.3169179E-03
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
