x,y,z,num_drop,volume[ml],RoI
5.300000,1.300000,1.250000,16,.1884182E-07,.1248264E-01
5.400000,1.300000,1.250000,10,.1341372E-06,.8554292E-01
5.500000,1.300000,1.250000,29,.2753079E-06,.1676803
5.600000,1.300000,1.250000,34,.3162664E-06,.1900998
5.700000,1.300000,1.250000,28,.1886793E-06,.1181967
5.800000,1.300000,1.250000,29,.1780489E-06,.1119252
5.900000,1.300000,1.250000,27,.1779899E-06,.1118903
6.000000,1.300000,1.250000,34,.4255826E-06,.2470238
6.100000,1.300000,1.250000,21,.2702693E-06,.1648797
6.200000,1.300000,1.250000,16,.8625428E-08,.5733788E-02
6.300000,1.300000,1.250000,14,.2663259E-06,.1626813
6.400000,1.300000,1.250000,10,.3847628E-06,.2262516
6.500000,1.300000,1.250000,12,.2974041E-08,.1980722E-02
6.600000,1.300000,1.250000,8,.1420196E-08,.9463429E-03
6.700000,1.300000,1.250000,1,.3817035E-09,.2544522E-03
6.800000,1.300000,1.250000,6,.1088038E-08,.7250905E-03
6.900000,1.300000,1.250000,3,.9430013E-09,.6284714E-03
7.000000,1.300000,1.250000,0,.000000,.000000
7.100000,1.300000,1.250000,0,.000000,.000000
7.200000,1.300000,1.250000,0,.000000,.000000
7.300000,1.300000,1.250000,0,.000000,.000000
7.400000,1.300000,1.250000,0,.000000,.000000
7.500000,1.300000,1.250000,0,.000000,.000000
7.600000,1.300000,1.250000,0,.000000,.000000
7.700000,1.300000,1.250000,0,.000000,.000000
7.800000,1.300000,1.250000,0,.000000,.000000
7.900000,1.300000,1.250000,0,.000000,.000000
8.000000,1.300000,1.250000,0,.000000,.000000
8.100000,1.300000,1.250000,0,.000000,.000000
8.200000,1.300000,1.250000,0,.000000,.000000
8.300000,1.300000,1.250000,0,.000000,.000000
8.400000,1.300000,1.250000,0,.000000,.000000
.000000,1.400000,1.250000,0,.000000,.000000
.1000000,1.400000,1.250000,0,.000000,.000000
.2000000,1.400000,1.250000,0,.000000,.000000
.3000000,1.400000,1.250000,0,.000000,.000000
.4000000,1.400000,1.250000,0,.000000,.000000
.5000000,1.400000,1.250000,0,.000000,.000000
.6000000,1.400000,1.250000,0,.000000,.000000
.7000000,1.400000,1.250000,0,.000000,.000000
.8000000,1.400000,1.250000,0,.000000,.000000
.9000000,1.400000,1.250000,0,.000000,.000000
1.000000,1.400000,1.250000,0,.000000,.000000
1.100000,1.400000,1.250000,0,.000000,.000000
1.200000,1.400000,1.250000,0,.000000,.000000
1.300000,1.400000,1.250000,0,.000000,.000000
1.400000,1.400000,1.250000,0,.000000,.000000
1.500000,1.400000,1.250000,0,.000000,.000000
1.600000,1.400000,1.250000,0,.000000,.000000
1.700000,1.400000,1.250000,0,.000000,.000000
1.800000,1.400000,1.250000,0,.000000,.000000
1.900000,1.400000,1.250000,0,.000000,.000000
2.000000,1.400000,1.250000,0,.000000,.000000
2.100000,1.400000,1.250000,0,.000000,.000000
2.200000,1.400000,1.250000,0,.000000,.000000
2.300000,1.400000,1.250000,0,.000000,.000000
2.400000,1.400000,1.250000,0,.000000,.000000
2.500000,1.400000,1.250000,0,.000000,.000000
2.600000,1.400000,1.250000,0,.000000,.000000
2.700000,1.400000,1.250000,0,.000000,.000000
2.800000,1.400000,1.250000,0,.000000,.000000
2.900000,1.400000,1.250000,0,.000000,.000000
3.000000,1.400000,1.250000,0,.000000,.000000
3.100000,1.400000,1.250000,0,.000000,.000000
3.200000,1.400000,1.250000,0,.000000,.000000
3.300000,1.400000,1.250000,0,.000000,.000000
3.400000,1.400000,1.250000,0,.000000,.000000
3.500000,1.400000,1.250000,0,.000000,.000000
3.600000,1.400000,1.250000,0,.000000,.000000
3.700000,1.400000,1.250000,0,.000000,.000000
3.800000,1.400000,1.250000,0,.000000,.000000
3.900000,1.400000,1.250000,0,.000000,.000000
4.000000,1.400000,1.250000,0,.000000,.000000
4.100000,1.400000,1.250000,0,.000000,.000000
4.200000,1.400000,1.250000,0,.000000,.000000
4.300000,1.400000,1.250000,0,.000000,.000000
4.400000,1.400000,1.250000,0,.000000,.000000
4.500000,1.400000,1.250000,2,.1127092E-07,.7485807E-02
4.600000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
4.700000,1.400000,1.250000,2,.3591888E-09,.2394319E-03
4.800000,1.400000,1.250000,0,.000000,.000000
4.900000,1.400000,1.250000,0,.000000,.000000
5.000000,1.400000,1.250000,0,.000000,.000000
5.100000,1.400000,1.250000,0,.000000,.000000
5.200000,1.400000,1.250000,8,.1184060E-07,.7862628E-02
5.300000,1.400000,1.250000,2,.5612979E-09,.3741384E-03
5.400000,1.400000,1.250000,8,.1289201E-06,.8235693E-01
5.500000,1.400000,1.250000,10,.1295465E-06,.8274001E-01
5.600000,1.400000,1.250000,8,.1287831E-06,.8227307E-01
5.700000,1.400000,1.250000,16,.1521679E-06,.9646940E-01
5.800000,1.400000,1.250000,29,.2761856E-06,.1681671
5.900000,1.400000,1.250000,27,.4695770E-07,.3082019E-01
6.000000,1.400000,1.250000,46,.2203305E-06,.1366084
6.100000,1.400000,1.250000,47,.5797981E-06,.3205910
6.200000,1.400000,1.250000,22,.3979355E-06,.2330168
6.300000,1.400000,1.250000,17,.2661524E-06,.1625845
6.400000,1.400000,1.250000,12,.6406284E-06,.3475923
6.500000,1.400000,1.250000,5,.1706408E-08,.1136959E-02
6.600000,1.400000,1.250000,24,.1260068E-05,.5683089
6.700000,1.400000,1.250000,6,.4908519E-09,.3271699E-03
6.800000,1.400000,1.250000,2,.4471533E-09,.2980828E-03
6.900000,1.400000,1.250000,0,.000000,.000000
7.000000,1.400000,1.250000,0,.000000,.000000
7.100000,1.400000,1.250000,0,.000000,.000000
7.200000,1.400000,1.250000,0,.000000,.000000
7.300000,1.400000,1.250000,0,.000000,.000000
7.400000,1.400000,1.250000,0,.000000,.000000
7.500000,1.400000,1.250000,0,.000000,.000000
7.600000,1.400000,1.250000,0,.000000,.000000
7.700000,1.400000,1.250000,0,.000000,.000000
7.800000,1.400000,1.250000,0,.000000,.000000
7.900000,1.400000,1.250000,0,.000000,.000000
8.000000,1.400000,1.250000,0,.000000,.000000
8.100000,1.400000,1.250000,0,.000000,.000000
8.200000,1.400000,1.250000,0,.000000,.000000
8.300000,1.400000,1.250000,0,.000000,.000000
8.400000,1.400000,1.250000,0,.000000,.000000
.000000,1.500000,1.250000,0,.000000,.000000
.1000000,1.500000,1.250000,0,.000000,.000000
.2000000,1.500000,1.250000,0,.000000,.000000
.3000000,1.500000,1.250000,0,.000000,.000000
.4000000,1.500000,1.250000,0,.000000,.000000
.5000000,1.500000,1.250000,0,.000000,.000000
.6000000,1.500000,1.250000,0,.000000,.000000
.7000000,1.500000,1.250000,0,.000000,.000000
.8000000,1.500000,1.250000,0,.000000,.000000
.9000000,1.500000,1.250000,0,.000000,.000000
1.000000,1.500000,1.250000,0,.000000,.000000
1.100000,1.500000,1.250000,0,.000000,.000000
1.200000,1.500000,1.250000,0,.000000,.000000
1.300000,1.500000,1.250000,0,.000000,.000000
1.400000,1.500000,1.250000,0,.000000,.000000
1.500000,1.500000,1.250000,0,.000000,.000000
1.600000,1.500000,1.250000,0,.000000,.000000
1.700000,1.500000,1.250000,0,.000000,.000000
1.800000,1.500000,1.250000,0,.000000,.000000
1.900000,1.500000,1.250000,0,.000000,.000000
2.000000,1.500000,1.250000,0,.000000,.000000
2.100000,1.500000,1.250000,0,.000000,.000000
2.200000,1.500000,1.250000,0,.000000,.000000
2.300000,1.500000,1.250000,0,.000000,.000000
2.400000,1.500000,1.250000,0,.000000,.000000
2.500000,1.500000,1.250000,0,.000000,.000000
2.600000,1.500000,1.250000,0,.000000,.000000
2.700000,1.500000,1.250000,0,.000000,.000000
2.800000,1.500000,1.250000,0,.000000,.000000
2.900000,1.500000,1.250000,0,.000000,.000000
3.000000,1.500000,1.250000,0,.000000,.000000
3.100000,1.500000,1.250000,0,.000000,.000000
3.200000,1.500000,1.250000,0,.000000,.000000
3.300000,1.500000,1.250000,0,.000000,.000000
3.400000,1.500000,1.250000,0,.000000,.000000
3.500000,1.500000,1.250000,0,.000000,.000000
3.600000,1.500000,1.250000,0,.000000,.000000
3.700000,1.500000,1.250000,0,.000000,.000000
3.800000,1.500000,1.250000,0,.000000,.000000
3.900000,1.500000,1.250000,0,.000000,.000000
4.000000,1.500000,1.250000,0,.000000,.000000
4.100000,1.500000,1.250000,0,.000000,.000000
4.200000,1.500000,1.250000,0,.000000,.000000
4.300000,1.500000,1.250000,0,.000000,.000000
4.400000,1.500000,1.250000,0,.000000,.000000
4.500000,1.500000,1.250000,3,.1165263E-07,.7738292E-02
4.600000,1.500000,1.250000,4,.2812426E-07,.1857483E-01
4.700000,1.500000,1.250000,3,.5387831E-09,.3591180E-03
4.800000,1.500000,1.250000,0,.000000,.000000
4.900000,1.500000,1.250000,0,.000000,.000000
5.000000,1.500000,1.250000,0,.000000,.000000
5.100000,1.500000,1.250000,0,.000000,.000000
5.200000,1.500000,1.250000,8,.1502285E-06,.9530044E-01
5.300000,1.500000,1.250000,8,.2219012E-08,.1478255E-02
5.400000,1.500000,1.250000,11,.1729305E-08,.1152217E-02
5.500000,1.500000,1.250000,14,.1279850E-07,.8496046E-02
5.600000,1.500000,1.250000,12,.2160085E-08,.1439035E-02
5.700000,1.500000,1.250000,19,.1487247E-07,.9865999E-02
5.800000,1.500000,1.250000,36,.2895520E-06,.1755466
5.900000,1.500000,1.250000,36,.3078129E-06,.1855226
6.000000,1.500000,1.250000,42,.4547409E-06,.2615195
6.100000,1.500000,1.250000,62,.6191692E-06,.3381918
6.200000,1.500000,1.250000,36,.6590694E-06,.3555639
6.300000,1.500000,1.250000,15,.2659725E-06,.1624840
6.400000,1.500000,1.250000,9,.2577657E-06,.1578893
6.500000,1.500000,1.250000,13,.2713248E-06,.1654671
6.600000,1.500000,1.250000,34,.6568619E-06,.3546148
6.700000,1.500000,1.250000,35,.7836665E-06,.4069309
6.800000,1.500000,1.250000,6,.1311646E-06,.8372897E-01
6.900000,1.500000,1.250000,0,.000000,.000000
7.000000,1.500000,1.250000,0,.000000,.000000
7.100000,1.500000,1.250000,0,.000000,.000000
7.200000,1.500000,1.250000,0,.000000,.000000
7.300000,1.500000,1.250000,0,.000000,.000000
7.400000,1.500000,1.250000,0,.000000,.000000
7.500000,1.500000,1.250000,0,.000000,.000000
7.600000,1.500000,1.250000,0,.000000,.000000
7.700000,1.500000,1.250000,0,.000000,.000000
7.800000,1.500000,1.250000,0,.000000,.000000
7.900000,1.500000,1.250000,0,.000000,.000000
8.000000,1.500000,1.250000,0,.000000,.000000
8.100000,1.500000,1.250000,0,.000000,.000000
8.200000,1.500000,1.250000,0,.000000,.000000
8.300000,1.500000,1.250000,0,.000000,.000000
8.400000,1.500000,1.250000,0,.000000,.000000
.000000,1.600000,1.250000,0,.000000,.000000
.1000000,1.600000,1.250000,0,.000000,.000000
.2000000,1.600000,1.250000,0,.000000,.000000
.3000000,1.600000,1.250000,0,.000000,.000000
.4000000,1.600000,1.250000,0,.000000,.000000
.5000000,1.600000,1.250000,0,.000000,.000000
.6000000,1.600000,1.250000,0,.000000,.000000
.7000000,1.600000,1.250000,0,.000000,.000000
.8000000,1.600000,1.250000,0,.000000,.000000
.9000000,1.600000,1.250000,0,.000000,.000000
1.000000,1.600000,1.250000,0,.000000,.000000
1.100000,1.600000,1.250000,0,.000000,.000000
1.200000,1.600000,1.250000,0,.000000,.000000
1.300000,1.600000,1.250000,0,.000000,.000000
1.400000,1.600000,1.250000,0,.000000,.000000
1.500000,1.600000,1.250000,0,.000000,.000000
1.600000,1.600000,1.250000,0,.000000,.000000
1.700000,1.600000,1.250000,0,.000000,.000000
1.800000,1.600000,1.250000,0,.000000,.000000
1.900000,1.600000,1.250000,0,.000000,.000000
2.000000,1.600000,1.250000,0,.000000,.000000
2.100000,1.600000,1.250000,0,.000000,.000000
2.200000,1.600000,1.250000,0,.000000,.000000
2.300000,1.600000,1.250000,0,.000000,.000000
2.400000,1.600000,1.250000,0,.000000,.000000
2.500000,1.600000,1.250000,0,.000000,.000000
2.600000,1.600000,1.250000,0,.000000,.000000
2.700000,1.600000,1.250000,0,.000000,.000000
2.800000,1.600000,1.250000,0,.000000,.000000
2.900000,1.600000,1.250000,0,.000000,.000000
3.000000,1.600000,1.250000,0,.000000,.000000
3.100000,1.600000,1.250000,0,.000000,.000000
3.200000,1.600000,1.250000,0,.000000,.000000
3.300000,1.600000,1.250000,0,.000000,.000000
3.400000,1.600000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,1.600000,1.250000,2,.7958701E-10,.5304813E-04
3.600000,1.600000,1.250000,0,.000000,.000000
3.700000,1.600000,1.250000,0,.000000,.000000
3.800000,1.600000,1.250000,0,.000000,.000000
3.900000,1.600000,1.250000,0,.000000,.000000
4.000000,1.600000,1.250000,0,.000000,.000000
4.100000,1.600000,1.250000,0,.000000,.000000
4.200000,1.600000,1.250000,0,.000000,.000000
4.300000,1.600000,1.250000,0,.000000,.000000
4.400000,1.600000,1.250000,0,.000000,.000000
4.500000,1.600000,1.250000,2,.1127092E-07,.7485807E-02
4.600000,1.600000,1.250000,8,.3379063E-07,.2227527E-01
4.700000,1.600000,1.250000,6,.3322933E-07,.2190930E-01
4.800000,1.600000,1.250000,1,.1088922E-07,.7233202E-02
4.900000,1.600000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.600000,1.250000,0,.000000,.000000
5.100000,1.600000,1.250000,2,.2556635E-06,.1567082
5.200000,1.600000,1.250000,18,.2794657E-06,.1699842
5.300000,1.600000,1.250000,7,.1900140E-08,.1265943E-02
5.400000,1.600000,1.250000,22,.1479027E-07,.9811699E-02
5.500000,1.600000,1.250000,34,.3395463E-07,.2238214E-01
5.600000,1.600000,1.250000,30,.3345302E-07,.2205515E-01
5.700000,1.600000,1.250000,47,.5733284E-06,.3176543
5.800000,1.600000,1.250000,26,.5285439E-06,.2969748
5.900000,1.600000,1.250000,24,.2424109E-07,.1603085E-01
6.000000,1.600000,1.250000,39,.5684157E-06,.3154159
6.100000,1.600000,1.250000,65,.1056659E-05,.5056142
6.200000,1.600000,1.250000,65,.1462095E-05,.6227058
6.300000,1.600000,1.250000,24,.2786632E-06,.1695400
6.400000,1.600000,1.250000,9,.1242356E-07,.8248150E-02
6.500000,1.600000,1.250000,10,.7562522E-08,.5029023E-02
6.600000,1.600000,1.250000,15,.3002697E-08,.1999795E-02
6.700000,1.600000,1.250000,15,.4262399E-08,.2837539E-02
6.800000,1.600000,1.250000,6,.1284354E-06,.8206034E-01
6.900000,1.600000,1.250000,0,.000000,.000000
7.000000,1.600000,1.250000,0,.000000,.000000
7.100000,1.600000,1.250000,0,.000000,.000000
7.200000,1.600000,1.250000,0,.000000,.000000
7.300000,1.600000,1.250000,0,.000000,.000000
7.400000,1.600000,1.250000,0,.000000,.000000
7.500000,1.600000,1.250000,0,.000000,.000000
7.600000,1.600000,1.250000,0,.000000,.000000
7.700000,1.600000,1.250000,0,.000000,.000000
7.800000,1.600000,1.250000,0,.000000,.000000
7.900000,1.600000,1.250000,0,.000000,.000000
8.000000,1.600000,1.250000,0,.000000,.000000
8.100000,1.600000,1.250000,0,.000000,.000000
8.200000,1.600000,1.250000,0,.000000,.000000
8.300000,1.600000,1.250000,0,.000000,.000000
8.400000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,0,.000000,.000000
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,0,.000000,.000000
1.400000,1.700000,1.250000,0,.000000,.000000
1.500000,1.700000,1.250000,0,.000000,.000000
1.600000,1.700000,1.250000,0,.000000,.000000
1.700000,1.700000,1.250000,0,.000000,.000000
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,0,.000000,.000000
2.000000,1.700000,1.250000,0,.000000,.000000
2.100000,1.700000,1.250000,0,.000000,.000000
2.200000,1.700000,1.250000,0,.000000,.000000
2.300000,1.700000,1.250000,0,.000000,.000000
2.400000,1.700000,1.250000,0,.000000,.000000
2.500000,1.700000,1.250000,0,.000000,.000000
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,0,.000000,.000000
2.900000,1.700000,1.250000,0,.000000,.000000
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,3,.4612905E-09,.3075004E-03
3.400000,1.700000,1.250000,3,.4612905E-09,.3075004E-03
3.500000,1.700000,1.250000,3,.4612905E-09,.3075004E-03
3.600000,1.700000,1.250000,3,.4612905E-09,.3075004E-03
3.700000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,1,.1088922E-07,.7233202E-02
4.600000,1.700000,1.250000,7,.3340893E-07,.2202642E-01
4.700000,1.700000,1.250000,3,.6267477E-09,.4177690E-03
4.800000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
5.000000,1.700000,1.250000,2,.5612979E-09,.3741384E-03
5.100000,1.700000,1.250000,6,.2589309E-06,.1585432
5.200000,1.700000,1.250000,22,.4627288E-07,.3037763E-01
5.300000,1.700000,1.250000,8,.8866926E-09,.5909801E-03
5.400000,1.700000,1.250000,28,.2205658E-07,.1459682E-01
5.500000,1.700000,1.250000,27,.4336130E-07,.2849370E-01
5.600000,1.700000,1.250000,22,.4237536E-07,.2785492E-01
5.700000,1.700000,1.250000,65,.2140846E-06,.1330059
5.800000,1.700000,1.250000,68,.8303378E-06,.4250996
5.900000,1.700000,1.250000,40,.6873103E-06,.3675833
6.000000,1.700000,1.250000,42,.2929128E-06,.1773918
6.100000,1.700000,1.250000,95,.1705452E-05,.6792098
6.200000,1.700000,1.250000,83,.1866234E-05,.7118160
6.300000,1.700000,1.250000,69,.1368929E-05,.5985289
6.400000,1.700000,1.250000,45,.5290223E-07,.3465348E-01
6.500000,1.700000,1.250000,26,.1661338E-06,.1048427
6.600000,1.700000,1.250000,38,.1739927E-06,.1095204
6.700000,1.700000,1.250000,9,.2239356E-08,.1491785E-02
6.800000,1.700000,1.250000,4,.5895722E-09,.3929734E-03
6.900000,1.700000,1.250000,2,.3834706E-09,.2555847E-03
7.000000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,1.700000,1.250000,0,.000000,.000000
7.200000,1.700000,1.250000,0,.000000,.000000
7.300000,1.700000,1.250000,0,.000000,.000000
7.400000,1.700000,1.250000,0,.000000,.000000
7.500000,1.700000,1.250000,0,.000000,.000000
7.600000,1.700000,1.250000,0,.000000,.000000
7.700000,1.700000,1.250000,0,.000000,.000000
7.800000,1.700000,1.250000,0,.000000,.000000
7.900000,1.700000,1.250000,0,.000000,.000000
8.000000,1.700000,1.250000,0,.000000,.000000
8.100000,1.700000,1.250000,0,.000000,.000000
8.200000,1.700000,1.250000,0,.000000,.000000
8.300000,1.700000,1.250000,0,.000000,.000000
8.400000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,0,.000000,.000000
1.400000,1.800000,1.250000,0,.000000,.000000
1.500000,1.800000,1.250000,0,.000000,.000000
1.600000,1.800000,1.250000,0,.000000,.000000
1.700000,1.800000,1.250000,0,.000000,.000000
1.800000,1.800000,1.250000,0,.000000,.000000
1.900000,1.800000,1.250000,0,.000000,.000000
2.000000,1.800000,1.250000,0,.000000,.000000
2.100000,1.800000,1.250000,0,.000000,.000000
2.200000,1.800000,1.250000,0,.000000,.000000
2.300000,1.800000,1.250000,0,.000000,.000000
2.400000,1.800000,1.250000,0,.000000,.000000
2.500000,1.800000,1.250000,0,.000000,.000000
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,0,.000000,.000000
2.800000,1.800000,1.250000,0,.000000,.000000
2.900000,1.800000,1.250000,0,.000000,.000000
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
3.400000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.800000,1.250000,2,.3958407E-09,.2638698E-03
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,15,.2955250E-07,.1950884E-01
4.600000,1.800000,1.250000,10,.1189544E-07,.7898927E-02
4.700000,1.800000,1.250000,4,.1119971E-07,.7438660E-02
4.800000,1.800000,1.250000,2,.1095467E-07,.7276535E-02
4.900000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,1.800000,1.250000,13,.1539519E-06,.9754336E-01
5.200000,1.800000,1.250000,22,.6524750E-06,.3527246
5.300000,1.800000,1.250000,11,.1829694E-08,.1219034E-02
5.400000,1.800000,1.250000,13,.2635273E-08,.1755297E-02
5.500000,1.800000,1.250000,5,.9597566E-09,.6396174E-03
5.600000,1.800000,1.250000,9,.1228190E-07,.8154511E-02
5.700000,1.800000,1.250000,58,.2025794E-06,.1263303
5.800000,1.800000,1.250000,70,.5658913E-06,.3142628
5.900000,1.800000,1.250000,55,.5759251E-06,.3188345
6.000000,1.800000,1.250000,66,.9654663E-06,.4746256
6.100000,1.800000,1.250000,150,.2503206E-05,.8115277
6.200000,1.800000,1.250000,134,.3695754E-05,.9148921
6.300000,1.800000,1.250000,110,.1893730E-05,.7170505
6.400000,1.800000,1.250000,42,.2870747E-06,.1741838
6.500000,1.800000,1.250000,30,.1663558E-06,.1049752
6.600000,1.800000,1.250000,30,.1725578E-06,.1086682
6.700000,1.800000,1.250000,7,.1518818E-08,.1012027E-02
6.800000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,1.800000,1.250000,7,.1369407E-08,.9125471E-03
7.000000,1.800000,1.250000,14,.8622286E-08,.5731702E-02
7.100000,1.800000,1.250000,10,.7995157E-08,.5315900E-02
7.200000,1.800000,1.250000,0,.000000,.000000
7.300000,1.800000,1.250000,0,.000000,.000000
7.400000,1.800000,1.250000,0,.000000,.000000
7.500000,1.800000,1.250000,0,.000000,.000000
7.600000,1.800000,1.250000,0,.000000,.000000
7.700000,1.800000,1.250000,0,.000000,.000000
7.800000,1.800000,1.250000,0,.000000,.000000
7.900000,1.800000,1.250000,0,.000000,.000000
8.000000,1.800000,1.250000,0,.000000,.000000
8.100000,1.800000,1.250000,0,.000000,.000000
8.200000,1.800000,1.250000,0,.000000,.000000
8.300000,1.800000,1.250000,0,.000000,.000000
8.400000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,0,.000000,.000000
1.400000,1.900000,1.250000,0,.000000,.000000
1.500000,1.900000,1.250000,0,.000000,.000000
1.600000,1.900000,1.250000,0,.000000,.000000
1.700000,1.900000,1.250000,0,.000000,.000000
1.800000,1.900000,1.250000,0,.000000,.000000
1.900000,1.900000,1.250000,0,.000000,.000000
2.000000,1.900000,1.250000,0,.000000,.000000
2.100000,1.900000,1.250000,0,.000000,.000000
2.200000,1.900000,1.250000,0,.000000,.000000
2.300000,1.900000,1.250000,0,.000000,.000000
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,0,.000000,.000000
2.800000,1.900000,1.250000,0,.000000,.000000
2.900000,1.900000,1.250000,0,.000000,.000000
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,1.900000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,1.900000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,1.900000,1.250000,1,.6544985E-10,.4363060E-04
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,18,.1448163E-07,.9607971E-02
4.500000,1.900000,1.250000,35,.5827262E-07,.3810346E-01
4.600000,1.900000,1.250000,15,.6703634E-07,.4370695E-01
4.700000,1.900000,1.250000,2,.2450442E-09,.1633763E-03
4.800000,1.900000,1.250000,3,.1113426E-07,.7395387E-02
4.900000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,25,.1702131E-06,.1072739
5.200000,1.900000,1.250000,23,.7915631E-06,.4100448
5.300000,1.900000,1.250000,12,.2148566E-08,.1431346E-02
5.400000,1.900000,1.250000,7,.1204801E-08,.8028746E-03
5.500000,1.900000,1.250000,8,.1369734E-08,.9127259E-03
5.600000,1.900000,1.250000,3,.8288569E-09,.5524158E-03
