x,y,z,num_drop,volume[ml],RoI
1.400000,3.000000,1.250000,10,.2045177E-08,.1362503E-02
1.500000,3.000000,1.250000,7,.1887770E-08,.1257718E-02
1.600000,3.000000,1.250000,4,.1324705E-08,.8827448E-03
1.700000,3.000000,1.250000,5,.1008833E-08,.6723404E-03
1.800000,3.000000,1.250000,5,.1008833E-08,.6723404E-03
1.900000,3.000000,1.250000,3,.2454259E-09,.1636147E-03
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,8,.2570041E-06,.1574616
2.400000,3.000000,1.250000,39,.1353894E-06,.8630604E-01
2.500000,3.000000,1.250000,113,.2437133E-07,.1611626E-01
2.600000,3.000000,1.250000,235,.5740040E-06,.3179616
2.700000,3.000000,1.250000,410,.2257993E-06,.1397505
2.800000,3.000000,1.250000,15,.2865711E-08,.1908660E-02
2.900000,3.000000,1.250000,15,.3353152E-07,.2210635E-01
3.000000,3.000000,1.250000,5,.2240518E-07,.1482576E-01
3.100000,3.000000,1.250000,4,.1108557E-07,.7363141E-02
3.200000,3.000000,1.250000,9,.1265270E-07,.8399665E-02
3.300000,3.000000,1.250000,3,.1128506E-07,.7495165E-02
3.400000,3.000000,1.250000,0,.000000,.000000
3.500000,3.000000,1.250000,3,.1145052E-07,.7604599E-02
3.600000,3.000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,3.000000,1.250000,3,.1127269E-07,.7486939E-02
3.800000,3.000000,1.250000,6,.3306526E-07,.2180231E-01
3.900000,3.000000,1.250000,4,.1146465E-07,.7613957E-02
4.000000,3.000000,1.250000,2,.2177844E-07,.1441407E-01
4.100000,3.000000,1.250000,0,.000000,.000000
4.200000,3.000000,1.250000,0,.000000,.000000
4.300000,3.000000,1.250000,0,.000000,.000000
4.400000,3.000000,1.250000,0,.000000,.000000
4.500000,3.000000,1.250000,0,.000000,.000000
4.600000,3.000000,1.250000,0,.000000,.000000
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,1,.6544985E-10,.4363060E-04
1.300000,3.100000,1.250000,2,.3591888E-09,.2394319E-03
1.400000,3.100000,1.250000,2,.3591888E-09,.2394319E-03
1.500000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,3.100000,1.250000,3,.2454259E-09,.1636147E-03
1.700000,3.100000,1.250000,2,.2450442E-09,.1633763E-03
1.800000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,3.100000,1.250000,2,.4471533E-09,.2980828E-03
2.000000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,3.100000,1.250000,20,.1453285E-07,.9641767E-02
2.500000,3.100000,1.250000,38,.2620608E-06,.1602972
2.600000,3.100000,1.250000,19,.1318301E-06,.8413541E-01
2.700000,3.100000,1.250000,15,.2372989E-07,.1569545E-01
2.800000,3.100000,1.250000,7,.1455986E-08,.9701848E-03
2.900000,3.100000,1.250000,12,.1589226E-07,.1053894E-01
3.000000,3.100000,1.250000,10,.1340197E-07,.8894861E-02
3.100000,3.100000,1.250000,7,.1237100E-07,.8213401E-02
3.200000,3.100000,1.250000,4,.7183775E-09,.4788041E-03
3.300000,3.100000,1.250000,3,.1128506E-07,.7495165E-02
3.400000,3.100000,1.250000,3,.1145052E-07,.7604599E-02
3.500000,3.100000,1.250000,4,.1163011E-07,.7723451E-02
3.600000,3.100000,1.250000,5,.6539934E-08,.4350483E-02
3.700000,3.100000,1.250000,2,.1451887E-10,.9655952E-05
3.800000,3.100000,1.250000,0,.000000,.000000
3.900000,3.100000,1.250000,3,.3266765E-07,.2154303E-01
4.000000,3.100000,1.250000,3,.3266765E-07,.2154303E-01
4.100000,3.100000,1.250000,0,.000000,.000000
4.200000,3.100000,1.250000,0,.000000,.000000
4.300000,3.100000,1.250000,0,.000000,.000000
4.400000,3.100000,1.250000,0,.000000,.000000
4.500000,3.100000,1.250000,0,.000000,.000000
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,3.200000,1.250000,2,.1308997E-09,.8726120E-04
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,3,.2454259E-09,.1636147E-03
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,5,.9589057E-09,.6390810E-03
2.400000,3.200000,1.250000,16,.1387046E-07,.9204328E-02
2.500000,3.200000,1.250000,31,.1442728E-06,.9170115E-01
2.600000,3.200000,1.250000,22,.2589422E-06,.1585495
2.700000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,3.200000,1.250000,5,.1022588E-08,.6815195E-03
2.900000,3.200000,1.250000,8,.2541472E-08,.1692891E-02
3.000000,3.200000,1.250000,13,.3051010E-08,.2031922E-02
3.100000,3.200000,1.250000,8,.2851519E-08,.1899183E-02
3.200000,3.200000,1.250000,6,.1367640E-08,.9113550E-03
3.300000,3.200000,1.250000,2,.3591888E-09,.2394319E-03
3.400000,3.200000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,3.200000,1.250000,2,.2450442E-09,.1633763E-03
3.600000,3.200000,1.250000,5,.8717920E-09,.5810261E-03
3.700000,3.200000,1.250000,5,.1008833E-08,.6723404E-03
3.800000,3.200000,1.250000,2,.4471533E-09,.2980828E-03
3.900000,3.200000,1.250000,3,.1145111E-08,.7631183E-03
4.000000,3.200000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,3.200000,1.250000,0,.000000,.000000
4.200000,3.200000,1.250000,0,.000000,.000000
4.300000,3.200000,1.250000,0,.000000,.000000
4.400000,3.200000,1.250000,0,.000000,.000000
4.500000,3.200000,1.250000,0,.000000,.000000
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,0,.000000,.000000
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,2,.2450442E-09,.1633763E-03
1.200000,3.300000,1.250000,2,.1308997E-09,.8726120E-04
1.300000,3.300000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,3,.2454259E-09,.1636147E-03
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,3.300000,1.250000,22,.1315440E-06,.8396065E-01
2.500000,3.300000,1.250000,17,.1315851E-06,.8398581E-01
2.600000,3.300000,1.250000,10,.1301653E-06,.8311832E-01
2.700000,3.300000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,3.300000,1.250000,3,.3104941E-09,.2069473E-03
2.900000,3.300000,1.250000,5,.1302190E-08,.8677244E-03
3.000000,3.300000,1.250000,12,.3385851E-08,.2254665E-02
3.100000,3.300000,1.250000,6,.2045242E-08,.1362562E-02
3.200000,3.300000,1.250000,3,.6267477E-09,.4177690E-03
3.300000,3.300000,1.250000,4,.7550294E-09,.5032420E-03
3.400000,3.300000,1.250000,3,.1145052E-07,.7604599E-02
3.500000,3.300000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,3.300000,1.250000,0,.000000,.000000
3.700000,3.300000,1.250000,0,.000000,.000000
3.800000,3.300000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,3.300000,1.250000,3,.8288569E-09,.5524158E-03
4.000000,3.300000,1.250000,4,.1210560E-08,.8066893E-03
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,3.400000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,3,.2454259E-09,.1636147E-03
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,2,.1813615E-09,.1208782E-03
2.000000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,3.400000,1.250000,11,.1296111E-06,.8277953E-01
2.400000,3.400000,1.250000,12,.2572650E-06,.1576082
2.500000,3.400000,1.250000,9,.3852034E-06,.2264789
2.600000,3.400000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,3.400000,1.250000,10,.1293160E-06,.8259910E-01
2.800000,3.400000,1.250000,4,.3627230E-09,.2417564E-03
2.900000,3.400000,1.250000,3,.7775442E-09,.5182028E-03
3.000000,3.400000,1.250000,3,.7651741E-09,.5099773E-03
3.100000,3.400000,1.250000,0,.000000,.000000
3.200000,3.400000,1.250000,0,.000000,.000000
3.300000,3.400000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,3.400000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,3.400000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,3.400000,1.250000,0,.000000,.000000
3.700000,3.400000,1.250000,0,.000000,.000000
3.800000,3.400000,1.250000,0,.000000,.000000
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,2,.1937315E-09,.1291633E-03
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,1,.1767146E-11,.1192093E-05
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,3.500000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,3.500000,1.250000,3,.2454259E-09,.1636147E-03
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,2,.1813615E-09,.1208782E-03
2.000000,3.500000,1.250000,3,.2468114E-09,.1645088E-03
2.100000,3.500000,1.250000,3,.1281909E-06,.8191073E-01
2.200000,3.500000,1.250000,4,.1280785E-06,.8184189E-01
2.300000,3.500000,1.250000,12,.3842846E-06,.2260049
2.400000,3.500000,1.250000,13,.3851866E-06,.2264702
2.500000,3.500000,1.250000,12,.3855753E-06,.2266706
2.600000,3.500000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,3.500000,1.250000,9,.2571699E-06,.1575547
2.800000,3.500000,1.250000,5,.7430411E-09,.4952550E-03
2.900000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,3.500000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,3.500000,1.250000,0,.000000,.000000
3.200000,3.500000,1.250000,0,.000000,.000000
3.300000,3.500000,1.250000,2,.1937315E-09,.1291633E-03
3.400000,3.500000,1.250000,2,.1937315E-09,.1291633E-03
3.500000,3.500000,1.250000,0,.000000,.000000
3.600000,3.500000,1.250000,0,.000000,.000000
3.700000,3.500000,1.250000,0,.000000,.000000
3.800000,3.500000,1.250000,0,.000000,.000000
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,3,.5630650E-09,.3753304E-03
4.200000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,2,.1937315E-09,.1291633E-03
1.100000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
1.200000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,3,.2454259E-09,.1636147E-03
1.600000,3.600000,1.250000,2,.2450442E-09,.1633763E-03
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,6,.2561142E-06,.1569616
2.100000,3.600000,1.250000,9,.2565512E-06,.1572072
2.200000,3.600000,1.250000,8,.2564857E-06,.1571704
2.300000,3.600000,1.250000,13,.1296027E-06,.8277440E-01
2.400000,3.600000,1.250000,12,.1293214E-06,.8260238E-01
2.500000,3.600000,1.250000,6,.1287769E-06,.8226925E-01
2.600000,3.600000,1.250000,3,.4489205E-09,.2992153E-03
2.700000,3.600000,1.250000,5,.1280803E-06,.8184302E-01
2.800000,3.600000,1.250000,2,.1280113E-06,.8180076E-01
2.900000,3.600000,1.250000,0,.000000,.000000
3.000000,3.600000,1.250000,0,.000000,.000000
3.100000,3.600000,1.250000,0,.000000,.000000
3.200000,3.600000,1.250000,0,.000000,.000000
3.300000,3.600000,1.250000,0,.000000,.000000
3.400000,3.600000,1.250000,0,.000000,.000000
3.500000,3.600000,1.250000,0,.000000,.000000
3.600000,3.600000,1.250000,0,.000000,.000000
3.700000,3.600000,1.250000,0,.000000,.000000
3.800000,3.600000,1.250000,0,.000000,.000000
3.900000,3.600000,1.250000,0,.000000,.000000
4.000000,3.600000,1.250000,1,.1088922E-07,.7233202E-02
4.100000,3.600000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,1,.3817035E-12,.2384186E-06
1.000000,3.700000,1.250000,1,.3817035E-12,.2384186E-06
1.100000,3.700000,1.250000,2,.2450442E-09,.1633763E-03
1.200000,3.700000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,3.700000,1.250000,0,.000000,.000000
1.400000,3.700000,1.250000,0,.000000,.000000
1.500000,3.700000,1.250000,3,.2454259E-09,.1636147E-03
1.600000,3.700000,1.250000,0,.000000,.000000
1.700000,3.700000,1.250000,0,.000000,.000000
1.800000,3.700000,1.250000,0,.000000,.000000
1.900000,3.700000,1.250000,0,.000000,.000000
2.000000,3.700000,1.250000,6,.1284744E-06,.8208418E-01
2.100000,3.700000,1.250000,7,.2563061E-06,.1570695
2.200000,3.700000,1.250000,11,.1300139E-06,.8302581E-01
2.300000,3.700000,1.250000,13,.2518892E-08,.1677871E-02
2.400000,3.700000,1.250000,14,.1303910E-06,.8325624E-01
2.500000,3.700000,1.250000,12,.2200413E-08,.1465857E-02
2.600000,3.700000,1.250000,6,.1010600E-08,.6735325E-03
2.700000,3.700000,1.250000,4,.7426594E-09,.4949570E-03
2.800000,3.700000,1.250000,0,.000000,.000000
2.900000,3.700000,1.250000,0,.000000,.000000
3.000000,3.700000,1.250000,0,.000000,.000000
3.100000,3.700000,1.250000,0,.000000,.000000
