x,y,z,num_drop,volume[ml],RoI
1.200000,1.700000,1.250000,4,.1166676E-07,.7747650E-02
1.300000,1.700000,1.250000,216,.1863542E-06,.1168287
1.400000,1.700000,1.250000,227,.2160288E-06,.1341289
1.500000,1.700000,1.250000,171,.6173412E-06,.3373848
1.600000,1.700000,1.250000,51,.8411005E-06,.4292099
1.700000,1.700000,1.250000,13,.3635346E-08,.2420604E-02
1.800000,1.700000,1.250000,0,.000000,.000000
1.900000,1.700000,1.250000,116,.2764312E-06,.1683033
2.000000,1.700000,1.250000,162,.5448698E-06,.3045850
2.100000,1.700000,1.250000,134,.4592404E-06,.2637314
2.200000,1.700000,1.250000,176,.9273052E-07,.5994827E-01
2.300000,1.700000,1.250000,123,.2336110E-06,.1442189
2.400000,1.700000,1.250000,266,.9387184E-06,.4651731
2.500000,1.700000,1.250000,31,.5329788E-07,.3490806E-01
2.600000,1.700000,1.250000,0,.000000,.000000
2.700000,1.700000,1.250000,0,.000000,.000000
2.800000,1.700000,1.250000,3,.8288569E-09,.5524158E-03
2.900000,1.700000,1.250000,3,.9430013E-09,.6284714E-03
3.000000,1.700000,1.250000,0,.000000,.000000
3.100000,1.700000,1.250000,0,.000000,.000000
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,0,.000000,.000000
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,6,.3842727E-06,.2259988
.4000000,1.800000,1.250000,3,.6267477E-09,.4177690E-03
.5000000,1.800000,1.250000,0,.000000,.000000
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,1.800000,1.250000,4,.1324705E-08,.8827448E-03
1.400000,1.800000,1.250000,160,.1917552E-06,.1200030
1.500000,1.800000,1.250000,232,.2154429E-06,.1337906
1.600000,1.800000,1.250000,59,.5699373E-06,.3161100
1.700000,1.800000,1.250000,28,.1657623E-06,.1046210
1.800000,1.800000,1.250000,2,.3820852E-09,.2546906E-03
1.900000,1.800000,1.250000,22,.3616135E-07,.2381933E-01
2.000000,1.800000,1.250000,199,.6108591E-06,.3345152
2.100000,1.800000,1.250000,232,.6278358E-06,.3420045
2.200000,1.800000,1.250000,297,.4287379E-06,.2486061
2.300000,1.800000,1.250000,195,.4611283E-06,.2646575
2.400000,1.800000,1.250000,362,.1002452E-05,.4874216
2.500000,1.800000,1.250000,146,.5724886E-07,.3744680E-01
2.600000,1.800000,1.250000,0,.000000,.000000
2.700000,1.800000,1.250000,3,.8288569E-09,.5524158E-03
2.800000,1.800000,1.250000,3,.8288569E-09,.5524158E-03
2.900000,1.800000,1.250000,3,.9430013E-09,.6284714E-03
3.000000,1.800000,1.250000,0,.000000,.000000
3.100000,1.800000,1.250000,0,.000000,.000000
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,0,.000000,.000000
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,0,.000000,.000000
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,18,.9076832E-06,.4539922
1.300000,1.900000,1.250000,18,.6417573E-06,.3480831
1.400000,1.900000,1.250000,32,.1617401E-07,.1072472E-01
1.500000,1.900000,1.250000,209,.2050156E-06,.1277481
1.600000,1.900000,1.250000,119,.4165021E-07,.2738488E-01
1.700000,1.900000,1.250000,15,.9434388E-08,.6269872E-02
1.800000,1.900000,1.250000,8,.1406441E-08,.9371638E-03
1.900000,1.900000,1.250000,35,.7012250E-07,.4567248E-01
2.000000,1.900000,1.250000,360,.8813142E-06,.4443089
2.100000,1.900000,1.250000,687,.3812043E-05,.9212409
2.200000,1.900000,1.250000,381,.1227802E-05,.5589226
2.300000,1.900000,1.250000,499,.1326141E-05,.5869117
2.400000,1.900000,1.250000,498,.9749816E-06,.4779478
2.500000,1.900000,1.250000,120,.3305996E-07,.2179885E-01
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,3,.8288569E-09,.5524158E-03
2.800000,1.900000,1.250000,2,.4471533E-09,.2980828E-03
2.900000,1.900000,1.250000,3,.9430013E-09,.6284714E-03
3.000000,1.900000,1.250000,0,.000000,.000000
3.100000,1.900000,1.250000,0,.000000,.000000
3.200000,1.900000,1.250000,0,.000000,.000000
3.300000,1.900000,1.250000,0,.000000,.000000
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,0,.000000,.000000
3.700000,1.900000,1.250000,0,.000000,.000000
3.800000,1.900000,1.250000,0,.000000,.000000
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,32,.1579835E-05,.6511886
1.300000,2.000000,1.250000,44,.1837332E-05,.7062094
1.400000,2.000000,1.250000,23,.9188686E-06,.4580487
1.500000,2.000000,1.250000,119,.4657101E-07,.3057033E-01
1.600000,2.000000,1.250000,184,.2188837E-06,.1357753
1.700000,2.000000,1.250000,76,.3995088E-07,.2628237E-01
1.800000,2.000000,1.250000,53,.2505483E-07,.1656449E-01
1.900000,2.000000,1.250000,149,.4920664E-06,.2796689
2.000000,2.000000,1.250000,820,.5224946E-05,.9692940
2.100000,2.000000,1.250000,969,.5072141E-05,.9660011
2.200000,2.000000,1.250000,374,.6795485E-06,.3643024
2.300000,2.000000,1.250000,54,.1931125E-07,.1279163E-01
2.400000,2.000000,1.250000,82,.2515790E-07,.1663208E-01
2.500000,2.000000,1.250000,295,.2415134E-06,.1487156
2.600000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
2.800000,2.000000,1.250000,2,.7634070E-09,.5087852E-03
2.900000,2.000000,1.250000,0,.000000,.000000
3.000000,2.000000,1.250000,0,.000000,.000000
3.100000,2.000000,1.250000,0,.000000,.000000
3.200000,2.000000,1.250000,0,.000000,.000000
3.300000,2.000000,1.250000,0,.000000,.000000
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,0,.000000,.000000
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,0,.000000,.000000
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,7,.8948221E-06,.4492906
1.100000,2.100000,1.250000,5,.6391587E-06,.3469527
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,16,.6633067E-06,.3573818
1.400000,2.100000,1.250000,28,.1570039E-05,.6489029
1.500000,2.100000,1.250000,85,.5708294E-06,.3165166
1.600000,2.100000,1.250000,122,.2258305E-06,.1397685
1.700000,2.100000,1.250000,78,.1536188E-06,.9734291E-01
1.800000,2.100000,1.250000,125,.2746346E-06,.1673065
1.900000,2.100000,1.250000,340,.1359950E-05,.5961183
2.000000,2.100000,1.250000,1169,.6081048E-05,.9826477
2.100000,2.100000,1.250000,666,.1511421E-05,.6349109
2.200000,2.100000,1.250000,40,.1196049E-07,.7941961E-02
2.300000,2.100000,1.250000,27,.1002364E-07,.6660163E-02
2.400000,2.100000,1.250000,5,.3726649E-08,.2481341E-02
2.500000,2.100000,1.250000,289,.2360483E-06,.1456083
2.600000,2.100000,1.250000,22,.5435861E-08,.3617346E-02
2.700000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,2.100000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,2.100000,1.250000,1,.1767146E-11,.1192093E-05
3.000000,2.100000,1.250000,2,.6721700E-10,.4482269E-04
3.100000,2.100000,1.250000,0,.000000,.000000
3.200000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,2.100000,1.250000,0,.000000,.000000
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,0,.000000,.000000
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,1,.3507703E-06,.2085170
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,12,.8988588E-06,.4507707
1.100000,2.200000,1.250000,12,.2666214E-06,.1628463
1.200000,2.200000,1.250000,13,.2670031E-06,.1630593
1.300000,2.200000,1.250000,13,.2670031E-06,.1630593
1.400000,2.200000,1.250000,16,.7692577E-06,.4012065
1.500000,2.200000,1.250000,48,.5296280E-06,.2974828
1.600000,2.200000,1.250000,64,.4533454E-06,.2608322
1.700000,2.200000,1.250000,46,.1760209E-06,.1107237
1.800000,2.200000,1.250000,143,.5449326E-06,.3046141
1.900000,2.200000,1.250000,1888,.6668614E-05,.9882716
2.000000,2.200000,1.250000,861,.4734841E-05,.9574281
2.100000,2.200000,1.250000,255,.4416977E-06,.2550700
2.200000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,2.200000,1.250000,0,.000000,.000000
2.500000,2.200000,1.250000,2,.3591888E-09,.2394319E-03
2.600000,2.200000,1.250000,168,.9295562E-07,.6008929E-01
2.700000,2.200000,1.250000,1215,.8425831E-06,.4297737
2.800000,2.200000,1.250000,41,.2758801E-06,.1679977
2.900000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,2.200000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,2.200000,1.250000,0,.000000,.000000
3.300000,2.200000,1.250000,0,.000000,.000000
3.400000,2.200000,1.250000,0,.000000,.000000
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,0,.000000,.000000
3.800000,2.200000,1.250000,0,.000000,.000000
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,4,.3857090E-08,.2568066E-02
1.100000,2.300000,1.250000,19,.3241474E-06,.1943439
1.200000,2.300000,1.250000,17,.5553963E-07,.3634930E-01
1.300000,2.300000,1.250000,26,.1875593E-06,.1175380
1.400000,2.300000,1.250000,27,.4426243E-06,.2555301
1.500000,2.300000,1.250000,25,.1782440E-06,.1120407
1.600000,2.300000,1.250000,39,.3900707E-06,.2289848
1.700000,2.300000,1.250000,23,.2476882E-07,.1637697E-01
1.800000,2.300000,1.250000,592,.1227362E-05,.5587931
1.900000,2.300000,1.250000,3529,.8923211E-05,.9973910
2.000000,2.300000,1.250000,248,.1291167E-05,.5771669
2.100000,2.300000,1.250000,183,.1010726E-05,.4902410
2.200000,2.300000,1.250000,5,.1501715E-06,.9526598E-01
2.300000,2.300000,1.250000,0,.000000,.000000
2.400000,2.300000,1.250000,0,.000000,.000000
2.500000,2.300000,1.250000,0,.000000,.000000
2.600000,2.300000,1.250000,0,.000000,.000000
2.700000,2.300000,1.250000,0,.000000,.000000
2.800000,2.300000,1.250000,3,.1090374E-07,.7242799E-02
2.900000,2.300000,1.250000,4,.1166676E-07,.7747650E-02
3.000000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,1,.5964117E-08,.3968179E-02
3.300000,2.300000,1.250000,0,.000000,.000000
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,2,.1387209E-06,.8833313E-01
1.100000,2.400000,1.250000,8,.3129157E-06,.1882886
1.200000,2.400000,1.250000,10,.3129316E-06,.1882973
1.300000,2.400000,1.250000,17,.1226392E-05,.5585076
1.400000,2.400000,1.250000,17,.9789578E-06,.4793298
1.500000,2.400000,1.250000,26,.3242641E-06,.1944065
1.600000,2.400000,1.250000,30,.6770928E-06,.3632609
1.700000,2.400000,1.250000,226,.2432160E-06,.1496813
1.800000,2.400000,1.250000,1142,.2878946E-05,.8532900
1.900000,2.400000,1.250000,4925,.1747092E-04,.9999912
2.000000,2.400000,1.250000,281,.2034847E-05,.7424560
2.100000,2.400000,1.250000,830,.2826006E-05,.8480196
2.200000,2.400000,1.250000,723,.2306885E-05,.7851733
2.300000,2.400000,1.250000,92,.4180779E-07,.2748704E-01
2.400000,2.400000,1.250000,0,.000000,.000000
2.500000,2.400000,1.250000,0,.000000,.000000
2.600000,2.400000,1.250000,0,.000000,.000000
2.700000,2.400000,1.250000,0,.000000,.000000
2.800000,2.400000,1.250000,0,.000000,.000000
2.900000,2.400000,1.250000,5,.1188046E-08,.7917285E-03
3.000000,2.400000,1.250000,4,.4387758E-09,.2924800E-03
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,0,.000000,.000000
.9000000,2.500000,1.250000,0,.000000,.000000
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,2.500000,1.250000,4,.2774419E-06,.1688635
1.300000,2.500000,1.250000,6,.2776356E-06,.1689708
1.400000,2.500000,1.250000,11,.9607430E-06,.4729687
1.500000,2.500000,1.250000,12,.2743807E-06,.1671656
1.600000,2.500000,1.250000,12,.4067925E-06,.2375322
1.700000,2.500000,1.250000,40,.4725231E-06,.2702224
1.800000,2.500000,1.250000,1579,.4680650E-05,.9558620
1.900000,2.500000,1.250000,5403,.1953604E-04,.9999978
2.000000,2.500000,1.250000,1871,.8419150E-05,.9963490
2.100000,2.500000,1.250000,908,.3590657E-05,.9087152
2.200000,2.500000,1.250000,167,.4930739E-06,.2801525
2.300000,2.500000,1.250000,4,.1151597E-07,.7647932E-02
2.400000,2.500000,1.250000,2,.1280113E-06,.8180076E-01
2.500000,2.500000,1.250000,0,.000000,.000000
2.600000,2.500000,1.250000,0,.000000,.000000
2.700000,2.500000,1.250000,0,.000000,.000000
2.800000,2.500000,1.250000,2,.3820852E-09,.2546906E-03
2.900000,2.500000,1.250000,0,.000000,.000000
3.000000,2.500000,1.250000,7,.1088420E-08,.7253289E-03
3.100000,2.500000,1.250000,0,.000000,.000000
3.200000,2.500000,1.250000,0,.000000,.000000
3.300000,2.500000,1.250000,0,.000000,.000000
3.400000,2.500000,1.250000,0,.000000,.000000
3.500000,2.500000,1.250000,0,.000000,.000000
3.600000,2.500000,1.250000,0,.000000,.000000
3.700000,2.500000,1.250000,0,.000000,.000000
3.800000,2.500000,1.250000,0,.000000,.000000
3.900000,2.500000,1.250000,0,.000000,.000000
4.000000,2.500000,1.250000,0,.000000,.000000
4.100000,2.500000,1.250000,0,.000000,.000000
4.200000,2.500000,1.250000,0,.000000,.000000
4.300000,2.500000,1.250000,0,.000000,.000000
4.400000,2.500000,1.250000,0,.000000,.000000
4.500000,2.500000,1.250000,0,.000000,.000000
4.600000,2.500000,1.250000,0,.000000,.000000
4.700000,2.500000,1.250000,0,.000000,.000000
4.800000,2.500000,1.250000,0,.000000,.000000
4.900000,2.500000,1.250000,0,.000000,.000000
