x,y,z,num_drop,volume[ml],RoI
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
7.000000,3.200000,1.250000,0,.000000,.000000
7.100000,3.200000,1.250000,0,.000000,.000000
7.200000,3.200000,1.250000,0,.000000,.000000
7.300000,3.200000,1.250000,0,.000000,.000000
7.400000,3.200000,1.250000,0,.000000,.000000
7.500000,3.200000,1.250000,0,.000000,.000000
7.600000,3.200000,1.250000,0,.000000,.000000
7.700000,3.200000,1.250000,0,.000000,.000000
7.800000,3.200000,1.250000,0,.000000,.000000
7.900000,3.200000,1.250000,0,.000000,.000000
8.000000,3.200000,1.250000,0,.000000,.000000
8.100000,3.200000,1.250000,0,.000000,.000000
8.200000,3.200000,1.250000,0,.000000,.000000
8.300000,3.200000,1.250000,0,.000000,.000000
8.400000,3.200000,1.250000,0,.000000,.000000
8.500000,3.200000,1.250000,0,.000000,.000000
8.600000,3.200000,1.250000,0,.000000,.000000
8.700000,3.200000,1.250000,0,.000000,.000000
8.800000,3.200000,1.250000,0,.000000,.000000
8.900000,3.200000,1.250000,0,.000000,.000000
9.000000,3.200000,1.250000,0,.000000,.000000
9.100000,3.200000,1.250000,0,.000000,.000000
9.200000,3.200000,1.250000,0,.000000,.000000
9.300000,3.200000,1.250000,0,.000000,.000000
9.400000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,3.300000,1.250000,8,.1247310E-07,.8280933E-02
1.900000,3.300000,1.250000,7,.1381777E-08,.9207726E-03
2.000000,3.300000,1.250000,3,.5387831E-09,.3591180E-03
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,0,.000000,.000000
2.700000,3.300000,1.250000,0,.000000,.000000
2.800000,3.300000,1.250000,6,.1187522E-08,.7913709E-03
2.900000,3.300000,1.250000,18,.1399992E-07,.9289861E-02
3.000000,3.300000,1.250000,31,.2891456E-07,.1909178E-01
3.100000,3.300000,1.250000,23,.3284764E-07,.2166039E-01
3.200000,3.300000,1.250000,9,.1828931E-08,.1218557E-02
3.300000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,3.300000,1.250000,0,.000000,.000000
3.500000,3.300000,1.250000,6,.1391922E-08,.9275079E-03
3.600000,3.300000,1.250000,20,.3106917E-07,.2049977E-01
3.700000,3.300000,1.250000,191,.1618694E-06,.1022943
3.800000,3.300000,1.250000,46,.2619150E-07,.1730943E-01
3.900000,3.300000,1.250000,0,.000000,.000000
4.000000,3.300000,1.250000,0,.000000,.000000
4.100000,3.300000,1.250000,0,.000000,.000000
4.200000,3.300000,1.250000,0,.000000,.000000
4.300000,3.300000,1.250000,0,.000000,.000000
4.400000,3.300000,1.250000,0,.000000,.000000
4.500000,3.300000,1.250000,0,.000000,.000000
4.600000,3.300000,1.250000,0,.000000,.000000
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
7.000000,3.300000,1.250000,0,.000000,.000000
7.100000,3.300000,1.250000,0,.000000,.000000
7.200000,3.300000,1.250000,0,.000000,.000000
7.300000,3.300000,1.250000,0,.000000,.000000
7.400000,3.300000,1.250000,0,.000000,.000000
7.500000,3.300000,1.250000,0,.000000,.000000
7.600000,3.300000,1.250000,0,.000000,.000000
7.700000,3.300000,1.250000,0,.000000,.000000
7.800000,3.300000,1.250000,0,.000000,.000000
7.900000,3.300000,1.250000,0,.000000,.000000
8.000000,3.300000,1.250000,0,.000000,.000000
8.100000,3.300000,1.250000,0,.000000,.000000
8.200000,3.300000,1.250000,0,.000000,.000000
8.300000,3.300000,1.250000,0,.000000,.000000
8.400000,3.300000,1.250000,0,.000000,.000000
8.500000,3.300000,1.250000,0,.000000,.000000
8.600000,3.300000,1.250000,0,.000000,.000000
8.700000,3.300000,1.250000,0,.000000,.000000
8.800000,3.300000,1.250000,0,.000000,.000000
8.900000,3.300000,1.250000,0,.000000,.000000
9.000000,3.300000,1.250000,0,.000000,.000000
9.100000,3.300000,1.250000,0,.000000,.000000
9.200000,3.300000,1.250000,0,.000000,.000000
9.300000,3.300000,1.250000,0,.000000,.000000
9.400000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,10,.2367896E-07,.1566201E-01
1.700000,3.400000,1.250000,3,.1145052E-07,.7604599E-02
1.800000,3.400000,1.250000,3,.1145052E-07,.7604599E-02
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,0,.000000,.000000
2.700000,3.400000,1.250000,0,.000000,.000000
2.800000,3.400000,1.250000,0,.000000,.000000
2.900000,3.400000,1.250000,0,.000000,.000000
3.000000,3.400000,1.250000,7,.1318945E-08,.8789301E-03
3.100000,3.400000,1.250000,18,.1479788E-07,.9816766E-02
3.200000,3.400000,1.250000,13,.3153635E-08,.2100229E-02
3.300000,3.400000,1.250000,5,.1073901E-08,.7156730E-03
3.400000,3.400000,1.250000,5,.1010218E-08,.6732345E-03
3.500000,3.400000,1.250000,60,.5120241E-07,.3355891E-01
3.600000,3.400000,1.250000,100,.1292500E-06,.8255869E-01
3.700000,3.400000,1.250000,174,.2487034E-06,.1527863
3.800000,3.400000,1.250000,27,.6041861E-08,.4019797E-02
3.900000,3.400000,1.250000,0,.000000,.000000
4.000000,3.400000,1.250000,0,.000000,.000000
4.100000,3.400000,1.250000,0,.000000,.000000
4.200000,3.400000,1.250000,0,.000000,.000000
4.300000,3.400000,1.250000,0,.000000,.000000
4.400000,3.400000,1.250000,0,.000000,.000000
4.500000,3.400000,1.250000,0,.000000,.000000
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
7.000000,3.400000,1.250000,0,.000000,.000000
7.100000,3.400000,1.250000,0,.000000,.000000
7.200000,3.400000,1.250000,0,.000000,.000000
7.300000,3.400000,1.250000,0,.000000,.000000
7.400000,3.400000,1.250000,0,.000000,.000000
7.500000,3.400000,1.250000,0,.000000,.000000
7.600000,3.400000,1.250000,0,.000000,.000000
7.700000,3.400000,1.250000,0,.000000,.000000
7.800000,3.400000,1.250000,0,.000000,.000000
7.900000,3.400000,1.250000,0,.000000,.000000
8.000000,3.400000,1.250000,0,.000000,.000000
8.100000,3.400000,1.250000,0,.000000,.000000
8.200000,3.400000,1.250000,0,.000000,.000000
8.300000,3.400000,1.250000,0,.000000,.000000
8.400000,3.400000,1.250000,0,.000000,.000000
8.500000,3.400000,1.250000,0,.000000,.000000
8.600000,3.400000,1.250000,0,.000000,.000000
8.700000,3.400000,1.250000,0,.000000,.000000
8.800000,3.400000,1.250000,0,.000000,.000000
8.900000,3.400000,1.250000,0,.000000,.000000
9.000000,3.400000,1.250000,0,.000000,.000000
9.100000,3.400000,1.250000,0,.000000,.000000
9.200000,3.400000,1.250000,0,.000000,.000000
9.300000,3.400000,1.250000,0,.000000,.000000
9.400000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,12,.3390684E-08,.2257884E-02
1.600000,3.500000,1.250000,14,.3428099E-08,.2282798E-02
1.700000,3.500000,1.250000,5,.1763088E-07,.1168513E-01
1.800000,3.500000,1.250000,4,.6921976E-09,.4613400E-03
1.900000,3.500000,1.250000,2,.2450442E-09,.1633763E-03
2.000000,3.500000,1.250000,2,.2450442E-09,.1633763E-03
2.100000,3.500000,1.250000,2,.2450442E-09,.1633763E-03
2.200000,3.500000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,3.500000,1.250000,3,.1281909E-06,.8191073E-01
2.400000,3.500000,1.250000,11,.1616405E-06,.1021572
2.500000,3.500000,1.250000,4,.1140182E-07,.7572412E-02
2.600000,3.500000,1.250000,0,.000000,.000000
2.700000,3.500000,1.250000,0,.000000,.000000
2.800000,3.500000,1.250000,0,.000000,.000000
2.900000,3.500000,1.250000,0,.000000,.000000
3.000000,3.500000,1.250000,4,.4900885E-09,.3266931E-03
3.100000,3.500000,1.250000,23,.1498585E-07,.9940803E-02
3.200000,3.500000,1.250000,19,.3667633E-07,.2415437E-01
3.300000,3.500000,1.250000,5,.2231722E-07,.1476800E-01
3.400000,3.500000,1.250000,36,.6680995E-07,.4356265E-01
3.500000,3.500000,1.250000,95,.9707702E-07,.6266826E-01
3.600000,3.500000,1.250000,159,.1955146E-06,.1222057
3.700000,3.500000,1.250000,153,.2315873E-06,.1430635
3.800000,3.500000,1.250000,23,.4904604E-08,.3264368E-02
3.900000,3.500000,1.250000,0,.000000,.000000
4.000000,3.500000,1.250000,0,.000000,.000000
4.100000,3.500000,1.250000,0,.000000,.000000
4.200000,3.500000,1.250000,0,.000000,.000000
4.300000,3.500000,1.250000,0,.000000,.000000
4.400000,3.500000,1.250000,0,.000000,.000000
4.500000,3.500000,1.250000,0,.000000,.000000
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
7.000000,3.500000,1.250000,0,.000000,.000000
7.100000,3.500000,1.250000,0,.000000,.000000
7.200000,3.500000,1.250000,0,.000000,.000000
7.300000,3.500000,1.250000,0,.000000,.000000
7.400000,3.500000,1.250000,0,.000000,.000000
7.500000,3.500000,1.250000,0,.000000,.000000
7.600000,3.500000,1.250000,0,.000000,.000000
7.700000,3.500000,1.250000,0,.000000,.000000
7.800000,3.500000,1.250000,0,.000000,.000000
7.900000,3.500000,1.250000,0,.000000,.000000
8.000000,3.500000,1.250000,0,.000000,.000000
8.100000,3.500000,1.250000,0,.000000,.000000
8.200000,3.500000,1.250000,0,.000000,.000000
8.300000,3.500000,1.250000,0,.000000,.000000
8.400000,3.500000,1.250000,0,.000000,.000000
8.500000,3.500000,1.250000,0,.000000,.000000
8.600000,3.500000,1.250000,0,.000000,.000000
8.700000,3.500000,1.250000,0,.000000,.000000
8.800000,3.500000,1.250000,0,.000000,.000000
8.900000,3.500000,1.250000,0,.000000,.000000
9.000000,3.500000,1.250000,0,.000000,.000000
9.100000,3.500000,1.250000,0,.000000,.000000
9.200000,3.500000,1.250000,0,.000000,.000000
9.300000,3.500000,1.250000,0,.000000,.000000
9.400000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,12,.3009362E-08,.2004206E-02
1.600000,3.600000,1.250000,6,.1160011E-08,.7730126E-03
1.700000,3.600000,1.250000,5,.7123365E-08,.4737675E-02
1.800000,3.600000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,3.600000,1.250000,7,.1194060E-07,.7928789E-02
2.000000,3.600000,1.250000,6,.8492772E-09,.5660057E-03
2.100000,3.600000,1.250000,7,.1162435E-07,.7719636E-02
2.200000,3.600000,1.250000,4,.1394042E-07,.9250581E-02
2.300000,3.600000,1.250000,13,.1466308E-06,.9312791E-01
2.400000,3.600000,1.250000,27,.4261603E-07,.2801090E-01
2.500000,3.600000,1.250000,39,.1555298E-06,.9849215E-01
2.600000,3.600000,1.250000,14,.1509857E-06,.9575695E-01
2.700000,3.600000,1.250000,2,.2450442E-09,.1633763E-03
2.800000,3.600000,1.250000,7,.1197726E-07,.7953048E-02
2.900000,3.600000,1.250000,5,.1173221E-07,.7790983E-02
3.000000,3.600000,1.250000,6,.1394760E-06,.8879191E-01
3.100000,3.600000,1.250000,57,.6550226E-07,.4272842E-01
3.200000,3.600000,1.250000,97,.4103621E-06,.2393445
3.300000,3.600000,1.250000,64,.7598346E-07,.4939401E-01
3.400000,3.600000,1.250000,98,.2344054E-06,.1446720
3.500000,3.600000,1.250000,53,.4021819E-07,.2645588E-01
3.600000,3.600000,1.250000,364,.5143143E-06,.2902739
3.700000,3.600000,1.250000,288,.3990389E-06,.2335808
3.800000,3.600000,1.250000,82,.6101391E-07,.3985977E-01
3.900000,3.600000,1.250000,6,.1326854E-08,.8841753E-03
4.000000,3.600000,1.250000,0,.000000,.000000
4.100000,3.600000,1.250000,0,.000000,.000000
4.200000,3.600000,1.250000,0,.000000,.000000
4.300000,3.600000,1.250000,0,.000000,.000000
4.400000,3.600000,1.250000,0,.000000,.000000
4.500000,3.600000,1.250000,0,.000000,.000000
4.600000,3.600000,1.250000,0,.000000,.000000
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
7.000000,3.600000,1.250000,0,.000000,.000000
7.100000,3.600000,1.250000,0,.000000,.000000
7.200000,3.600000,1.250000,0,.000000,.000000
7.300000,3.600000,1.250000,0,.000000,.000000
7.400000,3.600000,1.250000,0,.000000,.000000
7.500000,3.600000,1.250000,0,.000000,.000000
7.600000,3.600000,1.250000,0,.000000,.000000
7.700000,3.600000,1.250000,0,.000000,.000000
7.800000,3.600000,1.250000,0,.000000,.000000
7.900000,3.600000,1.250000,0,.000000,.000000
8.000000,3.600000,1.250000,0,.000000,.000000
8.100000,3.600000,1.250000,0,.000000,.000000
8.200000,3.600000,1.250000,0,.000000,.000000
8.300000,3.600000,1.250000,0,.000000,.000000
8.400000,3.600000,1.250000,0,.000000,.000000
8.500000,3.600000,1.250000,0,.000000,.000000
8.600000,3.600000,1.250000,0,.000000,.000000
8.700000,3.600000,1.250000,0,.000000,.000000
8.800000,3.600000,1.250000,0,.000000,.000000
8.900000,3.600000,1.250000,0,.000000,.000000
9.000000,3.600000,1.250000,0,.000000,.000000
9.100000,3.600000,1.250000,0,.000000,.000000
9.200000,3.600000,1.250000,0,.000000,.000000
9.300000,3.600000,1.250000,0,.000000,.000000
9.400000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
.7000000,3.700000,1.250000,0,.000000,.000000
.8000000,3.700000,1.250000,0,.000000,.000000
.9000000,3.700000,1.250000,0,.000000,.000000
1.000000,3.700000,1.250000,0,.000000,.000000
1.100000,3.700000,1.250000,0,.000000,.000000
1.200000,3.700000,1.250000,11,.3963359E-06,.2321984
1.300000,3.700000,1.250000,2,.1127092E-07,.7485807E-02
1.400000,3.700000,1.250000,9,.1302790E-06,.8318788E-01
1.500000,3.700000,1.250000,16,.2004267E-07,.1327288E-01
1.600000,3.700000,1.250000,8,.1763481E-08,.1174986E-02
1.700000,3.700000,1.250000,9,.2663547E-08,.1774132E-02
1.800000,3.700000,1.250000,19,.1696175E-06,.1069193
1.900000,3.700000,1.250000,48,.3082096E-06,.1857380
2.000000,3.700000,1.250000,61,.6095391E-06,.3339292
2.100000,3.700000,1.250000,50,.8644276E-06,.4380178
2.200000,3.700000,1.250000,52,.8399937E-06,.4287885
2.300000,3.700000,1.250000,46,.7007031E-06,.3732048
2.400000,3.700000,1.250000,60,.5591879E-06,.3111914
2.500000,3.700000,1.250000,63,.3040237E-06,.1834625
2.600000,3.700000,1.250000,32,.4911740E-07,.3221464E-01
2.700000,3.700000,1.250000,30,.1779089E-07,.1179051E-01
2.800000,3.700000,1.250000,38,.3234107E-07,.2132994E-01
2.900000,3.700000,1.250000,46,.7313342E-07,.4758614E-01
3.000000,3.700000,1.250000,173,.2501473E-06,.1536014
3.100000,3.700000,1.250000,155,.3424682E-06,.2041242
3.200000,3.700000,1.250000,293,.5615891E-06,.3122932
3.300000,3.700000,1.250000,489,.4969775E-06,.2820234
3.400000,3.700000,1.250000,464,.5030682E-06,.2849329
3.500000,3.700000,1.250000,482,.6019441E-06,.3305482
3.600000,3.700000,1.250000,501,.7799789E-06,.4054711
3.700000,3.700000,1.250000,301,.5366869E-06,.3007810
3.800000,3.700000,1.250000,57,.5625478E-07,.3680867E-01
3.900000,3.700000,1.250000,25,.2649565E-07,.1750869E-01
4.000000,3.700000,1.250000,0,.000000,.000000
4.100000,3.700000,1.250000,0,.000000,.000000
4.200000,3.700000,1.250000,0,.000000,.000000
4.300000,3.700000,1.250000,0,.000000,.000000
4.400000,3.700000,1.250000,0,.000000,.000000
4.500000,3.700000,1.250000,0,.000000,.000000
4.600000,3.700000,1.250000,0,.000000,.000000
4.700000,3.700000,1.250000,0,.000000,.000000
4.800000,3.700000,1.250000,0,.000000,.000000
4.900000,3.700000,1.250000,0,.000000,.000000
5.000000,3.700000,1.250000,0,.000000,.000000
5.100000,3.700000,1.250000,0,.000000,.000000
5.200000,3.700000,1.250000,0,.000000,.000000
5.300000,3.700000,1.250000,0,.000000,.000000
5.400000,3.700000,1.250000,0,.000000,.000000
5.500000,3.700000,1.250000,0,.000000,.000000
5.600000,3.700000,1.250000,0,.000000,.000000
5.700000,3.700000,1.250000,0,.000000,.000000
5.800000,3.700000,1.250000,0,.000000,.000000
5.900000,3.700000,1.250000,0,.000000,.000000
6.000000,3.700000,1.250000,0,.000000,.000000
6.100000,3.700000,1.250000,0,.000000,.000000
6.200000,3.700000,1.250000,0,.000000,.000000
6.300000,3.700000,1.250000,0,.000000,.000000
6.400000,3.700000,1.250000,0,.000000,.000000
6.500000,3.700000,1.250000,0,.000000,.000000
6.600000,3.700000,1.250000,0,.000000,.000000
6.700000,3.700000,1.250000,0,.000000,.000000
6.800000,3.700000,1.250000,0,.000000,.000000
6.900000,3.700000,1.250000,0,.000000,.000000
7.000000,3.700000,1.250000,0,.000000,.000000
7.100000,3.700000,1.250000,0,.000000,.000000
7.200000,3.700000,1.250000,0,.000000,.000000
7.300000,3.700000,1.250000,0,.000000,.000000
7.400000,3.700000,1.250000,0,.000000,.000000
7.500000,3.700000,1.250000,0,.000000,.000000
7.600000,3.700000,1.250000,0,.000000,.000000
7.700000,3.700000,1.250000,0,.000000,.000000
7.800000,3.700000,1.250000,0,.000000,.000000
7.900000,3.700000,1.250000,0,.000000,.000000
8.000000,3.700000,1.250000,0,.000000,.000000
8.100000,3.700000,1.250000,0,.000000,.000000
8.200000,3.700000,1.250000,0,.000000,.000000
8.300000,3.700000,1.250000,0,.000000,.000000
8.400000,3.700000,1.250000,0,.000000,.000000
8.500000,3.700000,1.250000,0,.000000,.000000
8.600000,3.700000,1.250000,0,.000000,.000000
8.700000,3.700000,1.250000,0,.000000,.000000
8.800000,3.700000,1.250000,0,.000000,.000000
8.900000,3.700000,1.250000,0,.000000,.000000
9.000000,3.700000,1.250000,0,.000000,.000000
9.100000,3.700000,1.250000,0,.000000,.000000
9.200000,3.700000,1.250000,0,.000000,.000000
9.300000,3.700000,1.250000,0,.000000,.000000
9.400000,3.700000,1.250000,0,.000000,.000000
.000000,3.800000,1.250000,0,.000000,.000000
.1000000,3.800000,1.250000,0,.000000,.000000
.2000000,3.800000,1.250000,0,.000000,.000000
.3000000,3.800000,1.250000,0,.000000,.000000
.4000000,3.800000,1.250000,0,.000000,.000000
.5000000,3.800000,1.250000,0,.000000,.000000
.6000000,3.800000,1.250000,0,.000000,.000000
.7000000,3.800000,1.250000,0,.000000,.000000
.8000000,3.800000,1.250000,0,.000000,.000000
.9000000,3.800000,1.250000,0,.000000,.000000
1.000000,3.800000,1.250000,0,.000000,.000000
1.100000,3.800000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,3.800000,1.250000,22,.2713725E-06,.1654937
