x,y,z,num_drop,volume[ml],RoI
4.100000,2.900000,1.250000,17,.1259485E-05,.5681412
4.200000,2.900000,1.250000,17,.9592916E-06,.4724585
4.300000,2.900000,1.250000,17,.3974420E-08,.2646089E-02
4.400000,2.900000,1.250000,3,.3513316E-06,.2088131
4.500000,2.900000,1.250000,0,.000000,.000000
4.600000,2.900000,1.250000,0,.000000,.000000
4.700000,2.900000,1.250000,0,.000000,.000000
4.800000,2.900000,1.250000,0,.000000,.000000
4.900000,2.900000,1.250000,0,.000000,.000000
5.000000,2.900000,1.250000,0,.000000,.000000
5.100000,2.900000,1.250000,0,.000000,.000000
5.200000,2.900000,1.250000,0,.000000,.000000
5.300000,2.900000,1.250000,0,.000000,.000000
5.400000,2.900000,1.250000,0,.000000,.000000
5.500000,2.900000,1.250000,0,.000000,.000000
5.600000,2.900000,1.250000,0,.000000,.000000
5.700000,2.900000,1.250000,0,.000000,.000000
5.800000,2.900000,1.250000,0,.000000,.000000
5.900000,2.900000,1.250000,0,.000000,.000000
6.000000,2.900000,1.250000,0,.000000,.000000
6.100000,2.900000,1.250000,0,.000000,.000000
6.200000,2.900000,1.250000,0,.000000,.000000
6.300000,2.900000,1.250000,0,.000000,.000000
6.400000,2.900000,1.250000,0,.000000,.000000
6.500000,2.900000,1.250000,0,.000000,.000000
6.600000,2.900000,1.250000,0,.000000,.000000
6.700000,2.900000,1.250000,0,.000000,.000000
6.800000,2.900000,1.250000,0,.000000,.000000
6.900000,2.900000,1.250000,0,.000000,.000000
.000000,3.000000,1.250000,0,.000000,.000000
.1000000,3.000000,1.250000,0,.000000,.000000
.2000000,3.000000,1.250000,0,.000000,.000000
.3000000,3.000000,1.250000,0,.000000,.000000
.4000000,3.000000,1.250000,0,.000000,.000000
.5000000,3.000000,1.250000,0,.000000,.000000
.6000000,3.000000,1.250000,0,.000000,.000000
.7000000,3.000000,1.250000,0,.000000,.000000
.8000000,3.000000,1.250000,0,.000000,.000000
.9000000,3.000000,1.250000,0,.000000,.000000
1.000000,3.000000,1.250000,0,.000000,.000000
1.100000,3.000000,1.250000,0,.000000,.000000
1.200000,3.000000,1.250000,0,.000000,.000000
1.300000,3.000000,1.250000,0,.000000,.000000
1.400000,3.000000,1.250000,0,.000000,.000000
1.500000,3.000000,1.250000,0,.000000,.000000
1.600000,3.000000,1.250000,0,.000000,.000000
1.700000,3.000000,1.250000,0,.000000,.000000
1.800000,3.000000,1.250000,0,.000000,.000000
1.900000,3.000000,1.250000,0,.000000,.000000
2.000000,3.000000,1.250000,0,.000000,.000000
2.100000,3.000000,1.250000,0,.000000,.000000
2.200000,3.000000,1.250000,0,.000000,.000000
2.300000,3.000000,1.250000,0,.000000,.000000
2.400000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,3.000000,1.250000,0,.000000,.000000
2.700000,3.000000,1.250000,0,.000000,.000000
2.800000,3.000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,3.000000,1.250000,7,.3513399E-06,.2088175
3.000000,3.000000,1.250000,17,.1145320E-05,.5339894
3.100000,3.000000,1.250000,89,.2012586E-05,.7386054
3.200000,3.000000,1.250000,427,.6662020E-05,.9882199
3.300000,3.000000,1.250000,523,.1009475E-04,.9988053
3.400000,3.000000,1.250000,52,.2780333E-05,.8433209
3.500000,3.000000,1.250000,19,.1418104E-05,.6114768
3.600000,3.000000,1.250000,19,.1163218E-05,.5395166
3.700000,3.000000,1.250000,20,.7490656E-06,.3930914
3.800000,3.000000,1.250000,14,.3096487E-08,.2062201E-02
3.900000,3.000000,1.250000,30,.3543945E-06,.2104270
4.000000,3.000000,1.250000,73,.1007628E-05,.4891872
4.100000,3.000000,1.250000,23,.1188731E-05,.5472826
4.200000,3.000000,1.250000,31,.1730598E-05,.6845428
4.300000,3.000000,1.250000,15,.4154472E-08,.2765834E-02
4.400000,3.000000,1.250000,2,.3509499E-06,.2086117
4.500000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.600000,3.000000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,3.000000,1.250000,0,.000000,.000000
4.800000,3.000000,1.250000,0,.000000,.000000
4.900000,3.000000,1.250000,0,.000000,.000000
5.000000,3.000000,1.250000,0,.000000,.000000
5.100000,3.000000,1.250000,0,.000000,.000000
5.200000,3.000000,1.250000,0,.000000,.000000
5.300000,3.000000,1.250000,0,.000000,.000000
5.400000,3.000000,1.250000,0,.000000,.000000
5.500000,3.000000,1.250000,0,.000000,.000000
5.600000,3.000000,1.250000,0,.000000,.000000
5.700000,3.000000,1.250000,0,.000000,.000000
5.800000,3.000000,1.250000,0,.000000,.000000
5.900000,3.000000,1.250000,0,.000000,.000000
6.000000,3.000000,1.250000,0,.000000,.000000
6.100000,3.000000,1.250000,0,.000000,.000000
6.200000,3.000000,1.250000,0,.000000,.000000
6.300000,3.000000,1.250000,0,.000000,.000000
6.400000,3.000000,1.250000,0,.000000,.000000
6.500000,3.000000,1.250000,0,.000000,.000000
6.600000,3.000000,1.250000,0,.000000,.000000
6.700000,3.000000,1.250000,0,.000000,.000000
6.800000,3.000000,1.250000,0,.000000,.000000
6.900000,3.000000,1.250000,0,.000000,.000000
.000000,3.100000,1.250000,0,.000000,.000000
.1000000,3.100000,1.250000,0,.000000,.000000
.2000000,3.100000,1.250000,0,.000000,.000000
.3000000,3.100000,1.250000,0,.000000,.000000
.4000000,3.100000,1.250000,0,.000000,.000000
.5000000,3.100000,1.250000,0,.000000,.000000
.6000000,3.100000,1.250000,0,.000000,.000000
.7000000,3.100000,1.250000,0,.000000,.000000
.8000000,3.100000,1.250000,0,.000000,.000000
.9000000,3.100000,1.250000,0,.000000,.000000
1.000000,3.100000,1.250000,0,.000000,.000000
1.100000,3.100000,1.250000,0,.000000,.000000
1.200000,3.100000,1.250000,0,.000000,.000000
1.300000,3.100000,1.250000,0,.000000,.000000
1.400000,3.100000,1.250000,0,.000000,.000000
1.500000,3.100000,1.250000,0,.000000,.000000
1.600000,3.100000,1.250000,0,.000000,.000000
1.700000,3.100000,1.250000,0,.000000,.000000
1.800000,3.100000,1.250000,0,.000000,.000000
1.900000,3.100000,1.250000,0,.000000,.000000
2.000000,3.100000,1.250000,0,.000000,.000000
2.100000,3.100000,1.250000,0,.000000,.000000
2.200000,3.100000,1.250000,0,.000000,.000000
2.300000,3.100000,1.250000,0,.000000,.000000
2.400000,3.100000,1.250000,3,.7408923E-09,.4938245E-03
2.500000,3.100000,1.250000,4,.9204866E-09,.6134510E-03
2.600000,3.100000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,3.100000,1.250000,0,.000000,.000000
2.800000,3.100000,1.250000,12,.2982484E-08,.1986325E-02
2.900000,3.100000,1.250000,140,.1748250E-06,.1100144
3.000000,3.100000,1.250000,113,.1217338E-05,.5558347
3.100000,3.100000,1.250000,160,.2560756E-05,.8186217
3.200000,3.100000,1.250000,140,.1128219E-04,.9994587
3.300000,3.100000,1.250000,1007,.1280025E-04,.9998032
3.400000,3.100000,1.250000,214,.3767846E-05,.9188858
3.500000,3.100000,1.250000,81,.1392521E-05,.6047935
3.600000,3.100000,1.250000,13,.3854409E-06,.2266013
3.700000,3.100000,1.250000,11,.3802963E-08,.2532125E-02
3.800000,3.100000,1.250000,6,.1297487E-06,.8286363E-01
3.900000,3.100000,1.250000,23,.7375929E-06,.3884317
4.000000,3.100000,1.250000,28,.7679303E-06,.4006764
4.100000,3.100000,1.250000,23,.2361633E-05,.7928728
4.200000,3.100000,1.250000,14,.8315985E-06,.4255826
4.300000,3.100000,1.250000,29,.1908935E-05,.7199041
4.400000,3.100000,1.250000,21,.7708789E-06,.4018533
4.500000,3.100000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,3.100000,1.250000,0,.000000,.000000
4.700000,3.100000,1.250000,0,.000000,.000000
4.800000,3.100000,1.250000,0,.000000,.000000
4.900000,3.100000,1.250000,0,.000000,.000000
5.000000,3.100000,1.250000,0,.000000,.000000
5.100000,3.100000,1.250000,0,.000000,.000000
5.200000,3.100000,1.250000,0,.000000,.000000
5.300000,3.100000,1.250000,0,.000000,.000000
5.400000,3.100000,1.250000,0,.000000,.000000
5.500000,3.100000,1.250000,0,.000000,.000000
5.600000,3.100000,1.250000,0,.000000,.000000
5.700000,3.100000,1.250000,0,.000000,.000000
5.800000,3.100000,1.250000,0,.000000,.000000
5.900000,3.100000,1.250000,0,.000000,.000000
6.000000,3.100000,1.250000,0,.000000,.000000
6.100000,3.100000,1.250000,0,.000000,.000000
6.200000,3.100000,1.250000,0,.000000,.000000
6.300000,3.100000,1.250000,0,.000000,.000000
6.400000,3.100000,1.250000,0,.000000,.000000
6.500000,3.100000,1.250000,0,.000000,.000000
6.600000,3.100000,1.250000,0,.000000,.000000
6.700000,3.100000,1.250000,0,.000000,.000000
6.800000,3.100000,1.250000,0,.000000,.000000
6.900000,3.100000,1.250000,0,.000000,.000000
.000000,3.200000,1.250000,0,.000000,.000000
.1000000,3.200000,1.250000,0,.000000,.000000
.2000000,3.200000,1.250000,0,.000000,.000000
.3000000,3.200000,1.250000,0,.000000,.000000
.4000000,3.200000,1.250000,0,.000000,.000000
.5000000,3.200000,1.250000,0,.000000,.000000
.6000000,3.200000,1.250000,0,.000000,.000000
.7000000,3.200000,1.250000,0,.000000,.000000
.8000000,3.200000,1.250000,0,.000000,.000000
.9000000,3.200000,1.250000,0,.000000,.000000
1.000000,3.200000,1.250000,0,.000000,.000000
1.100000,3.200000,1.250000,0,.000000,.000000
1.200000,3.200000,1.250000,0,.000000,.000000
1.300000,3.200000,1.250000,0,.000000,.000000
1.400000,3.200000,1.250000,0,.000000,.000000
1.500000,3.200000,1.250000,0,.000000,.000000
1.600000,3.200000,1.250000,0,.000000,.000000
1.700000,3.200000,1.250000,0,.000000,.000000
1.800000,3.200000,1.250000,0,.000000,.000000
1.900000,3.200000,1.250000,0,.000000,.000000
2.000000,3.200000,1.250000,0,.000000,.000000
2.100000,3.200000,1.250000,0,.000000,.000000
2.200000,3.200000,1.250000,0,.000000,.000000
2.300000,3.200000,1.250000,0,.000000,.000000
2.400000,3.200000,1.250000,0,.000000,.000000
2.500000,3.200000,1.250000,0,.000000,.000000
2.600000,3.200000,1.250000,0,.000000,.000000
2.700000,3.200000,1.250000,0,.000000,.000000
2.800000,3.200000,1.250000,126,.3202371E-07,.2112287E-01
2.900000,3.200000,1.250000,916,.6262271E-06,.3412985
3.000000,3.200000,1.250000,145,.6305277E-05,.9850571
3.100000,3.200000,1.250000,670,.6590491E-05,.9876446
3.200000,3.200000,1.250000,165,.1378555E-04,.9998980
3.300000,3.200000,1.250000,156,.4894276E-05,.9617209
3.400000,3.200000,1.250000,1245,.7260834E-05,.9920973
3.500000,3.200000,1.250000,198,.5819214E-05,.9793383
3.600000,3.200000,1.250000,28,.1611110E-05,.6583858
3.700000,3.200000,1.250000,24,.1292566E-05,.5775612
3.800000,3.200000,1.250000,7,.7350307E-06,.3873861
3.900000,3.200000,1.250000,18,.5245205E-06,.2950866
4.000000,3.200000,1.250000,45,.1018831E-05,.4929880
4.100000,3.200000,1.250000,17,.5029644E-06,.2848834
4.200000,3.200000,1.250000,12,.2813274E-05,.8467242
4.300000,3.200000,1.250000,20,.2620202E-05,.8256694
4.400000,3.200000,1.250000,44,.2687802E-05,.8333514
4.500000,3.200000,1.250000,12,.3847421E-06,.2262409
4.600000,3.200000,1.250000,0,.000000,.000000
4.700000,3.200000,1.250000,0,.000000,.000000
4.800000,3.200000,1.250000,1,.3507703E-06,.2085170
4.900000,3.200000,1.250000,0,.000000,.000000
5.000000,3.200000,1.250000,0,.000000,.000000
5.100000,3.200000,1.250000,0,.000000,.000000
5.200000,3.200000,1.250000,0,.000000,.000000
5.300000,3.200000,1.250000,0,.000000,.000000
5.400000,3.200000,1.250000,0,.000000,.000000
5.500000,3.200000,1.250000,0,.000000,.000000
5.600000,3.200000,1.250000,0,.000000,.000000
5.700000,3.200000,1.250000,0,.000000,.000000
5.800000,3.200000,1.250000,0,.000000,.000000
5.900000,3.200000,1.250000,0,.000000,.000000
6.000000,3.200000,1.250000,0,.000000,.000000
6.100000,3.200000,1.250000,0,.000000,.000000
6.200000,3.200000,1.250000,0,.000000,.000000
6.300000,3.200000,1.250000,0,.000000,.000000
6.400000,3.200000,1.250000,0,.000000,.000000
6.500000,3.200000,1.250000,0,.000000,.000000
6.600000,3.200000,1.250000,0,.000000,.000000
6.700000,3.200000,1.250000,0,.000000,.000000
6.800000,3.200000,1.250000,0,.000000,.000000
6.900000,3.200000,1.250000,0,.000000,.000000
.000000,3.300000,1.250000,0,.000000,.000000
.1000000,3.300000,1.250000,0,.000000,.000000
.2000000,3.300000,1.250000,0,.000000,.000000
.3000000,3.300000,1.250000,0,.000000,.000000
.4000000,3.300000,1.250000,0,.000000,.000000
.5000000,3.300000,1.250000,0,.000000,.000000
.6000000,3.300000,1.250000,0,.000000,.000000
.7000000,3.300000,1.250000,0,.000000,.000000
.8000000,3.300000,1.250000,0,.000000,.000000
.9000000,3.300000,1.250000,0,.000000,.000000
1.000000,3.300000,1.250000,0,.000000,.000000
1.100000,3.300000,1.250000,0,.000000,.000000
1.200000,3.300000,1.250000,0,.000000,.000000
1.300000,3.300000,1.250000,0,.000000,.000000
1.400000,3.300000,1.250000,0,.000000,.000000
1.500000,3.300000,1.250000,0,.000000,.000000
1.600000,3.300000,1.250000,0,.000000,.000000
1.700000,3.300000,1.250000,0,.000000,.000000
1.800000,3.300000,1.250000,0,.000000,.000000
1.900000,3.300000,1.250000,0,.000000,.000000
2.000000,3.300000,1.250000,0,.000000,.000000
2.100000,3.300000,1.250000,0,.000000,.000000
2.200000,3.300000,1.250000,0,.000000,.000000
2.300000,3.300000,1.250000,0,.000000,.000000
2.400000,3.300000,1.250000,0,.000000,.000000
2.500000,3.300000,1.250000,0,.000000,.000000
2.600000,3.300000,1.250000,15,.3919941E-06,.2299728
2.700000,3.300000,1.250000,56,.1136410E-05,.5312130
2.800000,3.300000,1.250000,12,.3847421E-06,.2262409
2.900000,3.300000,1.250000,2580,.6824741E-05,.9894310
3.000000,3.300000,1.250000,2809,.1719147E-04,.9999894
3.100000,3.300000,1.250000,4578,.1566610E-04,.9999709
3.200000,3.300000,1.250000,443,.2302506E-04,.9999998
3.300000,3.300000,1.250000,190,.7078398E-05,.9910753
3.400000,3.300000,1.250000,98,.2091369E-05,.7519801
3.500000,3.300000,1.250000,17,.4848555E-06,.2761977
3.600000,3.300000,1.250000,27,.3259199E-05,.8861415
3.700000,3.300000,1.250000,14,.2756015E-05,.8407601
3.800000,3.300000,1.250000,26,.7365929E-06,.3880239
3.900000,3.300000,1.250000,34,.1322200E-05,.5858251
4.000000,3.300000,1.250000,43,.9844305E-06,.4812260
4.100000,3.300000,1.250000,47,.1021627E-05,.4939322
4.200000,3.300000,1.250000,29,.3338439E-05,.8920001
4.300000,3.300000,1.250000,15,.2182601E-05,.7666153
4.400000,3.300000,1.250000,7,.9583491E-06,.4721270
4.500000,3.300000,1.250000,4,.9571386E-09,.6378889E-03
4.600000,3.300000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,3.300000,1.250000,0,.000000,.000000
4.800000,3.300000,1.250000,0,.000000,.000000
4.900000,3.300000,1.250000,0,.000000,.000000
5.000000,3.300000,1.250000,0,.000000,.000000
5.100000,3.300000,1.250000,0,.000000,.000000
5.200000,3.300000,1.250000,0,.000000,.000000
5.300000,3.300000,1.250000,0,.000000,.000000
5.400000,3.300000,1.250000,0,.000000,.000000
5.500000,3.300000,1.250000,0,.000000,.000000
5.600000,3.300000,1.250000,0,.000000,.000000
5.700000,3.300000,1.250000,0,.000000,.000000
5.800000,3.300000,1.250000,0,.000000,.000000
5.900000,3.300000,1.250000,0,.000000,.000000
6.000000,3.300000,1.250000,0,.000000,.000000
6.100000,3.300000,1.250000,0,.000000,.000000
6.200000,3.300000,1.250000,0,.000000,.000000
6.300000,3.300000,1.250000,0,.000000,.000000
6.400000,3.300000,1.250000,0,.000000,.000000
6.500000,3.300000,1.250000,0,.000000,.000000
6.600000,3.300000,1.250000,0,.000000,.000000
6.700000,3.300000,1.250000,0,.000000,.000000
6.800000,3.300000,1.250000,0,.000000,.000000
6.900000,3.300000,1.250000,0,.000000,.000000
.000000,3.400000,1.250000,0,.000000,.000000
.1000000,3.400000,1.250000,0,.000000,.000000
.2000000,3.400000,1.250000,0,.000000,.000000
.3000000,3.400000,1.250000,0,.000000,.000000
.4000000,3.400000,1.250000,0,.000000,.000000
.5000000,3.400000,1.250000,0,.000000,.000000
.6000000,3.400000,1.250000,0,.000000,.000000
.7000000,3.400000,1.250000,0,.000000,.000000
.8000000,3.400000,1.250000,0,.000000,.000000
.9000000,3.400000,1.250000,0,.000000,.000000
1.000000,3.400000,1.250000,0,.000000,.000000
1.100000,3.400000,1.250000,0,.000000,.000000
1.200000,3.400000,1.250000,0,.000000,.000000
1.300000,3.400000,1.250000,0,.000000,.000000
1.400000,3.400000,1.250000,0,.000000,.000000
1.500000,3.400000,1.250000,0,.000000,.000000
1.600000,3.400000,1.250000,0,.000000,.000000
1.700000,3.400000,1.250000,0,.000000,.000000
1.800000,3.400000,1.250000,0,.000000,.000000
1.900000,3.400000,1.250000,0,.000000,.000000
2.000000,3.400000,1.250000,0,.000000,.000000
2.100000,3.400000,1.250000,0,.000000,.000000
2.200000,3.400000,1.250000,0,.000000,.000000
2.300000,3.400000,1.250000,0,.000000,.000000
2.400000,3.400000,1.250000,0,.000000,.000000
2.500000,3.400000,1.250000,0,.000000,.000000
2.600000,3.400000,1.250000,13,.3915470E-06,.2297432
2.700000,3.400000,1.250000,101,.2281386E-05,.7814901
2.800000,3.400000,1.250000,73,.2807758E-05,.8461595
2.900000,3.400000,1.250000,432,.4471608E-05,.9492616
3.000000,3.400000,1.250000,589,.1391515E-04,.9999064
3.100000,3.400000,1.250000,5612,.2512988E-04,.9999999
3.200000,3.400000,1.250000,334,.2881674E-04,1.000000
3.300000,3.400000,1.250000,107,.1017091E-04,.9988644
3.400000,3.400000,1.250000,52,.7203689E-05,.9917905
3.500000,3.400000,1.250000,43,.7739108E-05,.9942549
3.600000,3.400000,1.250000,57,.5985141E-05,.9815021
3.700000,3.400000,1.250000,45,.2973772E-05,.8622775
3.800000,3.400000,1.250000,19,.7370784E-06,.3882219
3.900000,3.400000,1.250000,21,.1099285E-05,.5194656
4.000000,3.400000,1.250000,26,.2141714E-05,.7601663
4.100000,3.400000,1.250000,48,.1000294E-05,.4866835
4.200000,3.400000,1.250000,53,.2232221E-05,.7742094
4.300000,3.400000,1.250000,30,.1449562E-06,.9211487E-01
4.400000,3.400000,1.250000,5,.1121385E-07,.7448018E-02
4.500000,3.400000,1.250000,19,.7837547E-07,.5090874E-01
4.600000,3.400000,1.250000,0,.000000,.000000
4.700000,3.400000,1.250000,0,.000000,.000000
4.800000,3.400000,1.250000,0,.000000,.000000
4.900000,3.400000,1.250000,0,.000000,.000000
5.000000,3.400000,1.250000,0,.000000,.000000
5.100000,3.400000,1.250000,0,.000000,.000000
5.200000,3.400000,1.250000,0,.000000,.000000
5.300000,3.400000,1.250000,0,.000000,.000000
5.400000,3.400000,1.250000,0,.000000,.000000
5.500000,3.400000,1.250000,0,.000000,.000000
5.600000,3.400000,1.250000,0,.000000,.000000
5.700000,3.400000,1.250000,0,.000000,.000000
5.800000,3.400000,1.250000,0,.000000,.000000
5.900000,3.400000,1.250000,0,.000000,.000000
6.000000,3.400000,1.250000,0,.000000,.000000
6.100000,3.400000,1.250000,0,.000000,.000000
6.200000,3.400000,1.250000,0,.000000,.000000
6.300000,3.400000,1.250000,0,.000000,.000000
6.400000,3.400000,1.250000,0,.000000,.000000
6.500000,3.400000,1.250000,0,.000000,.000000
6.600000,3.400000,1.250000,0,.000000,.000000
6.700000,3.400000,1.250000,0,.000000,.000000
6.800000,3.400000,1.250000,0,.000000,.000000
6.900000,3.400000,1.250000,0,.000000,.000000
.000000,3.500000,1.250000,0,.000000,.000000
.1000000,3.500000,1.250000,0,.000000,.000000
.2000000,3.500000,1.250000,0,.000000,.000000
.3000000,3.500000,1.250000,0,.000000,.000000
.4000000,3.500000,1.250000,0,.000000,.000000
.5000000,3.500000,1.250000,0,.000000,.000000
.6000000,3.500000,1.250000,0,.000000,.000000
.7000000,3.500000,1.250000,0,.000000,.000000
.8000000,3.500000,1.250000,0,.000000,.000000
.9000000,3.500000,1.250000,0,.000000,.000000
1.000000,3.500000,1.250000,0,.000000,.000000
1.100000,3.500000,1.250000,0,.000000,.000000
1.200000,3.500000,1.250000,0,.000000,.000000
1.300000,3.500000,1.250000,0,.000000,.000000
1.400000,3.500000,1.250000,0,.000000,.000000
1.500000,3.500000,1.250000,0,.000000,.000000
1.600000,3.500000,1.250000,0,.000000,.000000
1.700000,3.500000,1.250000,0,.000000,.000000
1.800000,3.500000,1.250000,0,.000000,.000000
1.900000,3.500000,1.250000,0,.000000,.000000
2.000000,3.500000,1.250000,0,.000000,.000000
2.100000,3.500000,1.250000,0,.000000,.000000
2.200000,3.500000,1.250000,0,.000000,.000000
2.300000,3.500000,1.250000,0,.000000,.000000
2.400000,3.500000,1.250000,0,.000000,.000000
2.500000,3.500000,1.250000,0,.000000,.000000
2.600000,3.500000,1.250000,10,.3366811E-07,.2219540E-01
2.700000,3.500000,1.250000,154,.1120123E-05,.5260950
2.800000,3.500000,1.250000,103,.2211277E-05,.7710347
2.900000,3.500000,1.250000,252,.3090613E-05,.8725981
3.000000,3.500000,1.250000,236,.7590566E-05,.9936568
3.100000,3.500000,1.250000,6277,.5755147E-03,1.000000
3.200000,3.500000,1.250000,421,.9303820E-04,1.000000
3.300000,3.500000,1.250000,191,.1315060E-04,.9998442
3.400000,3.500000,1.250000,98,.9477253E-05,.9981968
3.500000,3.500000,1.250000,65,.1061498E-04,.9991554
3.600000,3.500000,1.250000,40,.3241615E-05,.8847989
3.700000,3.500000,1.250000,28,.7561642E-06,.3959568
3.800000,3.500000,1.250000,22,.5049453E-07,.3310275E-01
3.900000,3.500000,1.250000,11,.2942860E-07,.1942784E-01
4.000000,3.500000,1.250000,19,.6374033E-06,.3461881
4.100000,3.500000,1.250000,26,.9815723E-06,.4802366
4.200000,3.500000,1.250000,53,.1174772E-05,.5430499
4.300000,3.500000,1.250000,60,.1570002E-05,.6488943
4.400000,3.500000,1.250000,22,.8515819E-06,.4331844
4.500000,3.500000,1.250000,22,.6860885E-07,.4470897E-01
4.600000,3.500000,1.250000,0,.000000,.000000
4.700000,3.500000,1.250000,0,.000000,.000000
4.800000,3.500000,1.250000,0,.000000,.000000
4.900000,3.500000,1.250000,0,.000000,.000000
5.000000,3.500000,1.250000,0,.000000,.000000
5.100000,3.500000,1.250000,0,.000000,.000000
5.200000,3.500000,1.250000,0,.000000,.000000
5.300000,3.500000,1.250000,0,.000000,.000000
5.400000,3.500000,1.250000,0,.000000,.000000
5.500000,3.500000,1.250000,0,.000000,.000000
5.600000,3.500000,1.250000,0,.000000,.000000
5.700000,3.500000,1.250000,0,.000000,.000000
5.800000,3.500000,1.250000,0,.000000,.000000
5.900000,3.500000,1.250000,0,.000000,.000000
6.000000,3.500000,1.250000,0,.000000,.000000
6.100000,3.500000,1.250000,0,.000000,.000000
6.200000,3.500000,1.250000,0,.000000,.000000
6.300000,3.500000,1.250000,0,.000000,.000000
6.400000,3.500000,1.250000,0,.000000,.000000
6.500000,3.500000,1.250000,0,.000000,.000000
6.600000,3.500000,1.250000,0,.000000,.000000
6.700000,3.500000,1.250000,0,.000000,.000000
6.800000,3.500000,1.250000,0,.000000,.000000
6.900000,3.500000,1.250000,0,.000000,.000000
.000000,3.600000,1.250000,0,.000000,.000000
.1000000,3.600000,1.250000,0,.000000,.000000
.2000000,3.600000,1.250000,0,.000000,.000000
.3000000,3.600000,1.250000,0,.000000,.000000
.4000000,3.600000,1.250000,0,.000000,.000000
.5000000,3.600000,1.250000,0,.000000,.000000
.6000000,3.600000,1.250000,0,.000000,.000000
.7000000,3.600000,1.250000,0,.000000,.000000
.8000000,3.600000,1.250000,0,.000000,.000000
.9000000,3.600000,1.250000,0,.000000,.000000
1.000000,3.600000,1.250000,0,.000000,.000000
1.100000,3.600000,1.250000,0,.000000,.000000
1.200000,3.600000,1.250000,0,.000000,.000000
1.300000,3.600000,1.250000,0,.000000,.000000
1.400000,3.600000,1.250000,0,.000000,.000000
1.500000,3.600000,1.250000,0,.000000,.000000
1.600000,3.600000,1.250000,0,.000000,.000000
1.700000,3.600000,1.250000,0,.000000,.000000
1.800000,3.600000,1.250000,0,.000000,.000000
1.900000,3.600000,1.250000,0,.000000,.000000
2.000000,3.600000,1.250000,0,.000000,.000000
2.100000,3.600000,1.250000,0,.000000,.000000
2.200000,3.600000,1.250000,0,.000000,.000000
2.300000,3.600000,1.250000,0,.000000,.000000
2.400000,3.600000,1.250000,0,.000000,.000000
2.500000,3.600000,1.250000,0,.000000,.000000
2.600000,3.600000,1.250000,13,.1619470E-06,.1023407
2.700000,3.600000,1.250000,133,.3916208E-06,.2297811
2.800000,3.600000,1.250000,149,.1184284E-05,.5459384
2.900000,3.600000,1.250000,199,.4633446E-05,.9544509
3.000000,3.600000,1.250000,130,.7628796E-05,.9938164
3.100000,3.600000,1.250000,6565,.3869287E-02,1.000000
3.200000,3.600000,1.250000,2375,.4357758E-03,1.000000
3.300000,3.600000,1.250000,247,.9894291E-05,.9986345
3.400000,3.600000,1.250000,173,.7174766E-05,.9916306
3.500000,3.600000,1.250000,124,.3279913E-05,.8877031
3.600000,3.600000,1.250000,63,.2110349E-05,.7550985
3.700000,3.600000,1.250000,32,.1311963E-05,.5829888
3.800000,3.600000,1.250000,14,.3832983E-06,.2254958
3.900000,3.600000,1.250000,13,.7313243E-06,.3858705
4.000000,3.600000,1.250000,9,.7189224E-06,.3807719
4.100000,3.600000,1.250000,13,.9670504E-06,.4751801
4.200000,3.600000,1.250000,21,.1673081E-05,.6722117
4.300000,3.600000,1.250000,40,.1433968E-05,.6155643
4.400000,3.600000,1.250000,33,.3110806E-06,.1872950
4.500000,3.600000,1.250000,31,.1297600E-06,.8287054E-01
4.600000,3.600000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,3.600000,1.250000,0,.000000,.000000
4.800000,3.600000,1.250000,0,.000000,.000000
4.900000,3.600000,1.250000,0,.000000,.000000
5.000000,3.600000,1.250000,0,.000000,.000000
5.100000,3.600000,1.250000,0,.000000,.000000
5.200000,3.600000,1.250000,0,.000000,.000000
5.300000,3.600000,1.250000,0,.000000,.000000
5.400000,3.600000,1.250000,0,.000000,.000000
5.500000,3.600000,1.250000,0,.000000,.000000
5.600000,3.600000,1.250000,0,.000000,.000000
5.700000,3.600000,1.250000,0,.000000,.000000
5.800000,3.600000,1.250000,0,.000000,.000000
5.900000,3.600000,1.250000,0,.000000,.000000
6.000000,3.600000,1.250000,0,.000000,.000000
6.100000,3.600000,1.250000,0,.000000,.000000
6.200000,3.600000,1.250000,0,.000000,.000000
6.300000,3.600000,1.250000,0,.000000,.000000
6.400000,3.600000,1.250000,0,.000000,.000000
6.500000,3.600000,1.250000,0,.000000,.000000
6.600000,3.600000,1.250000,0,.000000,.000000
6.700000,3.600000,1.250000,0,.000000,.000000
6.800000,3.600000,1.250000,0,.000000,.000000
6.900000,3.600000,1.250000,0,.000000,.000000
.000000,3.700000,1.250000,0,.000000,.000000
.1000000,3.700000,1.250000,0,.000000,.000000
.2000000,3.700000,1.250000,0,.000000,.000000
.3000000,3.700000,1.250000,0,.000000,.000000
.4000000,3.700000,1.250000,0,.000000,.000000
.5000000,3.700000,1.250000,0,.000000,.000000
.6000000,3.700000,1.250000,0,.000000,.000000
