0.0,0.0016481669,0.0039940225,0.050288744,0.051693972,1.8849543e-06,0.0,0.0,0.01697916,5.301297e-05,0.0,0.0,0.0,0.0016002929,0.015105969,0.0048407284,0.0010294366,0.0,0.0,0.0,0.00019411262,2.3945633e-05,0.0,0.0,0.0,0.026166575,0.22423746,0.24809587,0.28886732,0.6596209,0.598239,1.0,0.62058187,0.48632166,0.23776855,0.14239958,0.0017345808,0.06592716,0.018514143,0.0021547852,0.046095572,0.08941075,0.04590857,0.0003011985,0.0015342836,0.0059111677,1.0,0.039294478,0.020334471,0.00042721618,7.672172e-05,9.878076e-05,0.0003011984,0.00033686167,3.7699037e-06,0.013351007,0.036738273,0.017706288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0009550503,2.3945633e-05,0.0
0.0003496911,0.011379291,0.1299279,0.049849205,0.0,5.1128103e-05,5.1128103e-05,2.3945633e-05,0.033590194,0.0,0.0,0.0,5.0892504e-05,0.0035978602,0.011313066,0.0011982659,5.08938e-08,0.0,0.0,0.001612054,0.0018983425,0.00031369118,5.9618662e-05,0.0,0.016999858,0.09911399,0.16227736,0.29917142,0.24175178,0.2317177,0.59031826,0.29329884,0.20702489,0.18534699,0.4087328,0.08984482,0.0021742736,0.033515822,0.049855765,0.00042644862,0.00063370273,0.07767518,0.07767518,0.017142937,0.035158865,0.08049867,0.9776561,0.09705424,0.2800452,0.055855244,0.0,0.0014508426,0.0002351031,0.0005460691,7.672172e-05,0.0015793395,0.019650744,0.09889805,0.0027280562,0.0,0.0,0.0,0.0,0.0,0.0,5.08938e-08,0.0,0.0009925732,0.0,0.0
0.05223775,0.17829162,0.12997048,0.0,0.0,6.179001e-05,0.016984088,0.051307235,0.01690188,0.0,0.0,0.0,5.0892504e-05,0.0,0.004724998,0.004002451,0.0,2.3945633e-05,4.7890695e-05,0.00022977966,0.09788628,5.0892504e-05,2.3561944e-07,0.000102018006,0.000896601,0.00084575155,0.0027496996,0.11438698,0.29191375,0.39140692,0.23514573,0.014839484,0.00012766123,0.01059049,0.14110343,0.13545585,0.118959956,0.008157636,0.033514,0.01739624,0.00025059792,7.488781e-05,0.0,0.017076101,0.02419458,0.09605212,0.0,0.23675016,0.6885526,0.82540053,0.052771665,0.00867354,0.0029234558,0.00027076865,7.483692e-05,0.00041898325,0.000104504856,0.110971004,0.019447489,0.0,0.0,0.0,0.0,5.9618662e-05,0.0015103742,0.0,0.0,6.150351e-05,0.0,0.0
0.05132798,0.24119629,0.016949827,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,0.00010178242,0.0,0.0,0.0030268203,0.00198437,0.0,9.878076e-05,0.09790792,0.08216506,0.0,0.0,0.01690351,0.00026692988,0.00025632107,0.00010366719,0.02195235,0.13157915,0.3963655,0.03858769,0.0031033598,2.7715445e-05,5.4662214e-05,0.004921824,0.045079958,0.04906102,0.009014544,0.0,0.0,5.08938e-08,9.9067234e-05,2.418124e-05,0.01855217,0.004599596,0.0021149577,0.0005018831,0.019241925,0.24526778,0.8786929,0.050680492,0.00867354,0.0029492106,0.0001181169,0.0,7.483692e-05,0.00013144956,0.023920303,0.0066887964,0.0,0.0,0.0,0.0015331688,0.0018015713,5.9618662e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0659048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.0,2.3945633e-05,4.7890695e-05,0.012569675,0.00034935388,0.00011050815,0.08221979,0.018881842,0.0018541791,0.01690351,0.017014004,0.00026504547,0.0,5.0892504e-05,0.00027081947,0.0029132892,0.11445216,0.019873623,1.8849543e-06,0.047101695,0.0,0.0,0.0008457516,0.0,0.0,0.0,0.0,5.08938e-08,0.00020356178,0.00011328144,0.017029023,0.0034842154,0.002556278,0.00055351754,0.018610137,0.00017215757,0.49905905,0.09882559,0.0008515223,0.0073150424,2.3945633e-05,0.0,0.0,0.0001075065,0.013813874,0.032312725,8.2496845e-05,0.0,5.9618662e-05,5.9618662e-05,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016949827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2828258e-05,0.0,5.0892504e-05,0.0,0.0011918625,0.0025731039,0.00020355447,0.0015614758,0.036017135,0.017684974,0.016899796,0.00010178242,0.0,5.0892504e-05,0.06527786,0.0050142105,0.004898731,0.093088634,0.020483516,0.0,2.3945633e-05,0.0,0.0,0.0,0.0,0.0,0.016899796,2.3561944e-07,0.0,7.488781e-05,9.8882534e-05,3.267203e-05,0.0014986639,0.0016329136,0.0005005311,0.018636582,9.228875e-05,0.03433271,0.064049095,0.00067360967,0.00013905815,2.3945633e-05,0.0,0.0,0.0001075065,0.0,0.01133423,0.00022264136,0.0023829748,0.0,5.9618662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014508426,2.617959e-05,1.8849543e-06,5.0892504e-05,0.0015016607,0.0014508426,3.267203e-05,0.0007285476,0.00092076056,0.074867465,0.060875684,0.017183898,0.00015266982,0.0,0.0,0.00017661173,0.066745274,0.06676723,0.068699226,0.111886814,0.064714834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.033514,0.033660475,0.00015155289,0.00010371808,0.00010371808,0.0,7.188607e-05,0.00052451564,0.0017963139,0.0016380782,0.019711936,0.03680598,0.00042505297,6.227141e-05,0.0019271402,0.018904312,7.483692e-05,4.7890695e-05,0.01930547,0.013928685,0.0032883373,0.0040712445,0.0017009077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617959e-05,0.0,2.3945633e-05,0.0014508426,0.0014508426,5.08938e-08,0.0013748141,2.3945633e-05,7.371999e-05,0.0003638,0.0003159245,5.0892504e-05,0.0,2.3945633e-05,0.0006853812,0.06503285,0.06555261,0.0647114,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.000100665515,0.01692519,0.016899796,0.0,0.0,0.0,0.00012295961,0.00015053788,0.00018819273,0.00015229016,0.0002597294,0.01881655,0.0008175342,0.0395335,0.019051492,0.0350969,0.01841023,0.0,0.020242162,0.026807383,0.010436786,0.02152325,0.0133295255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.483692e-05,1.0611546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8831646e-05,0.00017554582,0.0,0.0,0.0,0.00020821205,7.672172e-05,5.2777366e-05,0.0,8.726608e-06,5.961867e-05,0.019035608,0.008692353,0.006578301,0.0036079462,0.0037169426,9.8831646e-05,5.08938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.00012460875,2.7715441e-05,0.0,0.0,0.0,0.00027754589,0.0013242591,0.001003815,0.0012436647,0.0011825273,0.001758278,0.0074974597,0.027268333,0.0016621212,0.0014747528,0.0014747528,0.0,0.02045575,0.010925567,0.01264986,0.01846485,0.009364504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00013634458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,4.7890695e-05,5.8501722e-05,0.0,0.0,0.0,0.00042495842,0.0,0.0,8.726608e-06,8.726608e-06,0.00010178242,0.019316496,0.019433469,0.02314545,0.024769908,0.05978089,0.048825633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,7.483692e-05,8.726608e-06,1.0611546e-05,1.0611546e-05,0.0,0.018924596,0.005083174,0.001917356,0.019522518,0.01859063,0.00088194315,0.0041073486,0.0029101765,0.0,0.0,0.018445447,0.039358556,0.025995504,0.08729251,0.018078508,0.0222703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830534e-05,0.0018740697,0.0014508426,0.0023518538,0.0038079773,0.00013445113,5.0892504e-05,5.0892504e-05,0.00038702015,0.105421394,0.12064483,0.0114942575,0.050894972,0.039487056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.000135219,0.0015858652,0.018326404,0.036653463,0.020032784,0.0349552,0.001329221,0.036365442,0.05293886,0.019554574,0.00034605636,0.0,0.00068495097,0.01724702,0.06836204,0.15367807,0.024373854,0.03114256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0014766353,0.0018830142,0.053516682,0.03578428,0.0054193866,0.0015524768,0.0,0.0,0.0014508426,0.01710669,0.01471116,0.0022911418,0.1338922,0.035172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.001116e-05,0.0014787522,0.0,0.0,0.0038383002,0.021795174,0.0016529857,4.7890695e-05,0.0024944467,0.0038174358,2.3945633e-05,0.0,0.00010939126,0.05603789,0.02061013,0.022488909,0.020575222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5830543e-05,0.002833028,0.00020360542,0.0,0.0,0.0014508426,0.0015524777,0.0020927591,0.00013934464,0.11635562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527247,0.019752229,0.033704937,0.016949827,5.0892504e-05,0.00454917,0.006052756,0.0055121705,0.00018233538,2.3945633e-05,0.018176831,8.554946e-05,0.06492296,0.008935571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0067318375,0.16915953,0.021951148,0.0015524768,0.00042689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00010178242,0.0,0.0,0.0,0.016899796,0.033514,2.3945633e-05,0.0008457516,0.0008244764,0.00010178242,0.022173135,0.021304164,0.035749115,0.0352826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931923,0.035083987,0.09250548,0.018856522,0.018426046,0.0,0.0,0.004772575,0.010434978,0.01326351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010178242,0.00010178242,0.0,5.0892504e-05,5.0892504e-05,5.0892504e-05,0.033514,0.017030876,0.0012318766,0.001561194,0.0016659359,0.0013700478,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726608e-06,0.0,2.3945633e-05,0.0016271977,0.017075378,7.860653e-05,0.0300983,0.031845693,0.030000646,0.00726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.3561944e-07,0.00079701847,0.00079678296,0.0,0.0,0.0,0.00046371217,0.0007028733,0.0,7.483692e-05,0.00060983846,0.00017477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.0,0.0,0.0,2.3945633e-05,0.0169838,0.018818596,0.0018694951,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006953778,0.00266348,1.9358474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.00020432226,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018654366,0.00018842827,0.033808332,0.15745643,0.12659223,0.00010289932,2.5830543e-05,0.0,0.0,0.0,0.0,0.0,0.0014508426,0.0,8.356287e-05,0.0,0.0,0.0,0.0014527251,0.0014546064,8.733247e-05,0.00012761033,0.00017854724,7.488781e-05,1.8849543e-06,0.0,0.0,0.0,0.00012572561,0.0035648176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014966824,7.483692e-05,0.00010178242,7.1835166e-05,0.0,0.0,0.0,0.0,0.0016446228,0.0017677097,0.00013697128,0.0,0.0,0.04569254,0.0,0.0,0.00028433476,0.004738963,0.0,0.0027701042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013144956,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
