0.0,0.0,0.0,0.0022771864,0.0019013662,1.8849543e-06,0.0014595565,0.016899796,0.033514,0.033514,0.016899796,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,5.9618662e-05,0.00011840339,0.017254548,0.017222727,0.0
0.0,0.0,0.0,0.0014508426,1.0611546e-05,0.017048042,0.049901206,0.033568714,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015844438,0.00024271094,0.00030715694,2.3996525e-05,0.0
0.0,0.0,0.0,2.3945633e-05,0.0,0.049901206,0.03353713,0.0,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014748034,0.00020283756,0.000101833306,0.0,0.0
0.0,0.0,0.001151103,0.0044082827,0.020737505,0.043072462,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014527251,0.0017068419,0.04929044,8.726608e-06,0.0
0.0,5.0892504e-05,0.00027005168,0.0030935663,0.005658224,0.0061803376,2.3945633e-05,0.0,5.2777366e-05,5.2777366e-05,1.8849543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899796,0.016949827,5.9618662e-05,4.1398358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016946878,0.0,0.0,5.2777366e-05,0.00020267324,0.0038721887,0.0015225728,0.0
0.0,0.0,3.267203e-05,0.0016203668,0.0016491527,0.0,0.0014747535,0.019847212,7.6721735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483692e-05,0.00011623218,3.267203e-05,8.726608e-06,0.0,0.0,0.0,0.0,0.0,0.021084113,0.14586113,0.16939965,0.0,1.8849543e-06,5.0892504e-05,0.0,0.0
0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.044798404,0.036365442,7.022959e-05,7.022959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018376088,0.052708935,0.033514,0.0,2.3945633e-05,2.3945633e-05,3.267203e-05,3.267203e-05,2.3945633e-05,2.3945633e-05,2.3945633e-05,0.0,0.0018751845,0.0058202483,0.18861651,0.035474963,0.0,0.0,0.0,0.0
0.0,0.0,8.726608e-06,0.020141473,0.0,8.726608e-06,0.020520793,5.0892504e-05,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033514,0.09330843,0.0,0.0,0.14986828,0.16477369,0.07847386,0.01882714,0.00039802172,3.267203e-05,3.2722917e-05,2.3996525e-05,5.0892504e-05,0.0029240034,0.053528167,0.05404549,0.0,0.0,0.0,0.0
0.0,0.0,0.003960222,0.03542255,0.005435262,0.0076576723,0.0172871,0.0016798887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1835166e-05,0.07941828,0.109391786,0.07128718,0.018455165,2.5830534e-05,0.00023515403,0.00012873446,5.0943396e-05,0.0,0.016935626,0.017641155,0.01710849,0.00015839358,0.0,0.0
0.0,0.0,0.011577569,0.025656136,0.0,0.003378943,0.017450547,0.00014666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0892504e-05,0.0001701711,3.479253e-05,0.019179868,7.1835166e-05,0.00020355455,0.0002263785,0.00017461367,0.016981954,8.356287e-05,0.0008188262,0.033772893,0.03384108,0.050496493,0.0,0.0
0.0,0.0,8.5498556e-05,0.00088033016,0.0,0.0,5.4662214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544767e-05,0.00010178242,5.0892504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017755585,0.018446593,4.7890695e-05,0.016919037,0.01696907,0.0,0.0001768473,1.8849543e-06,0.016899796,0.016899796,0.016949827,0.0014508426,0.0007948995,0.016899796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3945633e-05,0.0,0.0,0.0,1.8849543e-06,0.06628474,0.0,0.0,0.045694333,0.049847417,0.016899796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
