x,y,z,num_drop,volume[ml],RoI
5.400000,1.600000,1.250000,0,.000000,.000000
5.500000,1.600000,1.250000,0,.000000,.000000
5.600000,1.600000,1.250000,0,.000000,.000000
5.700000,1.600000,1.250000,0,.000000,.000000
5.800000,1.600000,1.250000,0,.000000,.000000
5.900000,1.600000,1.250000,0,.000000,.000000
.000000,1.700000,1.250000,0,.000000,.000000
.1000000,1.700000,1.250000,0,.000000,.000000
.2000000,1.700000,1.250000,0,.000000,.000000
.3000000,1.700000,1.250000,0,.000000,.000000
.4000000,1.700000,1.250000,0,.000000,.000000
.5000000,1.700000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.700000,1.250000,0,.000000,.000000
.7000000,1.700000,1.250000,0,.000000,.000000
.8000000,1.700000,1.250000,0,.000000,.000000
.9000000,1.700000,1.250000,0,.000000,.000000
1.000000,1.700000,1.250000,0,.000000,.000000
1.100000,1.700000,1.250000,0,.000000,.000000
1.200000,1.700000,1.250000,0,.000000,.000000
1.300000,1.700000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,1.700000,1.250000,46,.6700977E-06,.3602846
1.500000,1.700000,1.250000,9,.2600715E-08,.1732290E-02
1.600000,1.700000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,1.700000,1.250000,58,.9951681E-08,.6612480E-02
1.800000,1.700000,1.250000,66,.3940881E-06,.2310470
1.900000,1.700000,1.250000,29,.9019587E-06,.4519045
2.000000,1.700000,1.250000,56,.2626100E-05,.8263534
2.100000,1.700000,1.250000,776,.3872594E-05,.9243569
2.200000,1.700000,1.250000,769,.8024018E-06,.4142923
2.300000,1.700000,1.250000,102,.7024104E-06,.3739178
2.400000,1.700000,1.250000,5,.2562902E-06,.1570605
2.500000,1.700000,1.250000,8,.1153870E-08,.7689595E-03
2.600000,1.700000,1.250000,9,.2568660E-06,.1573840
2.700000,1.700000,1.250000,17,.1474202E-06,.9360504E-01
2.800000,1.700000,1.250000,83,.5197396E-06,.2928362
2.900000,1.700000,1.250000,3992,.1012659E-02,1.000000
3.000000,1.700000,1.250000,59,.3995361E-06,.2338347
3.100000,1.700000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,1.700000,1.250000,0,.000000,.000000
3.300000,1.700000,1.250000,0,.000000,.000000
3.400000,1.700000,1.250000,0,.000000,.000000
3.500000,1.700000,1.250000,0,.000000,.000000
3.600000,1.700000,1.250000,0,.000000,.000000
3.700000,1.700000,1.250000,0,.000000,.000000
3.800000,1.700000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.700000,1.250000,0,.000000,.000000
4.000000,1.700000,1.250000,0,.000000,.000000
4.100000,1.700000,1.250000,0,.000000,.000000
4.200000,1.700000,1.250000,0,.000000,.000000
4.300000,1.700000,1.250000,0,.000000,.000000
4.400000,1.700000,1.250000,0,.000000,.000000
4.500000,1.700000,1.250000,0,.000000,.000000
4.600000,1.700000,1.250000,0,.000000,.000000
4.700000,1.700000,1.250000,0,.000000,.000000
4.800000,1.700000,1.250000,0,.000000,.000000
4.900000,1.700000,1.250000,0,.000000,.000000
5.000000,1.700000,1.250000,0,.000000,.000000
5.100000,1.700000,1.250000,0,.000000,.000000
5.200000,1.700000,1.250000,0,.000000,.000000
5.300000,1.700000,1.250000,0,.000000,.000000
5.400000,1.700000,1.250000,0,.000000,.000000
5.500000,1.700000,1.250000,0,.000000,.000000
5.600000,1.700000,1.250000,0,.000000,.000000
5.700000,1.700000,1.250000,0,.000000,.000000
5.800000,1.700000,1.250000,0,.000000,.000000
5.900000,1.700000,1.250000,0,.000000,.000000
.000000,1.800000,1.250000,0,.000000,.000000
.1000000,1.800000,1.250000,0,.000000,.000000
.2000000,1.800000,1.250000,0,.000000,.000000
.3000000,1.800000,1.250000,0,.000000,.000000
.4000000,1.800000,1.250000,0,.000000,.000000
.5000000,1.800000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.800000,1.250000,0,.000000,.000000
.7000000,1.800000,1.250000,0,.000000,.000000
.8000000,1.800000,1.250000,0,.000000,.000000
.9000000,1.800000,1.250000,0,.000000,.000000
1.000000,1.800000,1.250000,0,.000000,.000000
1.100000,1.800000,1.250000,0,.000000,.000000
1.200000,1.800000,1.250000,0,.000000,.000000
1.300000,1.800000,1.250000,2,.4471533E-09,.2980828E-03
1.400000,1.800000,1.250000,32,.5400735E-06,.3023579
1.500000,1.800000,1.250000,9,.2576149E-06,.1578047
1.600000,1.800000,1.250000,7,.3846421E-06,.2261893
1.700000,1.800000,1.250000,17,.1279177E-05,.5737735
1.800000,1.800000,1.250000,20,.1418457E-05,.6115683
1.900000,1.800000,1.250000,25,.7813436E-06,.4060118
2.000000,1.800000,1.250000,23,.6541816E-06,.3534606
2.100000,1.800000,1.250000,77,.3072178E-05,.8710227
2.200000,1.800000,1.250000,570,.1085939E-05,.5151711
2.300000,1.800000,1.250000,83,.2939452E-06,.1779577
2.400000,1.800000,1.250000,3,.9430013E-09,.6284714E-03
2.500000,1.800000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,1.800000,1.250000,12,.1399430E-06,.8907557E-01
2.700000,1.800000,1.250000,23,.1580661E-06,.1000152
2.800000,1.800000,1.250000,136,.3024713E-05,.8668761
2.900000,1.800000,1.250000,8195,.2367348E-03,1.000000
3.000000,1.800000,1.250000,795,.1928492E-04,.9999974
3.100000,1.800000,1.250000,2,.1282134E-06,.8192450E-01
3.200000,1.800000,1.250000,0,.000000,.000000
3.300000,1.800000,1.250000,0,.000000,.000000
3.400000,1.800000,1.250000,0,.000000,.000000
3.500000,1.800000,1.250000,0,.000000,.000000
3.600000,1.800000,1.250000,0,.000000,.000000
3.700000,1.800000,1.250000,0,.000000,.000000
3.800000,1.800000,1.250000,1,.3817035E-12,.2384186E-06
3.900000,1.800000,1.250000,0,.000000,.000000
4.000000,1.800000,1.250000,0,.000000,.000000
4.100000,1.800000,1.250000,0,.000000,.000000
4.200000,1.800000,1.250000,0,.000000,.000000
4.300000,1.800000,1.250000,0,.000000,.000000
4.400000,1.800000,1.250000,0,.000000,.000000
4.500000,1.800000,1.250000,0,.000000,.000000
4.600000,1.800000,1.250000,0,.000000,.000000
4.700000,1.800000,1.250000,0,.000000,.000000
4.800000,1.800000,1.250000,0,.000000,.000000
4.900000,1.800000,1.250000,0,.000000,.000000
5.000000,1.800000,1.250000,0,.000000,.000000
5.100000,1.800000,1.250000,0,.000000,.000000
5.200000,1.800000,1.250000,0,.000000,.000000
5.300000,1.800000,1.250000,0,.000000,.000000
5.400000,1.800000,1.250000,0,.000000,.000000
5.500000,1.800000,1.250000,0,.000000,.000000
5.600000,1.800000,1.250000,0,.000000,.000000
5.700000,1.800000,1.250000,0,.000000,.000000
5.800000,1.800000,1.250000,0,.000000,.000000
5.900000,1.800000,1.250000,0,.000000,.000000
.000000,1.900000,1.250000,0,.000000,.000000
.1000000,1.900000,1.250000,0,.000000,.000000
.2000000,1.900000,1.250000,0,.000000,.000000
.3000000,1.900000,1.250000,0,.000000,.000000
.4000000,1.900000,1.250000,0,.000000,.000000
.5000000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,1.900000,1.250000,0,.000000,.000000
.7000000,1.900000,1.250000,0,.000000,.000000
.8000000,1.900000,1.250000,0,.000000,.000000
.9000000,1.900000,1.250000,0,.000000,.000000
1.000000,1.900000,1.250000,0,.000000,.000000
1.100000,1.900000,1.250000,0,.000000,.000000
1.200000,1.900000,1.250000,0,.000000,.000000
1.300000,1.900000,1.250000,4,.5895722E-09,.3929734E-03
1.400000,1.900000,1.250000,31,.7924955E-06,.4104115
1.500000,1.900000,1.250000,5,.2564286E-06,.1571383
1.600000,1.900000,1.250000,7,.4198084E-08,.2794802E-02
1.700000,1.900000,1.250000,6,.4018490E-08,.2675414E-02
1.800000,1.900000,1.250000,23,.3988031E-06,.2334602
1.900000,1.900000,1.250000,71,.2028010E-05,.7412795
2.000000,1.900000,1.250000,61,.1260844E-05,.5685323
2.100000,1.900000,1.250000,23,.9199338E-06,.4584334
2.200000,1.900000,1.250000,219,.1768020E-05,.6923155
2.300000,1.900000,1.250000,31,.2779101E-06,.1691229
2.400000,1.900000,1.250000,0,.000000,.000000
2.500000,1.900000,1.250000,0,.000000,.000000
2.600000,1.900000,1.250000,0,.000000,.000000
2.700000,1.900000,1.250000,10,.1476526E-06,.9374541E-01
2.800000,1.900000,1.250000,3670,.1507966E-04,.9999570
2.900000,1.900000,1.250000,5306,.9761625E-04,1.000000
3.000000,1.900000,1.250000,342,.1997366E-05,.7359396
3.100000,1.900000,1.250000,4,.6476720E-08,.4308522E-02
3.200000,1.900000,1.250000,3,.6267477E-09,.4177690E-03
3.300000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,1.900000,1.250000,0,.000000,.000000
3.500000,1.900000,1.250000,0,.000000,.000000
3.600000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,1.900000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,1.900000,1.250000,0,.000000,.000000
4.000000,1.900000,1.250000,0,.000000,.000000
4.100000,1.900000,1.250000,0,.000000,.000000
4.200000,1.900000,1.250000,0,.000000,.000000
4.300000,1.900000,1.250000,0,.000000,.000000
4.400000,1.900000,1.250000,0,.000000,.000000
4.500000,1.900000,1.250000,0,.000000,.000000
4.600000,1.900000,1.250000,0,.000000,.000000
4.700000,1.900000,1.250000,0,.000000,.000000
4.800000,1.900000,1.250000,0,.000000,.000000
4.900000,1.900000,1.250000,0,.000000,.000000
5.000000,1.900000,1.250000,0,.000000,.000000
5.100000,1.900000,1.250000,0,.000000,.000000
5.200000,1.900000,1.250000,0,.000000,.000000
5.300000,1.900000,1.250000,0,.000000,.000000
5.400000,1.900000,1.250000,0,.000000,.000000
5.500000,1.900000,1.250000,0,.000000,.000000
5.600000,1.900000,1.250000,0,.000000,.000000
5.700000,1.900000,1.250000,0,.000000,.000000
5.800000,1.900000,1.250000,0,.000000,.000000
5.900000,1.900000,1.250000,0,.000000,.000000
.000000,2.000000,1.250000,0,.000000,.000000
.1000000,2.000000,1.250000,0,.000000,.000000
.2000000,2.000000,1.250000,0,.000000,.000000
.3000000,2.000000,1.250000,0,.000000,.000000
.4000000,2.000000,1.250000,0,.000000,.000000
.5000000,2.000000,1.250000,0,.000000,.000000
.6000000,2.000000,1.250000,0,.000000,.000000
.7000000,2.000000,1.250000,0,.000000,.000000
.8000000,2.000000,1.250000,0,.000000,.000000
.9000000,2.000000,1.250000,0,.000000,.000000
1.000000,2.000000,1.250000,0,.000000,.000000
1.100000,2.000000,1.250000,0,.000000,.000000
1.200000,2.000000,1.250000,0,.000000,.000000
1.300000,2.000000,1.250000,15,.1303010E-06,.8320129E-01
1.400000,2.000000,1.250000,55,.7863893E-06,.4080064
1.500000,2.000000,1.250000,4,.6921976E-09,.4613400E-03
1.600000,2.000000,1.250000,11,.5649304E-08,.3759146E-02
1.700000,2.000000,1.250000,13,.3089953E-08,.2057850E-02
1.800000,2.000000,1.250000,76,.2126784E-05,.7577671
1.900000,2.000000,1.250000,60,.2603211E-05,.8236833
2.000000,2.000000,1.250000,34,.6573927E-06,.3548431
2.100000,2.000000,1.250000,60,.1455125E-05,.6209487
2.200000,2.000000,1.250000,294,.2325715E-05,.7878531
2.300000,2.000000,1.250000,16,.6407267E-06,.3476350
2.400000,2.000000,1.250000,0,.000000,.000000
2.500000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,2.000000,1.250000,4,.1285969E-06,.8215916E-01
2.700000,2.000000,1.250000,9,.8995666E-08,.5979180E-02
2.800000,2.000000,1.250000,9,.2728556E-06,.1663184
2.900000,2.000000,1.250000,19,.9022630E-06,.4520158
3.000000,2.000000,1.250000,17,.1413979E-05,.6104069
3.100000,2.000000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,2.000000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,2.000000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,2.000000,1.250000,0,.000000,.000000
3.500000,2.000000,1.250000,0,.000000,.000000
3.600000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,2.000000,1.250000,0,.000000,.000000
3.800000,2.000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,2.000000,1.250000,0,.000000,.000000
4.000000,2.000000,1.250000,0,.000000,.000000
4.100000,2.000000,1.250000,0,.000000,.000000
4.200000,2.000000,1.250000,0,.000000,.000000
4.300000,2.000000,1.250000,0,.000000,.000000
4.400000,2.000000,1.250000,0,.000000,.000000
4.500000,2.000000,1.250000,0,.000000,.000000
4.600000,2.000000,1.250000,0,.000000,.000000
4.700000,2.000000,1.250000,0,.000000,.000000
4.800000,2.000000,1.250000,0,.000000,.000000
4.900000,2.000000,1.250000,0,.000000,.000000
5.000000,2.000000,1.250000,0,.000000,.000000
5.100000,2.000000,1.250000,0,.000000,.000000
5.200000,2.000000,1.250000,0,.000000,.000000
5.300000,2.000000,1.250000,0,.000000,.000000
5.400000,2.000000,1.250000,0,.000000,.000000
5.500000,2.000000,1.250000,0,.000000,.000000
5.600000,2.000000,1.250000,0,.000000,.000000
5.700000,2.000000,1.250000,0,.000000,.000000
5.800000,2.000000,1.250000,0,.000000,.000000
5.900000,2.000000,1.250000,0,.000000,.000000
.000000,2.100000,1.250000,0,.000000,.000000
.1000000,2.100000,1.250000,0,.000000,.000000
.2000000,2.100000,1.250000,0,.000000,.000000
.3000000,2.100000,1.250000,0,.000000,.000000
.4000000,2.100000,1.250000,0,.000000,.000000
.5000000,2.100000,1.250000,0,.000000,.000000
.6000000,2.100000,1.250000,0,.000000,.000000
.7000000,2.100000,1.250000,0,.000000,.000000
.8000000,2.100000,1.250000,0,.000000,.000000
.9000000,2.100000,1.250000,0,.000000,.000000
1.000000,2.100000,1.250000,0,.000000,.000000
1.100000,2.100000,1.250000,0,.000000,.000000
1.200000,2.100000,1.250000,0,.000000,.000000
1.300000,2.100000,1.250000,7,.3951619E-06,.2315972
1.400000,2.100000,1.250000,28,.5270822E-06,.2962894
1.500000,2.100000,1.250000,9,.1199178E-07,.7962644E-02
1.600000,2.100000,1.250000,18,.1317770E-06,.8410299E-01
1.700000,2.100000,1.250000,7,.1287805E-06,.8227146E-01
1.800000,2.100000,1.250000,3,.1285951E-06,.8215809E-01
1.900000,2.100000,1.250000,3,.5754350E-09,.3835559E-03
2.000000,2.100000,1.250000,7,.1297406E-06,.8285874E-01
2.100000,2.100000,1.250000,11,.1303586E-06,.8323652E-01
2.200000,2.100000,1.250000,28,.1441881E-06,.9164989E-01
2.300000,2.100000,1.250000,8,.1255644E-08,.8367300E-03
2.400000,2.100000,1.250000,5,.9859364E-09,.6570816E-03
2.500000,2.100000,1.250000,3,.2558430E-06,.1568092
2.600000,2.100000,1.250000,7,.1290215E-06,.8241898E-01
2.700000,2.100000,1.250000,4,.1145090E-07,.7604897E-02
2.800000,2.100000,1.250000,11,.3956521E-06,.2318483
2.900000,2.100000,1.250000,7,.6647937E-08,.4422128E-02
3.000000,2.100000,1.250000,4,.3759439E-09,.2505779E-03
3.100000,2.100000,1.250000,5,.4918556E-09,.3278255E-03
3.200000,2.100000,1.250000,4,.3966041E-09,.2643466E-03
3.300000,2.100000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,2.100000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,2.100000,1.250000,0,.000000,.000000
3.600000,2.100000,1.250000,0,.000000,.000000
3.700000,2.100000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,2.100000,1.250000,0,.000000,.000000
3.900000,2.100000,1.250000,0,.000000,.000000
4.000000,2.100000,1.250000,0,.000000,.000000
4.100000,2.100000,1.250000,0,.000000,.000000
4.200000,2.100000,1.250000,0,.000000,.000000
4.300000,2.100000,1.250000,0,.000000,.000000
4.400000,2.100000,1.250000,0,.000000,.000000
4.500000,2.100000,1.250000,0,.000000,.000000
4.600000,2.100000,1.250000,0,.000000,.000000
4.700000,2.100000,1.250000,0,.000000,.000000
4.800000,2.100000,1.250000,0,.000000,.000000
4.900000,2.100000,1.250000,0,.000000,.000000
5.000000,2.100000,1.250000,0,.000000,.000000
5.100000,2.100000,1.250000,0,.000000,.000000
5.200000,2.100000,1.250000,0,.000000,.000000
5.300000,2.100000,1.250000,0,.000000,.000000
5.400000,2.100000,1.250000,0,.000000,.000000
5.500000,2.100000,1.250000,0,.000000,.000000
5.600000,2.100000,1.250000,0,.000000,.000000
5.700000,2.100000,1.250000,0,.000000,.000000
5.800000,2.100000,1.250000,0,.000000,.000000
5.900000,2.100000,1.250000,0,.000000,.000000
.000000,2.200000,1.250000,0,.000000,.000000
.1000000,2.200000,1.250000,0,.000000,.000000
.2000000,2.200000,1.250000,0,.000000,.000000
.3000000,2.200000,1.250000,0,.000000,.000000
.4000000,2.200000,1.250000,0,.000000,.000000
.5000000,2.200000,1.250000,0,.000000,.000000
.6000000,2.200000,1.250000,0,.000000,.000000
.7000000,2.200000,1.250000,0,.000000,.000000
.8000000,2.200000,1.250000,0,.000000,.000000
.9000000,2.200000,1.250000,0,.000000,.000000
1.000000,2.200000,1.250000,0,.000000,.000000
1.100000,2.200000,1.250000,0,.000000,.000000
1.200000,2.200000,1.250000,0,.000000,.000000
1.300000,2.200000,1.250000,7,.3947820E-06,.2314026
1.400000,2.200000,1.250000,14,.5240043E-06,.2948440
1.500000,2.200000,1.250000,14,.1409461E-06,.8968455E-01
1.600000,2.200000,1.250000,16,.1340078E-06,.8546406E-01
1.700000,2.200000,1.250000,10,.2008525E-08,.1338124E-02
1.800000,2.200000,1.250000,3,.1283930E-06,.8203441E-01
1.900000,2.200000,1.250000,2,.1280113E-06,.8180076E-01
2.000000,2.200000,1.250000,2,.1280113E-06,.8180076E-01
2.100000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,2.200000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,2.200000,1.250000,5,.9859364E-09,.6570816E-03
2.500000,2.200000,1.250000,4,.1283443E-06,.8200461E-01
2.600000,2.200000,1.250000,4,.8063421E-09,.5373955E-03
2.700000,2.200000,1.250000,1,.1413717E-10,.9417534E-05
2.800000,2.200000,1.250000,3,.7408923E-09,.4938245E-03
2.900000,2.200000,1.250000,6,.1146765E-07,.7615924E-02
3.000000,2.200000,1.250000,3,.7775442E-09,.5182028E-03
3.100000,2.200000,1.250000,3,.2591814E-09,.1727939E-03
3.200000,2.200000,1.250000,5,.6275112E-09,.4182458E-03
3.300000,2.200000,1.250000,5,.1122977E-08,.7483959E-03
3.400000,2.200000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,2.200000,1.250000,0,.000000,.000000
3.600000,2.200000,1.250000,0,.000000,.000000
3.700000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,2.200000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,2.200000,1.250000,0,.000000,.000000
4.000000,2.200000,1.250000,0,.000000,.000000
4.100000,2.200000,1.250000,0,.000000,.000000
4.200000,2.200000,1.250000,0,.000000,.000000
4.300000,2.200000,1.250000,0,.000000,.000000
4.400000,2.200000,1.250000,0,.000000,.000000
4.500000,2.200000,1.250000,0,.000000,.000000
4.600000,2.200000,1.250000,0,.000000,.000000
4.700000,2.200000,1.250000,0,.000000,.000000
4.800000,2.200000,1.250000,0,.000000,.000000
4.900000,2.200000,1.250000,0,.000000,.000000
5.000000,2.200000,1.250000,0,.000000,.000000
5.100000,2.200000,1.250000,0,.000000,.000000
5.200000,2.200000,1.250000,0,.000000,.000000
5.300000,2.200000,1.250000,0,.000000,.000000
5.400000,2.200000,1.250000,0,.000000,.000000
5.500000,2.200000,1.250000,0,.000000,.000000
5.600000,2.200000,1.250000,0,.000000,.000000
5.700000,2.200000,1.250000,0,.000000,.000000
5.800000,2.200000,1.250000,0,.000000,.000000
5.900000,2.200000,1.250000,0,.000000,.000000
.000000,2.300000,1.250000,0,.000000,.000000
.1000000,2.300000,1.250000,0,.000000,.000000
.2000000,2.300000,1.250000,0,.000000,.000000
.3000000,2.300000,1.250000,0,.000000,.000000
.4000000,2.300000,1.250000,0,.000000,.000000
.5000000,2.300000,1.250000,0,.000000,.000000
.6000000,2.300000,1.250000,0,.000000,.000000
.7000000,2.300000,1.250000,0,.000000,.000000
.8000000,2.300000,1.250000,0,.000000,.000000
.9000000,2.300000,1.250000,0,.000000,.000000
1.000000,2.300000,1.250000,0,.000000,.000000
1.100000,2.300000,1.250000,0,.000000,.000000
1.200000,2.300000,1.250000,0,.000000,.000000
1.300000,2.300000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,2.300000,1.250000,9,.2567020E-06,.1572919
1.500000,2.300000,1.250000,12,.1399544E-06,.8908248E-01
1.600000,2.300000,1.250000,12,.1410824E-06,.8976722E-01
1.700000,2.300000,1.250000,11,.1294727E-06,.8269489E-01
1.800000,2.300000,1.250000,6,.1000074E-08,.6664991E-03
1.900000,2.300000,1.250000,3,.7408923E-09,.4938245E-03
2.000000,2.300000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,2.300000,1.250000,6,.1165531E-08,.7767081E-03
2.400000,2.300000,1.250000,6,.9372418E-09,.6246567E-03
2.500000,2.300000,1.250000,4,.1283443E-06,.8200461E-01
2.600000,2.300000,1.250000,2,.5612979E-09,.3741384E-03
2.700000,2.300000,1.250000,3,.9430013E-09,.6284714E-03
2.800000,2.300000,1.250000,6,.1367640E-08,.9113550E-03
2.900000,2.300000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,2.300000,1.250000,3,.6267477E-09,.4177690E-03
3.100000,2.300000,1.250000,0,.000000,.000000
3.200000,2.300000,1.250000,0,.000000,.000000
3.300000,2.300000,1.250000,1,.3817035E-12,.2384186E-06
3.400000,2.300000,1.250000,0,.000000,.000000
3.500000,2.300000,1.250000,0,.000000,.000000
3.600000,2.300000,1.250000,0,.000000,.000000
3.700000,2.300000,1.250000,0,.000000,.000000
3.800000,2.300000,1.250000,0,.000000,.000000
3.900000,2.300000,1.250000,0,.000000,.000000
4.000000,2.300000,1.250000,0,.000000,.000000
4.100000,2.300000,1.250000,0,.000000,.000000
4.200000,2.300000,1.250000,0,.000000,.000000
4.300000,2.300000,1.250000,0,.000000,.000000
4.400000,2.300000,1.250000,0,.000000,.000000
4.500000,2.300000,1.250000,0,.000000,.000000
4.600000,2.300000,1.250000,0,.000000,.000000
4.700000,2.300000,1.250000,0,.000000,.000000
4.800000,2.300000,1.250000,0,.000000,.000000
4.900000,2.300000,1.250000,0,.000000,.000000
5.000000,2.300000,1.250000,0,.000000,.000000
5.100000,2.300000,1.250000,0,.000000,.000000
5.200000,2.300000,1.250000,0,.000000,.000000
5.300000,2.300000,1.250000,0,.000000,.000000
5.400000,2.300000,1.250000,0,.000000,.000000
5.500000,2.300000,1.250000,0,.000000,.000000
5.600000,2.300000,1.250000,0,.000000,.000000
5.700000,2.300000,1.250000,0,.000000,.000000
5.800000,2.300000,1.250000,0,.000000,.000000
5.900000,2.300000,1.250000,0,.000000,.000000
.000000,2.400000,1.250000,0,.000000,.000000
.1000000,2.400000,1.250000,0,.000000,.000000
.2000000,2.400000,1.250000,0,.000000,.000000
.3000000,2.400000,1.250000,0,.000000,.000000
.4000000,2.400000,1.250000,0,.000000,.000000
.5000000,2.400000,1.250000,0,.000000,.000000
.6000000,2.400000,1.250000,0,.000000,.000000
.7000000,2.400000,1.250000,0,.000000,.000000
.8000000,2.400000,1.250000,0,.000000,.000000
.9000000,2.400000,1.250000,0,.000000,.000000
1.000000,2.400000,1.250000,0,.000000,.000000
1.100000,2.400000,1.250000,0,.000000,.000000
1.200000,2.400000,1.250000,0,.000000,.000000
1.300000,2.400000,1.250000,3,.1387351E-06,.8834171E-01
1.400000,2.400000,1.250000,28,.1333039E-06,.8503485E-01
1.500000,2.400000,1.250000,9,.1053862E-08,.7023215E-03
1.600000,2.400000,1.250000,9,.1405069E-06,.8941799E-01
1.700000,2.400000,1.250000,11,.2573269E-06,.1576430
1.800000,2.400000,1.250000,3,.1282276E-06,.8193314E-01
1.900000,2.400000,1.250000,4,.1282051E-06,.8191937E-01
2.000000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,2.400000,1.250000,1,.1088922E-07,.7233202E-02
2.200000,2.400000,1.250000,0,.000000,.000000
2.300000,2.400000,1.250000,21,.6745774E-08,.4487097E-02
2.400000,2.400000,1.250000,2,.2450442E-09,.1633763E-03
2.500000,2.400000,1.250000,7,.1286035E-06,.8216321E-01
2.600000,2.400000,1.250000,6,.1339224E-08,.8924007E-03
2.700000,2.400000,1.250000,10,.1915041E-08,.1275897E-02
2.800000,2.400000,1.250000,4,.9571386E-09,.6378889E-03
2.900000,2.400000,1.250000,2,.1280113E-06,.8180076E-01
3.000000,2.400000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,2.400000,1.250000,0,.000000,.000000
3.200000,2.400000,1.250000,0,.000000,.000000
3.300000,2.400000,1.250000,0,.000000,.000000
3.400000,2.400000,1.250000,0,.000000,.000000
3.500000,2.400000,1.250000,0,.000000,.000000
3.600000,2.400000,1.250000,0,.000000,.000000
3.700000,2.400000,1.250000,0,.000000,.000000
3.800000,2.400000,1.250000,0,.000000,.000000
3.900000,2.400000,1.250000,0,.000000,.000000
4.000000,2.400000,1.250000,0,.000000,.000000
4.100000,2.400000,1.250000,0,.000000,.000000
4.200000,2.400000,1.250000,0,.000000,.000000
4.300000,2.400000,1.250000,0,.000000,.000000
4.400000,2.400000,1.250000,0,.000000,.000000
4.500000,2.400000,1.250000,0,.000000,.000000
4.600000,2.400000,1.250000,0,.000000,.000000
4.700000,2.400000,1.250000,0,.000000,.000000
4.800000,2.400000,1.250000,0,.000000,.000000
4.900000,2.400000,1.250000,0,.000000,.000000
5.000000,2.400000,1.250000,0,.000000,.000000
5.100000,2.400000,1.250000,0,.000000,.000000
5.200000,2.400000,1.250000,0,.000000,.000000
5.300000,2.400000,1.250000,0,.000000,.000000
5.400000,2.400000,1.250000,0,.000000,.000000
5.500000,2.400000,1.250000,0,.000000,.000000
5.600000,2.400000,1.250000,0,.000000,.000000
5.700000,2.400000,1.250000,0,.000000,.000000
5.800000,2.400000,1.250000,0,.000000,.000000
5.900000,2.400000,1.250000,0,.000000,.000000
.000000,2.500000,1.250000,0,.000000,.000000
.1000000,2.500000,1.250000,0,.000000,.000000
.2000000,2.500000,1.250000,0,.000000,.000000
.3000000,2.500000,1.250000,0,.000000,.000000
.4000000,2.500000,1.250000,0,.000000,.000000
.5000000,2.500000,1.250000,0,.000000,.000000
.6000000,2.500000,1.250000,0,.000000,.000000
.7000000,2.500000,1.250000,0,.000000,.000000
.8000000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,2.500000,1.250000,1,.6544985E-10,.4363060E-04
1.000000,2.500000,1.250000,0,.000000,.000000
1.100000,2.500000,1.250000,0,.000000,.000000
1.200000,2.500000,1.250000,0,.000000,.000000
1.300000,2.500000,1.250000,2,.1278459E-06,.8169949E-01
1.400000,2.500000,1.250000,25,.4594634E-08,.3058374E-02
1.500000,2.500000,1.250000,12,.1882719E-08,.1254380E-02
1.600000,2.500000,1.250000,9,.1230803E-07,.8171797E-02
1.700000,2.500000,1.250000,9,.1237310E-07,.8214831E-02
1.800000,2.500000,1.250000,8,.2053554E-08,.1368105E-02
1.900000,2.500000,1.250000,6,.1291077E-06,.8247167E-01
2.000000,2.500000,1.250000,3,.1279113E-06,.8173954E-01
2.100000,2.500000,1.250000,1,.1278317E-06,.8169085E-01
